business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VFX Prints & Ads വി.എഫ്. എക്സ് പ്രിന്റ്സ് & ആഡ്സ്,Printing Press and Offset Printer,Print shop,Print shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97458 90999,http://vfxprints.com/,4.8,151.0,"Mina Tower, TC.25/1939(5), 1940(6) Plamoodu, Pattom Palce P.O, Keralam 695003",Plammoodu,8.5140475,76.94678669999999,ChIJKQ1GWMO7BTsRZh_pmWE6iuk,https://www.google.com/maps/place/?q=place_id:ChIJKQ1GWMO7BTsRZh_pmWE6iuk,part_309,2026-09-20 20:38:59,42173
Jeeva Jyothi Offset Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Graphic designer, Print shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 231 1620,N/A,3.5,4.0,"GX76+CQ5, Arch Bishop House Compound, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695003","Arch Bishop House Compound, Althara Nagar, Vellayambalam",8.5135036,76.9619977,ChIJeRxrDs27BTsRP4CN9jNgA7c,https://www.google.com/maps/place/?q=place_id:ChIJeRxrDs27BTsRP4CN9jNgA7c,part_309,2026-09-20 20:38:59,42174
Vidiyal Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95976 05888,https://www.vidiyaloffsetprinters.com/,4.9,189.0,"V R Complex, 199/1, 641 006, opposite to VR towers, Sivasakthi Colony, Ganapathy, Coimbatore, Tamil Nadu 641006","Sivasakthi Colony, Ganapathy",11.0317444,76.9789077,ChIJQYpIK-pZqDsR1L3OTO1ezJ4,https://www.google.com/maps/place/?q=place_id:ChIJQYpIK-pZqDsR1L3OTO1ezJ4,part_309,2026-09-20 20:39:00,42175
Chackala Printers,Printing Press and Offset Printer,Print shop,Print shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 272 6191,N/A,4.2,24.0,"Shankar Building, Ganga, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5118239,76.9651059,ChIJQf6MOjO6BTsRaV-FFb1p4tw,https://www.google.com/maps/place/?q=place_id:ChIJQf6MOjO6BTsRaV-FFb1p4tw,part_309,2026-09-20 20:39:00,42176
Arine Digi Hub,Printing Press and Offset Printer,Print shop,"Print shop, Custom t-shirt store, Design agency, Digital printing service, Graphic designer, Marketing agency, Marketing consultant, Sign shop, Vinyl sign shop, Website designer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80784 32668,https://arinedigihub.com/,4.8,89.0,"Fair Light, Miranda Junction, Law College, General Hospital Rd, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5041038,76.9417223,ChIJk3fi9LO7BTsRiAckcFpUG6Y,https://www.google.com/maps/place/?q=place_id:ChIJk3fi9LO7BTsRiAckcFpUG6Y,part_309,2026-09-20 20:39:00,42177
Print Express,Printing Press and Offset Printer,Commercial printer,Commercial printer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96333 02003,http://www.printexpress.net.in/,4.6,56.0,"Iris Squre, 70/1205, Kaippilly Madrasa Ln, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9987852,76.29168419999999,ChIJZdcOHmsNCDsR3XhDl4cPsXs,https://www.google.com/maps/place/?q=place_id:ChIJZdcOHmsNCDsR3XhDl4cPsXs,part_309,2026-09-20 20:39:00,42178
Haritham Digital zone,Printing Press and Offset Printer,Print shop,Print shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,3.0,"TC 3/1087, Safiya Building, Paruthippara, Thiruvananthapuram, Keralam 695004","Sree Nagar, Paruthippara",8.534383499999999,76.9424233,ChIJf5s7wWq5BTsRQr_ANBHWbKo,https://www.google.com/maps/place/?q=place_id:ChIJf5s7wWq5BTsRQr_ANBHWbKo,part_309,2026-09-20 20:39:01,42179
Printek Engineers,Printing Press and Offset Printer,Industrial consultant,Industrial consultant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 232 3339,http://printekengineers.com/,3.9,47.0,"Printek Tower, S&J Rd, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.497760399999999,76.9551917,ChIJd2pXNKm7BTsRlaxLVqYQGmY,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRlaxLVqYQGmY,part_309,2026-09-20 20:39:01,42180
Bharath press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Invitation printing service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98427 70089,N/A,4.6,38.0,"14,Krishna Theatre Road,, Erode, Tamil Nadu 638003",695003,11.3438955,77.73070729999999,ChIJD_2WF1tvqTsRzJwC7jeBnfY,https://www.google.com/maps/place/?q=place_id:ChIJD_2WF1tvqTsRzJwC7jeBnfY,part_309,2026-09-20 20:39:01,42181
IDEAFUL PRINTS & DESIGN,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Bookbinder, Custom label printer, Graphic designer, Invitation printing service",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 73066 88099,N/A,4.8,43.0,"SHIVANAMGALAM LANE, LIC E Ln, near QRS NILGRIES, opp. to INDROYAL, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5236583,76.9403799,ChIJTXk3jAe5BTsRjWYACmmhUfA,https://www.google.com/maps/place/?q=place_id:ChIJTXk3jAe5BTsRjWYACmmhUfA,part_309,2026-09-20 20:39:47,43724
Scandots Printers Advertising & Marketing,Printing Press and Offset Printer,Print shop,Print shop,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98959 99691,http://scandots.in/,4.7,6.0,"T.C92/1721,NPS, near Kannammoola Bridge, Velakudi, Thiruvananthapuram, Keralam 695024",Velakudi,8.5009879,76.93110229999999,ChIJjeQQp5m7BTsRVry0a7P4Ous,https://www.google.com/maps/place/?q=place_id:ChIJjeQQp5m7BTsRVry0a7P4Ous,part_309,2026-09-20 20:39:47,43725
SAFA OFFSET PRESS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Bookbinder, Copy shop, Desktop publishing service, Digital printer, Print shop",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 85474 79822,N/A,4.0,,"Maratholil Complex, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","MG Nagar, Peroorkada",8.5424027,76.9710707,ChIJS-hVX5m5BTsRa_RLe6XSGLA,https://www.google.com/maps/place/?q=place_id:ChIJS-hVX5m5BTsRa_RLe6XSGLA,part_309,2026-09-20 20:40:29,44704
SAAJI OFFSET PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 90746 57113,N/A,4.7,,"Kazhakuttom, Near Mahadeva Temple, Thiruvananthapuram, Keralam 695582",Near Mahadeva Temple,8.566794999999999,76.8746829,ChIJm_WrDGG_BTsR0ZqGylWMVhg,https://www.google.com/maps/place/?q=place_id:ChIJm_WrDGG_BTsR0ZqGylWMVhg,part_309,2026-09-20 20:41:13,45825
Chimera Impress,Printing Press and Offset Printer,Print shop,Print shop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 82814 48969,https://chimeraimpress.com/,5.0,,"TC 39, thirumala p.o, 523(A-95, Chithra nagar, Pangodu, Thiruvananthapuram, Keralam 695006","Chithra nagar, Pangodu",8.504489699999999,76.97287419999999,ChIJMaZWtIe7BTsROr0HVmK4eRY,https://www.google.com/maps/place/?q=place_id:ChIJMaZWtIe7BTsROr0HVmK4eRY,part_309,2026-09-20 20:41:13,45826
Hanus Computer Park,Printing Press and Offset Printer,Print shop,Print shop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99466 56188,N/A,4.4,,"Swamy Bhavan, Vanrose Jn,, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.4994008,76.9517481,ChIJzaIL7rm7BTsRayXZ2Wm98g4,https://www.google.com/maps/place/?q=place_id:ChIJzaIL7rm7BTsRayXZ2Wm98g4,part_309,2026-09-20 20:41:15,45827
Orange Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 401 0906,http://www.orangexpress.com/,4.3,99.0,"Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.503818899999999,76.8958801,ChIJ6_OfaBW8BTsRlrhWcrht_ng,https://www.google.com/maps/place/?q=place_id:ChIJ6_OfaBW8BTsRlrhWcrht_ng,part_309,2026-09-20 20:41:54,46990
Akshara Offset Factory,Printing Press and Offset Printer,Offset Printer,Offset Printer,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.4,7.0,"Industrial Development Area, near indian oil petroleum station, Madhavapuram Colony, Veli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Veli",8.5080242,76.8967593,ChIJP5CZdZy9BTsRSbIJV7gBALM,https://www.google.com/maps/place/?q=place_id:ChIJP5CZdZy9BTsRSbIJV7gBALM,part_309,2026-09-20 20:41:54,46991
Minerva printing works,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Copy shop, Print shop, Rubber stamp store, Screen printing supply store",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 93874 74985,N/A,4.2,13.0,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.494800699999999,76.92918089999999,ChIJ1Ub90I-7BTsRQfLNIx4muZk,https://www.google.com/maps/place/?q=place_id:ChIJ1Ub90I-7BTsRQfLNIx4muZk,part_309,2026-09-20 20:41:54,46992
orangexpress,Printing Press and Offset Printer,Packaging company,"Packaging company, Commercial printer, Offset Printer, Print shop",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,http://www.orangexpress.com/,4.7,3.0,"Plot No 48 IDA, Veli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Veli",8.5020355,76.8976457,ChIJQwikXge9BTsRaZuOOSmq2F4,https://www.google.com/maps/place/?q=place_id:ChIJQwikXge9BTsRaZuOOSmq2F4,part_309,2026-09-20 20:41:54,46993
Grapes Offset Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 85902 82886,N/A,4.7,,"Panchami Building, Panchayath Junction, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5620441,76.98318139999999,ChIJt9SqhKS5BTsRMRxQl7fkY0Y,https://www.google.com/maps/place/?q=place_id:ChIJt9SqhKS5BTsRMRxQl7fkY0Y,part_309,2026-09-20 20:43:58,49041
ASOKA PRESS,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Copy shop, Invitation printing service, Offset Printer, Screen printer",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98478 55931,N/A,3.4,,"main gate, Asoka press, Mar Ivanios College Rd, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5431844,76.94254339999999,ChIJUVoTaGq5BTsRjmlsXBdHJ8s,https://www.google.com/maps/place/?q=place_id:ChIJUVoTaGq5BTsRjmlsXBdHJ8s,part_309,2026-09-20 20:44:41,49758
THEJAS OFFSET PRESS,Printing Press and Offset Printer,Print shop,Print shop,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94971 53617,N/A,5.0,,"Pallimukku, Peyad, Keralam 695573",Pallimukku,8.514639599999999,77.01155279999999,ChIJGTZ0eKaxBTsRarJfWYQFQVY,https://www.google.com/maps/place/?q=place_id:ChIJGTZ0eKaxBTsRarJfWYQFQVY,part_309,2026-09-20 20:46:03,50882
S PRESS SIGN MEDIA PRIVATE LIMITED,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printer, Digital printing service, Sign shop, Vinyl sign shop",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,4.3,,"Meppookkada Jn, Malayinkeezhu P.O, Thirumala Peyad Malayinkeezhu Rd, Thiruvananthapuram, Kerala 695571",695013,8.487689099999999,77.0447834,ChIJx9vEKfiwBTsRpew2dn6RlZA,https://www.google.com/maps/place/?q=place_id:ChIJx9vEKfiwBTsRpew2dn6RlZA,part_309,2026-09-20 20:46:03,50883
ANJALI PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Digital printing service, Print shop, Screen printing shop",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94955 49459,N/A,4.0,,"Karakulam, Kachani, Mukkola, Thiruvananthapuram, Keralam 695564","Karakulam, Kachani, Mukkola",8.5491469,76.98818059999999,ChIJIStrTJW5BTsRBsTHuJrytk8,https://www.google.com/maps/place/?q=place_id:ChIJIStrTJW5BTsRBsTHuJrytk8,part_309,2026-09-20 20:46:03,50884
MATHA OFFSET,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Offset Printer, Screen printer",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 93870 16001,N/A,2.0,1.0,"GXCH+FVR, Kanjirampara Junction, Thiruvananthapuram, Keralam 695030",Kanjirampara Junction,8.5212262,76.97964689999999,ChIJBRqYnSa6BTsRMm8ZJ7j_dns,https://www.google.com/maps/place/?q=place_id:ChIJBRqYnSa6BTsRMm8ZJ7j_dns,part_309,2026-09-20 20:46:04,50885
Chithira Printers,Printing Press and Offset Printer,Print shop,Print shop,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 471 259 8160,http://babumchithira.wix.com/chithiraprinters,5.0,,"GWX9+P52, National Highway 47, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5492583,76.9178855,ChIJwR_RKMu-BTsRNJ4sioqyeag,https://www.google.com/maps/place/?q=place_id:ChIJwR_RKMu-BTsRNJ4sioqyeag,part_309,2026-09-20 20:47:23,52164
Printopia Graphics,Printing Press and Offset Printer,Digital printing service,Digital printing service,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 87143 20543,N/A,4.9,7.0,"Nalanchira, Junction, near Kurishadi, Thiruvananthapuram, Keralam 695015",695015,8.5465816,76.9445592,ChIJqfHmOQC5BTsRszTD5SDRY14,https://www.google.com/maps/place/?q=place_id:ChIJqfHmOQC5BTsRszTD5SDRY14,part_309,2026-09-20 20:47:24,52165
PRINTHUB DESIGNS,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 96565 46669,https://printhubdesigns.in/,5.0,7.0,"opposite Bharath Petroleum, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.550584599999999,76.9418926,ChIJac5WJAC5BTsRYj0wvrvtyUA,https://www.google.com/maps/place/?q=place_id:ChIJac5WJAC5BTsRYj0wvrvtyUA,part_309,2026-09-20 20:47:24,52166
Caxton Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 471 250 0685,N/A,4.5,17.0,"FWV4+264, Kannanthura, Thiruvananthapuram, Keralam 695007",Kannanthura,8.492524,76.905575,ChIJQ3T77W-8BTsRZb_ZrZUooW4,https://www.google.com/maps/place/?q=place_id:ChIJQ3T77W-8BTsRZb_ZrZUooW4,part_309,2026-09-20 20:47:24,52167
MEPRAM PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Desktop publishing service, Digital printer, Lamination service, Offset Printer, Screen printer",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 98474 07705,N/A,,,"HWGG+X54, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.577378,76.92545,ChIJWRflwdG4BTsRgefFLGCJyuw,https://www.google.com/maps/place/?q=place_id:ChIJWRflwdG4BTsRgefFLGCJyuw,part_309,2026-09-20 20:47:24,52168
