business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RJ VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 87503 87732,N/A,4.9,20.0,"Main Market, SHIV MANDIR, MEHRAULI SABJI MANDI, New Delhi, Delhi 110030","Mehrauli Village, Mehrauli",28.5202077,77.17899469999999,ChIJNdXaI18fDTkRl6GqZqb5O8Y,https://www.google.com/maps/place/?q=place_id:ChIJNdXaI18fDTkRl6GqZqb5O8Y,part_309,2026-09-20 20:38:32,40046
Shreenath Agro Tech Pvt. Limited,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Farm, Fruit and vegetable processing, Farmers' market, Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95457 77377,N/A,4.8,,"Shreenath Heights, Shreenath Agro Tech Pvt. Ltd Sr. No. 130, Sai Hem Meadows Society, Mhasoba Wasti, Manjari Rd, Keshav Nagar, Manjari Budruk, Pune, Maharashtra 412307","Keshav Nagar, Manjari Budruk",18.529704,73.959913,ChIJV935NzDCwjsRJH2KBf16Yvo,https://www.google.com/maps/place/?q=place_id:ChIJV935NzDCwjsRJH2KBf16Yvo,part_309,2026-09-20 20:38:32,40047
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 74285 57148,N/A,5.0,,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_309,2026-09-20 20:38:32,40048
Namdhari Fresh Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Fruit wholesaler, Fruits Wholesaler, Importer, Organic farm, Wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,https://namdharifreshfruit.com/,5.0,,"Namdhari Fresh Fruit, Sector 24, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 24, Turbhe",19.06889,73.00933909999999,ChIJIbecLZDB5zsRRMRzYmpoeTc,https://www.google.com/maps/place/?q=place_id:ChIJIbecLZDB5zsRRMRzYmpoeTc,part_309,2026-09-20 20:38:32,40049
Vegmax,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90528 72238,http://vegmax.co.in/,4.6,,"House No 9, 6-35, 3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally",17.4719145,78.49068129999999,ChIJr5z1uWSayzsRP0deZzDZkmg,https://www.google.com/maps/place/?q=place_id:ChIJr5z1uWSayzsRP0deZzDZkmg,part_309,2026-09-20 20:38:32,40050
Banashankari Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.2,,"Sarbandapalya, Banashankari, Bengaluru, Karnataka 560070","Sarbandapalya, Banashankari",12.9146284,77.5734537,ChIJCcaoxf4VrjsRlJr1nlXInA4,https://www.google.com/maps/place/?q=place_id:ChIJCcaoxf4VrjsRlJr1nlXInA4,part_309,2026-09-20 20:38:32,40051
Mr Fresh Veggiee,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Grocery delivery service, Organic farm, Organic food store, Produce market, Store, Fruits & Vegetable Wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90001 63180,https://mr-fresh-veggiee.grexa.site/,5.0,,"one more nagar, Ibrahim Bagh, Hyderabad, Telangana 500031",Ibrahim Bagh,17.379728099999998,78.37006869999999,ChIJcVWWnMOVyzsRHKBIdk9wJhI,https://www.google.com/maps/place/?q=place_id:ChIJcVWWnMOVyzsRHKBIdk9wJhI,part_309,2026-09-20 20:38:32,40052
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93347 73062,http://localrootsagrotech.com/,4.9,,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_309,2026-09-20 20:38:32,40053
Akella Agro,Fruit and Vegetable Wholesaler,Produce market,Produce market,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95021 97012,https://www.akellaagro.in/,4.7,,"Ground Floor, 2-48/284, Urdu University Rd, across LnT Community Main-gate, Lane, Gachibowli, Hyderabad, Telangana 500032","Lane, Gachibowli",17.4328707,78.3645571,ChIJMbk4l_OTyzsRYQkTxdRisqg,https://www.google.com/maps/place/?q=place_id:ChIJMbk4l_OTyzsRYQkTxdRisqg,part_309,2026-09-20 20:38:32,40054
HAL sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98162 14288,N/A,4.2,,"Lal Bahadur Shastry Nagar Main Rd, H.A.L, Reddypalya, Vimanapura, Bengaluru, Karnataka 560017","H.A.L, Reddypalya, Vimanapura",12.960572899999999,77.667547,ChIJ3deMDokTrjsRRDIDbaU286I,https://www.google.com/maps/place/?q=place_id:ChIJ3deMDokTrjsRRDIDbaU286I,part_309,2026-09-20 20:38:32,40055
Warangal Market Online Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94406 84321,http://www.warangalmarket.com/,4.2,,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9749497,79.5955347,ChIJjSlrggxFMzoRP72OUODOjSA,https://www.google.com/maps/place/?q=place_id:ChIJjSlrggxFMzoRP72OUODOjSA,part_309,2026-09-20 20:38:32,40056
MAFCO Retail Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service, Fruits & Vegetable Wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79771 15950,http://www.kitchenneeds.co.in/,4.0,,"Vegetable Market Rd, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.0713488,73.0085263,ChIJLd8AMLjB5zsRZ-yqOckD0rE,https://www.google.com/maps/place/?q=place_id:ChIJLd8AMLjB5zsRZ-yqOckD0rE,part_309,2026-09-20 20:38:32,40057
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 91480 93988,N/A,4.5,,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",695003,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_309,2026-09-20 20:38:32,40058
Vegetable vendors,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97384 38634,N/A,4.0,,"XMF2+267, Puttappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972544899999999,77.6505462,ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,part_309,2026-09-20 20:38:32,40059
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_309,2026-09-20 20:38:32,40060
Tarkari - Exotic Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 40 4012 6619,http://www.tarkari.in/,4.2,,"Jai Hind Gandhi Rd, Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur",17.447841099999998,78.3885404,ChIJ9SRF3WCRyzsREu9WZLEsYWs,https://www.google.com/maps/place/?q=place_id:ChIJ9SRF3WCRyzsREu9WZLEsYWs,part_309,2026-09-20 20:38:32,40061
"Harish Fresh (Fruit's, Vegetable's And Dry Fruit's)",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70933 61575,https://youtube.com/@FruitsandVegetables5?si=530KTXL-w9T9Zsqi,3.8,,"2-5-472 CHOTU MASJID, BESIDE: MARUTHI FURNITURE LANE (HANUMAN VENKATESWARA TEMPLE BACK,) ADALATH, Hanamkonda, Telangana 506001",Subedari,17.997546099999997,79.5504417,ChIJ17aYuXNPMzoRtL4gllTgbc0,https://www.google.com/maps/place/?q=place_id:ChIJ17aYuXNPMzoRtL4gllTgbc0,part_309,2026-09-20 20:38:32,40062
Veggimart gwalior,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 89659 33116,https://wa.me/918965933116,4.9,,"Gwalior glory school, A. Block 36, Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar",26.198790799999998,78.18150519999999,ChIJSUcem2rFdjkRj3dfPz21sy4,https://www.google.com/maps/place/?q=place_id:ChIJSUcem2rFdjkRj3dfPz21sy4,part_309,2026-09-20 20:38:32,40063
Nav Bahar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,3.7,,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_309,2026-09-20 20:38:32,40064
Fresh Mandai,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,,,"4P9P+PR5, near Jogging Track, Hardev Nagar, Savedi, Ahilyanagar, Maharashtra 414003","Hardev Nagar, Savedi",19.1192714,74.7371153,ChIJQz32LIG63DsReXmngSZSSqs,https://www.google.com/maps/place/?q=place_id:ChIJQz32LIG63DsReXmngSZSSqs,part_309,2026-09-20 20:38:32,40065
BH Vegetable & Fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 97474 69817,N/A,5.0,,"Poonthi Rd, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5144512,76.9225767,ChIJQ201QWm7BTsRuRdLztyR6pM,https://www.google.com/maps/place/?q=place_id:ChIJQ201QWm7BTsRuRdLztyR6pM,part_309,2026-09-20 20:39:13,42855
Horticorp,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 230 1855,https://horticorp.org/,3.8,,"GX42+QM3, oppo. public library, Mahatma Gandhi Rd, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.506884099999999,76.9516848,ChIJR5GhNMa7BTsR8tqzUktgyVs,https://www.google.com/maps/place/?q=place_id:ChIJR5GhNMa7BTsR8tqzUktgyVs,part_309,2026-09-20 20:39:13,42856
KAARSHIKAMITHRA കാർഷിക മിത്ര,Fruit and Vegetable Wholesaler,Produce market,Produce market,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,,,"Kannamoola Medical College Rd, p.o, Kumarapuram, Thiruvananthapuram, Keralam 695011","p.o, Kumarapuram",8.5127665,76.92747969999999,ChIJ1zqTk_S7BTsRjlyiLOB0TiU,https://www.google.com/maps/place/?q=place_id:ChIJ1zqTk_S7BTsRjlyiLOB0TiU,part_309,2026-09-20 20:39:13,42857
Jay Jay Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Dairy Products Supplier, Juice shop",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94470 67269,N/A,4.9,7.0,"Medical College, Murinjapalam, Thiruvananthapuram, Kerala 695011",Murinjapalam,8.5190424,76.9285565,ChIJXWQ_XPu7BTsRJNQTZhHBSDM,https://www.google.com/maps/place/?q=place_id:ChIJXWQ_XPu7BTsRJNQTZhHBSDM,part_309,2026-09-20 20:39:15,42858
J.J Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,,,"GW8P+64J, Pattom Kumarapuram Rd, Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.5155842,76.9352791,ChIJBVYxbAC7BTsRBgw1cPsbvRo,https://www.google.com/maps/place/?q=place_id:ChIJBVYxbAC7BTsRBgw1cPsbvRo,part_309,2026-09-20 20:39:15,42859
NSK Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98471 52300,N/A,3.4,,"NSK Building, Palace Rd, Attingal, Keralam 695101",695004,8.695119799999999,76.8180768,ChIJBepA5fjpBTsRtXPjDhKSEPg,https://www.google.com/maps/place/?q=place_id:ChIJBepA5fjpBTsRtXPjDhKSEPg,part_309,2026-09-20 20:39:15,42860
M M Vegetables & groceries,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 95266 41498,N/A,5.0,1.0,"PTP Nagar Rd, Maruthumkuzhi, Thiruvananthapuram, Keralam 695013",Maruthumkuzhi,8.5136243,76.979452,ChIJMx8eKAC7BTsRAY6JTuWzTSs,https://www.google.com/maps/place/?q=place_id:ChIJMx8eKAC7BTsRAY6JTuWzTSs,part_309,2026-09-20 20:40:01,44058
HASA FRUIT & VEGETABLE,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 95264 88180,N/A,5.0,2.0,"near to Vazhotukonam Community Hall, Vazhottukonam, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vazhottukonam,8.5301285,76.9852102,ChIJ9_Se4VC3BTsR43m3r2n51OI,https://www.google.com/maps/place/?q=place_id:ChIJ9_Se4VC3BTsR43m3r2n51OI,part_309,2026-09-20 20:40:01,44059
KS Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 236 7697,N/A,4.6,5.0,"GXFM+6GH, Maruthunkuzhi Kachani Rd, Manjadimoodu, Thiruvananthapuram, Kerala 695013",Manjadimoodu,8.523065299999999,76.983853,ChIJXbe3DSG6BTsR4IJ-ttLXl_E,https://www.google.com/maps/place/?q=place_id:ChIJXbe3DSG6BTsR4IJ-ttLXl_E,part_309,2026-09-20 20:40:01,44060
Kitchen Cuts - Cut Vegetables & Grated Coconut,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruit and vegetable processing",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 62351 10075,https://mykitchencuts.com/,,,"Darshan Nagar, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Darshan Nagar, AKG Nagar, Peroorkada",8.5462645,76.9645104,ChIJfRbe-he5BTsRFnQAOHtrLbw,https://www.google.com/maps/place/?q=place_id:ChIJfRbe-he5BTsRFnQAOHtrLbw,part_309,2026-09-20 20:40:01,44061
SH FRUITS AND VEGETABLES,Fruit and Vegetable Wholesaler,General store,General store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 80758 51585,N/A,4.2,27.0,"SHOP NO1, MC Rd, opp. BSJP OFFICE, Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.5485624,76.9428355,ChIJazgyP8e5BTsRAjnALR8Koak,https://www.google.com/maps/place/?q=place_id:ChIJazgyP8e5BTsRAjnALR8Koak,part_309,2026-09-20 20:40:02,44062
MJN Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.479873399999999,76.95167839999999,ChIJqTqIiQi7BTsRhG2mj8j79qA,https://www.google.com/maps/place/?q=place_id:ChIJqTqIiQi7BTsRhG2mj8j79qA,part_309,2026-09-20 20:40:43,44980
Daily Fresh Mix Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,3.0,,"CWXX+928, SM Lock Rd, Kumarichantha, Karimbuvila, Poonthura, Thiruvananthapuram, Kerala 695026","Kumarichantha, Karimbuvila, Poonthura",8.4484129,76.94758499999999,ChIJ1XP33ai7BTsRIQGIbJ5N-20,https://www.google.com/maps/place/?q=place_id:ChIJ1XP33ai7BTsRIQGIbJ5N-20,part_309,2026-09-20 20:40:44,44981
Keralawholesaler,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Asian grocery store",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 79942 22111,N/A,5.0,11.0,"Keralawholesaler, Anayara World Market, MU3 Shop No 17, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5114311,76.9008126,ChIJT798ADm_BTsRODl1wqCxps8,https://www.google.com/maps/place/?q=place_id:ChIJT798ADm_BTsRODl1wqCxps8,part_309,2026-09-20 20:41:26,46301
Vishal Traders Wholesale & Retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94977 75565,N/A,5.0,1.0,"FWVH+PJ4, MKK Nair Rd, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.4942604,76.92907919999999,ChIJe2808rK7BTsRlx5JjnJyJWE,https://www.google.com/maps/place/?q=place_id:ChIJe2808rK7BTsRlx5JjnJyJWE,part_309,2026-09-20 20:41:26,46302
AMS TRADERS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Dairy store, Dairy Products Supplier, Food products supplier",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98475 25866,N/A,3.3,15.0,"World Market Rd, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.511148799999999,76.9019474,ChIJL-VF3BC8BTsRgc1DFvYdsQs,https://www.google.com/maps/place/?q=place_id:ChIJL-VF3BC8BTsRgc1DFvYdsQs,part_309,2026-09-20 20:41:26,46303
MSM Banana Merchant and Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 80899 26987,N/A,4.0,,"Bus Stop, Pettah - Venpalavattom Rd, Oruvathilkotta, Venpalavattom, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Venpalavattom",8.5110793,76.9083922,ChIJoQlxfdG9BTsRNvZaHfIulnw,https://www.google.com/maps/place/?q=place_id:ChIJoQlxfdG9BTsRNvZaHfIulnw,part_309,2026-09-20 20:41:27,46304
Koncheril Daily Needs,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94464 44151,N/A,4.2,,"79/1168World Market Rd, Kochuveli, Po, Anayara, Venpalavattam, Thiruvananthapuram, Keralam 695029",Anayara,8.510873799999999,76.9016992,ChIJlRtnzBC8BTsRlm_Apxgyvrk,https://www.google.com/maps/place/?q=place_id:ChIJlRtnzBC8BTsRlm_Apxgyvrk,part_309,2026-09-20 20:41:27,46305
K.V. Fruits കെ.വി.ഫ്രൂട്ട്സ്,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 90377 61833,N/A,5.0,,"KK Rd, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.481350599999999,76.95180409999999,ChIJ-T81Ewi7BTsRh3lDS_Vm2Ug,https://www.google.com/maps/place/?q=place_id:ChIJ-T81Ewi7BTsRh3lDS_Vm2Ug,part_309,2026-09-20 20:42:07,47274
Farm Fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 95264 28387,N/A,5.0,,"Pallivilakam Ln, near Chembakasheri Junction, Perunthanni, Palkulangara, Thiruvananthapuram, Keralam 695008","Perunthanni, Palkulangara",8.4849261,76.93697,ChIJuW7AhvK7BTsRX9HyKrxGGhs,https://www.google.com/maps/place/?q=place_id:ChIJuW7AhvK7BTsRX9HyKrxGGhs,part_309,2026-09-20 20:42:07,47275
BSP VEGETABLE & FRUITS WHOLESALE DISTRIBUTOR,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,,,"FXM2+2Q2, KK Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.482323,76.9519198,ChIJxahidgC7BTsRQAKOkJA-yPE,https://www.google.com/maps/place/?q=place_id:ChIJxahidgC7BTsRQAKOkJA-yPE,part_309,2026-09-20 20:42:07,47276
Greenz CityFresh Supermarket,Fruit and Vegetable Wholesaler,Supermarket,"Supermarket, Wholesale grocer",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 97455 38455,http://www.riyascityfresh.com/,4.7,43.0,"TC 72-2636, smartcity road, near cityfresh onion market, Killipalam, Attakulangara, Attakulaga, Thiruvananthapuram, Keralam 695036","Killipalam, Attakulangara",8.4794571,76.951632,ChIJiV0RHJi7BTsRTGCEoUYVD0w,https://www.google.com/maps/place/?q=place_id:ChIJiV0RHJi7BTsRTGCEoUYVD0w,part_309,2026-09-20 20:42:08,47277
Wholesale & Retail Banana Shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,5.0,1.0,"GXCJ+J3Q, Kanjirampara Rd, Thozhuvancode, Kanjirampara, Thiruvananthapuram, Keralam 695030","Thozhuvancode, Kanjirampara",8.5215821,76.98033079999999,ChIJkaHxUzi7BTsRIfq9yY5mf1w,https://www.google.com/maps/place/?q=place_id:ChIJkaHxUzi7BTsRIfq9yY5mf1w,part_309,2026-09-20 20:43:29,48672
KOC Vegetables and Fruits,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 70340 59904,N/A,4.4,,"Opposite, kseb sub station, Kazhakkoottam, Keralam 695582",Kazhakuttam,8.565281299999999,76.8775027,ChIJV7YAV7i_BTsRz9W450JfpLA,https://www.google.com/maps/place/?q=place_id:ChIJV7YAV7i_BTsRz9W450JfpLA,part_309,2026-09-20 20:43:30,48673
