business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRIDENT DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94963 29533,N/A,3.0,2.0,"3Q75+Q67, Puthoormuk Arattupuzha Pattazhy Road, Thekkethery, Keralam 691521",691560,9.0644188,76.7580491,ChIJuSroakcMBjsRgvBjW037Z78,https://www.google.com/maps/place/?q=place_id:ChIJuSroakcMBjsRgvBjW037Z78,part_309,2026-09-20 20:24:22,20240
KCK DENTALS TRIVANDRUM,Dental Clinic,Dental supply store,Dental supply store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 85929 97778,https://www.kckdentals.com/,4.6,20.0,"Medical College, TC 95/567 (1) Capital Tower Main Road, PO, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5111065,76.9280857,ChIJLSh74t67BTsR-oCdNankKfM,https://www.google.com/maps/place/?q=place_id:ChIJLSh74t67BTsR-oCdNankKfM,part_309,2026-09-20 20:24:24,20241
Lemooi Rapha health,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Cosmetics industry, Emergency dental service, Hospital, Medical clinic",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97478 12348,https://lemooi.com/,4.9,367.0,"2, Old Q S Rd, Kripa Nagar, Kottarakkara, Keralam 691566",Kripa Nagar,9.007600499999999,76.77726,ChIJ3zAWA6cLBjsRTRawpDK07Kg,https://www.google.com/maps/place/?q=place_id:ChIJ3zAWA6cLBjsRTRawpDK07Kg,part_309,2026-09-20 20:25:00,20896
Just Smile Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Periodontist",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96338 60045,https://www.facebook.com/profile.php?id=100076110437250&mibextid=ZbWKwL,5.0,35.0,"Tb Junction, Kottarakkara, Keralam 691506",691566,8.997832899999999,76.7729724,ChIJKUjyfmYLBjsRYmlvCO8mkw0,https://www.google.com/maps/place/?q=place_id:ChIJKUjyfmYLBjsRYmlvCO8mkw0,part_309,2026-09-20 20:25:00,20897
DK's Nova Smile Multispeciality Dental Clinic and Implant Center,Dental Clinic,Dental clinic,Dental clinic,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.9,20.0,"Railway Station Bus Stop, near to Railway Station Overbridge, opposite to SBI, Padinjattinkara, Kottarakkara, Keralam 691506",Padinjattinkara,8.9990662,76.7674109,ChIJAw6DzjALBjsRYrVYk4eCdOg,https://www.google.com/maps/place/?q=place_id:ChIJAw6DzjALBjsRYrVYk4eCdOg,part_309,2026-09-20 20:25:00,20898
HAPPY SMILES MULTI SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90745 50733,N/A,5.0,25.0,"Kalpaka Complex, NH 744, nr. railway station, Chenthara, Kottarakkara, Keralam 691506",Chenthara,8.9991903,76.7661602,ChIJFYJcRwALBjsRZNDC_T41ZNs,https://www.google.com/maps/place/?q=place_id:ChIJFYJcRwALBjsRZNDC_T41ZNs,part_309,2026-09-20 20:25:00,20899
Victory Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90372 69739,https://www.victoryavicot.com/medical-services,4.9,49.0,"Mar Thoma Church, Road, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.004693,76.773675,ChIJY5Jh-6ULBjsRXEk1HqQZPI0,https://www.google.com/maps/place/?q=place_id:ChIJY5Jh-6ULBjsRXEk1HqQZPI0,part_309,2026-09-20 20:25:00,20900
Dr Nyjil's Smile Lounge Dental and Implant center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Pediatric dentist",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 79077 26272,N/A,5.0,5.0,"Puthoor road, First floor, Zaithoon Arcade, Muslim St, near Railway Over Bridge, Kottarakkara, Keralam 691506",691566,9.0078079,76.7700655,ChIJfSohtS0LBjsRyhjv2bUKxV0,https://www.google.com/maps/place/?q=place_id:ChIJfSohtS0LBjsRyhjv2bUKxV0,part_309,2026-09-20 20:25:00,20901
COSMETIC DENTA CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96458 68058,https://www.cosmeticdentacare.com/,4.8,80.0,"VENOUS JUNCTION, near icici bank, Kottarakkara, Keralam 691566",691566,9.0056387,76.7759998,ChIJa8eu-SULBjsRKPq5mLcz4Ck,https://www.google.com/maps/place/?q=place_id:ChIJa8eu-SULBjsRKPq5mLcz4Ck,part_309,2026-09-20 20:25:00,20902
Ashok Dentcare,Dental Clinic,Dental clinic,Dental clinic,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94467 56594,N/A,4.9,48.0,"2Q3C+J8W JMC Arcade, Minerva, Road, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.0041114,76.77075219999999,ChIJM3t7nKcLBjsRR_cQ4HqY2Fc,https://www.google.com/maps/place/?q=place_id:ChIJM3t7nKcLBjsRR_cQ4HqY2Fc,part_309,2026-09-20 20:25:00,20903
V.R.Dental Clinic orthodontic centre,Dental Clinic,Dental clinic,Dental clinic,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94479 30060,N/A,5.0,1.0,"Oyur-Kottarakara Road, Kottarakkara, Keralam 691566",691566,9.0053321,76.7752635,ChIJ_XbbklYKBjsRKpK2PYFRqSE,https://www.google.com/maps/place/?q=place_id:ChIJ_XbbklYKBjsRKpK2PYFRqSE,part_309,2026-09-20 20:25:00,20904
Mamparayil Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90376 80065,N/A,5.0,1.0,"25, Kottathala, Neduvathoor, Keralam 691507",Kottathala,9.0257034,76.7499783,ChIJBdVe24ILBjsRfK8gEx72t9g,https://www.google.com/maps/place/?q=place_id:ChIJBdVe24ILBjsRfK8gEx72t9g,part_309,2026-09-20 20:25:00,20905
Apsara multispeciality dental care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Pediatric dentist",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 89430 86788,N/A,4.9,68.0,"Ground floor, Mayfair arcade, road, opposite to SBI, P. O, Pulamon Junction, Govindamangalam, Kottarakkara, Keralam 691531","P. O, Pulamon Junction",9.0057599,76.78486649999999,ChIJSQQJ_OYLBjsR7wpCM5yEGq4,https://www.google.com/maps/place/?q=place_id:ChIJSQQJ_OYLBjsR7wpCM5yEGq4,part_309,2026-09-20 20:25:00,20906
V32 Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 92922 12238,N/A,5.0,,"opposite Cheriyil Devi Temple, Puthoor, Keralam 691507",691566,9.0426439,76.7117358,ChIJCTL9L6IPBjsREi0yP19DPXg,https://www.google.com/maps/place/?q=place_id:ChIJCTL9L6IPBjsREi0yP19DPXg,part_309,2026-09-20 20:25:01,20907
Dr Sahith's Dental Home Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 81293 76828,N/A,5.0,,"Kmp's Arcade, Ampalathumkala, Ezhukone, Kottarakara, Keralam 691505",Ampalathumkala,8.9870314,76.7356179,ChIJh716ZwQLBjsRUpxOLj1EQ4M,https://www.google.com/maps/place/?q=place_id:ChIJh716ZwQLBjsRUpxOLj1EQ4M,part_309,2026-09-20 20:25:01,20908
Kottiyam Dental,Dental Clinic,Dental clinic,Dental clinic,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 89432 73512,N/A,4.7,14.0,"VM87+H8M, Jn, near Indian Oil Petrol Pump, P.O, Umayanalloor, Kottiyam, Thazhuthala, Keralam 691571","P.O, Umayanalloor",8.8664611,76.6630208,ChIJz3ZifwDjBTsRNESGQsNFklU,https://www.google.com/maps/place/?q=place_id:ChIJz3ZifwDjBTsRNESGQsNFklU,part_309,2026-09-20 20:25:41,22002
Crown dental care,Dental Clinic,Dental clinic,Dental clinic,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 83300 80073,N/A,4.8,29.0,"Vanjimukku, Bus Stop, Kottiyam - Kundara Rd, Thazhuthala, Kottiyam, Keralam 691571",691571,8.875620999999999,76.67133489999999,ChIJfUNL2PnjBTsRoZPYbKNSS0Y,https://www.google.com/maps/place/?q=place_id:ChIJfUNL2PnjBTsRoZPYbKNSS0Y,part_309,2026-09-20 20:25:41,22003
V R Hi Tech Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.7,9.0,"VM8C+53R, Kottiyam, Keralam 691571",691571,8.865482,76.6701475,ChIJAQAAAGTjBTsReyNrI-NOS74,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGTjBTsReyNrI-NOS74,part_309,2026-09-20 20:25:41,22004
The Tooth Dr's dental clinic,Dental Clinic,Dental clinic,Dental clinic,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 80893 30689,N/A,4.4,7.0,"Mylakad, Kottiyam, Keralam 691571",Mylakad,8.863700399999999,76.6904703,ChIJGcKOxE_jBTsRGxC6HT0g0MI,https://www.google.com/maps/place/?q=place_id:ChIJGcKOxE_jBTsRGxC6HT0g0MI,part_309,2026-09-20 20:25:41,22005
Zara Dent Care & Zara Medicals,Dental Clinic,Dental clinic,Dental clinic,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,2.0,"VM8G+45J Labqi granites, opposite Ramees Restaurant, Kottiyam, Keralam 691571",691571,8.8653286,76.67539409999999,ChIJb8lyiePjBTsRfx_AfwPRr5s,https://www.google.com/maps/place/?q=place_id:ChIJb8lyiePjBTsRfx_AfwPRr5s,part_309,2026-09-20 20:25:41,22006
GOODWILL DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 81119 87387,N/A,4.0,5.0,"VM8F+83X, NH 66, Kottiyam, Thazhuthala, Kerala 691571",691571,8.8658637,76.6727245,ChIJ0ZS6fmTjBTsRPBTPdRt7eGc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZS6fmTjBTsRPBTPdRt7eGc,part_309,2026-09-20 20:25:41,22007
SHIFA DENTAL CLINIC implant surgery and orthodontic center,Dental Clinic,Dental clinic,Dental clinic,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 79028 64026,N/A,4.9,19.0,"Shifa dental clinic, near Federal Bank, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8652464,76.6548816,ChIJq8aZtVzjBTsRtcFxckaYDL4,https://www.google.com/maps/place/?q=place_id:ChIJq8aZtVzjBTsRtcFxckaYDL4,part_309,2026-09-20 20:25:41,22008
A.R DENTAL CARE AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,4.0,"JUNCTION, Pattaru Mukku, Umayanalloor, Kottiyam, Thazhuthala, Keralam 691589","Pattaru Mukku, Umayanalloor",8.8650737,76.6580915,ChIJa48BmEDjBTsRR25MZMi0OG4,https://www.google.com/maps/place/?q=place_id:ChIJa48BmEDjBTsRR25MZMi0OG4,part_309,2026-09-20 20:25:41,22009
A R Dental Clinic,Dental Clinic,Hospital,Hospital,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,1.0,"VM23+354, Kottiyam-Mayyanad Road., Karyathumukku, Aalummodu, Mayyanad, Keralam 691304","Karyathumukku, Aalummodu",8.850147399999999,76.6529564,ChIJqUgKYKXkBTsR82-KXKKUfmg,https://www.google.com/maps/place/?q=place_id:ChIJqUgKYKXkBTsR82-KXKKUfmg,part_309,2026-09-20 20:25:41,22010
Madathil Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.7,3.0,"VMCP+JGF, Mylakkad - Kannanaloor Rd, Mylakad, Thazhuthala, Kerala 691571",Mylakad,8.8715517,76.6862819,ChIJgaSDjtLjBTsRZyHGJjJEIAk,https://www.google.com/maps/place/?q=place_id:ChIJgaSDjtLjBTsRZyHGJjJEIAk,part_309,2026-09-20 20:25:41,22011
AMIS dental clinic,Dental Clinic,Dental clinic,Dental clinic,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 82484 82969,N/A,5.0,14.0,"NH Road, opposite Hotel Rahmaniya Kethel's Chicken, near brothers auditorium, Umayanalloor, Mayyanad, Keralam 691589",Umayanalloor,8.8652503,76.6531352,ChIJKUZoHVPjBTsR3q9wTROsrsA,https://www.google.com/maps/place/?q=place_id:ChIJKUZoHVPjBTsR3q9wTROsrsA,part_309,2026-09-20 20:25:41,22012
Dental Op,Dental Clinic,Dental clinic,Dental clinic,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,1.0,1.0,"VM6F+V5M, Hollycross Hospital Rd, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.8622178,76.6729221,ChIJA2Y_OWnjBTsRcnz8L5fG7w4,https://www.google.com/maps/place/?q=place_id:ChIJA2Y_OWnjBTsRcnz8L5fG7w4,part_309,2026-09-20 20:25:41,22013
Smile craft dental clinic and Implant centre,Dental Clinic,Dental clinic,Dental clinic,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94963 53766,N/A,5.0,18.0,"Chathannoor, Kerala 691572",691571,8.862981,76.7171232,ChIJH3EOcLrjBTsRM6n2sixOlr4,https://www.google.com/maps/place/?q=place_id:ChIJH3EOcLrjBTsRM6n2sixOlr4,part_309,2026-09-20 20:25:41,22014
White Dental Care,Dental Clinic,Dental clinic,Dental clinic,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 470 322 0522,N/A,,,"VM8F+5MM, Panvel - Kochi - Kanyakumari Hwy, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.8654589,76.6741565,ChIJnzSbYWPjBTsRpxcy0jNYaRU,https://www.google.com/maps/place/?q=place_id:ChIJnzSbYWPjBTsRpxcy0jNYaRU,part_309,2026-09-20 20:25:41,22015
ROOT CARE,Dental Clinic,Dental clinic,Dental clinic,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98958 39846,N/A,5.0,18.0,"Kedharam Building, MLA Junction, Nedungolam, Paravoor, Keralam 691334",691571,8.838699,76.6867868,ChIJu8EvuA_lBTsRvBJeiGE7J00,https://www.google.com/maps/place/?q=place_id:ChIJu8EvuA_lBTsRvBJeiGE7J00,part_309,2026-09-20 20:25:41,22016
Crown Dental Care – Trusted Dental Clinic with Pediatric Dentist Services,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Specialized clinic",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94966 11889,https://www.crowndental-care.com/,4.9,10.0,"Vijaya tower, Thattamala, p.o, Mevaram, Kollam, Thazhuthala, Keralam 691020","Thattamala, p.o, Mevaram",8.8678367,76.64610789999999,ChIJh4rwIAHjBTsRBuRAzF_nyEc,https://www.google.com/maps/place/?q=place_id:ChIJh4rwIAHjBTsRBuRAzF_nyEc,part_309,2026-09-20 20:25:42,22017
VJ dental care,Dental Clinic,Dental clinic,Dental clinic,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 62382 74447,N/A,5.0,,"1st floor, Udaya buildings, aswathy junction, Adichanalloor, Keralam 691573",691572,8.879336799999999,76.7149348,ChIJ4aqLVSDjBTsRLxnBr6JmKPQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aqLVSDjBTsRLxnBr6JmKPQ,part_309,2026-09-20 20:26:22,23258
Sanathana Dental Clinic,Dental Clinic,Hospital,Hospital,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,2.5,,"VP78+9MC, Chathannoor, Keralam 691572",691572,8.8634465,76.7166537,ChIJ0Y-ydvbjBTsRydlPTSHPa98,https://www.google.com/maps/place/?q=place_id:ChIJ0Y-ydvbjBTsRydlPTSHPa98,part_309,2026-09-20 20:26:22,23259
"Priya dental Clinic, Chathanoor",Dental Clinic,Dental clinic,Dental clinic,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98472 40328,N/A,4.0,,"pallivathukkal building, supplyco road ,kosamattom finance, xaviers bar, Chathannoor, Keralam 691572",691572,8.8636792,76.7168446,ChIJdxlGh1PjBTsRa4AwEDfwhXQ,https://www.google.com/maps/place/?q=place_id:ChIJdxlGh1PjBTsRa4AwEDfwhXQ,part_309,2026-09-20 20:26:22,23260
Rashmis Dental Cure and Care,Dental Clinic,Dental clinic,Dental clinic,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,,"VP3J+69M, Koshnakkavu Rd, Keralam 691579",691572,8.853088699999999,76.7309303,ChIJ6Y2hB_XlBTsRvE0I9K8lItE,https://www.google.com/maps/place/?q=place_id:ChIJ6Y2hB_XlBTsRvE0I9K8lItE,part_309,2026-09-20 20:26:22,23261
Dr Rahul v s,Dental Clinic,Dental clinic,Dental clinic,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,3.0,,"Vattavila House, Meenadu, Keralam 691572",691572,8.851274199999999,76.70586899999999,ChIJDwY6ewDlBTsR9oI7M05Y4es,https://www.google.com/maps/place/?q=place_id:ChIJDwY6ewDlBTsR9oI7M05Y4es,part_309,2026-09-20 20:26:22,23262
Chathanoor,Dental Clinic,Dental clinic,Dental clinic,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"VP78+HQW, Chathannoor, Kerala 691572",691572,8.8639755,76.7169684,ChIJPeqELgDjBTsR07Wgk314Vr4,https://www.google.com/maps/place/?q=place_id:ChIJPeqELgDjBTsR07Wgk314Vr4,part_309,2026-09-20 20:26:22,23263
MG Dental clinic,Dental Clinic,Medical clinic,Medical clinic,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 86066 25120,N/A,3.6,,"Bus Stop, Salem - Kochi Hwy, Kalluvathukkal, Keralam 691578",691572,8.8322565,76.7451231,ChIJ57ZA5ibnBTsRkRyFdFFjCyY,https://www.google.com/maps/place/?q=place_id:ChIJ57ZA5ibnBTsRkRyFdFFjCyY,part_309,2026-09-20 20:26:22,23264
Reef Dental Centre,Dental Clinic,Dental clinic,Dental clinic,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94006 96565,N/A,4.9,,"Kulappadam, Kollam, Keralam 691576",691572,8.9030114,76.70092269999999,ChIJFbSMFd7jBTsR4EPjK2olwdY,https://www.google.com/maps/place/?q=place_id:ChIJFbSMFd7jBTsR4EPjK2olwdY,part_309,2026-09-20 20:26:22,23265
Al zehra dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 474 272 5958,N/A,5.0,36.0,"66, Ayathil, Kollam, Keralam 691004",Ayathil,8.8925505,76.6293664,ChIJgSzEudr8BTsReAZcV3LI3RM,https://www.google.com/maps/place/?q=place_id:ChIJgSzEudr8BTsReAZcV3LI3RM,part_309,2026-09-20 20:26:23,23266
PEARL DENT Dental Clinic,Dental Clinic,Hospital,Hospital,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 86064 91233,N/A,2.3,3.0,"Mukhathala, Keralam 691577",691573,8.8955735,76.669144,ChIJ1yqBTwDjBTsRLQ6oNKPqIWE,https://www.google.com/maps/place/?q=place_id:ChIJ1yqBTwDjBTsRLQ6oNKPqIWE,part_309,2026-09-20 20:26:58,24042
Dr Lebbas Al Shifa Dental care,Dental Clinic,Dental clinic,Dental clinic,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,5.0,1.0,"Dr Lebbas, Al Shifa hospital, Kannanalloor, Thrikkovilvattom, Keralam 691576",691573,8.894495,76.6814374,ChIJDaUwWFrjBTsRvWCf5LgtWEI,https://www.google.com/maps/place/?q=place_id:ChIJDaUwWFrjBTsRvWCf5LgtWEI,part_309,2026-09-20 20:26:58,24043
SV Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 474 250 2922,N/A,4.0,4.0,"VMVJ+QFP, Kottiyam - Kundara Rd, Kannanalloor, Thrikkovilvattom, Keralam 691576",691573,8.894462599999999,76.68120669999999,ChIJUZpxCx3jBTsRhrdCakhVaR4,https://www.google.com/maps/place/?q=place_id:ChIJUZpxCx3jBTsRhrdCakhVaR4,part_309,2026-09-20 20:26:59,24044
Azeezia Dental College,Dental Clinic,College,College,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 474 272 2350,https://azeeziadentalcollege.com/,2.8,39.0,"Azeezia Dental College, Velichikkala - Meeyannoor Rd, Adichanalloor, Keralam 691537",691573,8.8907065,76.7377554,ChIJcXRr5nPhBTsROeQHPDrUyo8,https://www.google.com/maps/place/?q=place_id:ChIJcXRr5nPhBTsROeQHPDrUyo8,part_309,2026-09-20 20:26:59,24045
Alphadent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 80782 77550,http://www.alphadentkollam.com/,5.0,171.0,"Kattadi Mukku, Parippally, Parippally, Keralam 691574",691574,8.79539,76.7615149,ChIJE5TRtVHnBTsR8lscTPF7Zds,https://www.google.com/maps/place/?q=place_id:ChIJE5TRtVHnBTsR8lscTPF7Zds,part_309,2026-09-20 20:27:36,24730
Dr.ARUN'S Sri Muruka Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 86062 77406,N/A,5.0,12.0,"Parippally, Keralam 691574",691574,8.812702999999999,76.7529407,ChIJOfHxEYPnBTsRCViGSam8sII,https://www.google.com/maps/place/?q=place_id:ChIJOfHxEYPnBTsRCViGSam8sII,part_309,2026-09-20 20:27:36,24731
Silpa Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 97784 94807,N/A,5.0,9.0,"Parippally, Keralam 691574",691574,8.8136724,76.7575198,ChIJAQGDAwDnBTsR_usSFSpnJxg,https://www.google.com/maps/place/?q=place_id:ChIJAQGDAwDnBTsR_usSFSpnJxg,part_309,2026-09-20 20:27:36,24732
Samruddhi Smyle OK Dental Clinic & Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98095 77120,https://www.clinicia.com/calendar/book?u=73952,5.0,17.0,"Paravur - Parippally Rd, Meenambalam, Parippally, Keralam 691302",691574,8.811416099999999,76.7375613,ChIJ8RhIJ4fnBTsRQK3uBCYkEn4,https://www.google.com/maps/place/?q=place_id:ChIJ8RhIJ4fnBTsRQK3uBCYkEn4,part_309,2026-09-20 20:27:36,24733
Family Dental Clinic Parippally,Dental Clinic,Dental clinic,Dental clinic,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 96059 21043,N/A,3.0,7.0,"RQ66+V3P, Parippally Nilamel Road, Parippally, Keralam 691574",691574,8.8122122,76.76019409999999,ChIJ7R6B-FzmBTsRQanHgagKiBg,https://www.google.com/maps/place/?q=place_id:ChIJ7R6B-FzmBTsRQanHgagKiBg,part_309,2026-09-20 20:27:36,24734
Bhai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.8,4.0,"RQ65+QH6, NH 66, Parippally, Keralam 691574",691574,8.8119088,76.7588774,ChIJ99V9CF3mBTsR_UVQ_MgAKCo,https://www.google.com/maps/place/?q=place_id:ChIJ99V9CF3mBTsR_UVQ_MgAKCo,part_309,2026-09-20 20:27:36,24735
Lekshmi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94473 39694,https://www.instagram.com/lakshmi__dental_clinic?igsh=MTN0N2YxcHlkZzBpOA==,,,"Paravur - Parippally Rd, Parippally, Kerala 691574",691574,8.812683,76.75593649999999,ChIJRTF851zmBTsRHg7zn1dTQfs,https://www.google.com/maps/place/?q=place_id:ChIJRTF851zmBTsRHg7zn1dTQfs,part_309,2026-09-20 20:27:36,24736
Dental 360,Dental Clinic,Dental clinic,Dental clinic,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,1.0,"RP7W+CRV, Paravur - Parippally Rd, Parippally, Keralam 691578",691574,8.8135903,76.7470567,ChIJHUCDdQDnBTsRTF9DkESKciw,https://www.google.com/maps/place/?q=place_id:ChIJHUCDdQDnBTsRTF9DkESKciw,part_309,2026-09-20 20:27:36,24737
