business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Power Weld System (PwS),Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction machine rental service, Construction Material Wholesaler, Welding supply store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97682 82501,http://www.powerweldsystem.com/,4.9,39.0,"Edwin Compound, 6-B-1, Khairani Rd, near Hari Masjid, Nahar Amrit Shakti, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, Chandivali, Saki Naka",19.104592,72.8988311,ChIJQ1pNeErJ5zsRXvAG60wI1dQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1pNeErJ5zsRXvAG60wI1dQ,part_309,2026-09-20 20:39:07,42500
Sri Lakshmi Venkateswara Swamy Prasanna fabrication works,Welding and Lathe Works,Welding supply store,Welding supply store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,6.0,"Wind tunnel road, 3rd Cross Rd, near Halappa line grapes garden, Murugeshpalya, Bengaluru, Karnataka 560017",Murugeshpalya,12.9545554,77.6551968,ChIJ1V8NuzETrjsR9M6yQB9jh8U,https://www.google.com/maps/place/?q=place_id:ChIJ1V8NuzETrjsR9M6yQB9jh8U,part_309,2026-09-20 20:39:07,42501
Orient Equipment & Services,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 75982 17970,https://orientequipment.co.in/,3.8,66.0,"295, Dr Nanjapaa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.0051556,76.9663796,ChIJb4q5NKpZqDsRnU_0rz55SYs,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRnU_0rz55SYs,part_309,2026-09-20 20:39:07,42502
HINDUSTAN WELD,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 97685 52388,N/A,5.0,2.0,"Janjgiri, Subhash Nagar, Chhattisgarh 490026",Janjgiri,21.216611399999998,81.379357,ChIJ3wofZ_kiKToRpt4KW64egR8,https://www.google.com/maps/place/?q=place_id:ChIJ3wofZ_kiKToRpt4KW64egR8,part_309,2026-09-20 20:39:53,43841
KADAVIL ENGINEERING WORKS,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Welder",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 255 6550,N/A,,,"GWVF+F3M, Chenthy, Pongammoodu Medical College, Pongammoodu, Thiruvananthapuram, Kerala 695011","Chenthy, Pongammoodu Medical College, Pongammoodu",8.5437183,76.922675,ChIJTVjQNUq5BTsRO5Pwq7xDp-c,https://www.google.com/maps/place/?q=place_id:ChIJTVjQNUq5BTsRO5Pwq7xDp-c,part_309,2026-09-20 20:39:55,43842
Max Machine Tools,Welding and Lathe Works,Machine shop,"Machine shop, Machining manufacturer",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99620 61514,https://maxmachines.in/,5.0,,"84, Armenian St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0940665,80.2885632,ChIJhfEP3E9vUjoRKG7xE6DAn8U,https://www.google.com/maps/place/?q=place_id:ChIJhfEP3E9vUjoRKG7xE6DAn8U,part_309,2026-09-20 20:39:55,43843
Sagee engineering,Welding and Lathe Works,Machine shop,Machine shop,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 77362 99390,N/A,4.8,,"Industrial Estate, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683104","Industrial Estate, South Kalamassery, Kalamassery",10.0494987,76.3113376,ChIJp1GYhk8NCDsR_pEGKoFi3D0,https://www.google.com/maps/place/?q=place_id:ChIJp1GYhk8NCDsR_pEGKoFi3D0,part_309,2026-09-20 20:39:55,43844
AV Lathe Works,Welding and Lathe Works,Machine shop,Machine shop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 70124 72509,N/A,5.0,,"Industrial Estate Rd, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4699879,76.9878557,ChIJ72j7NCm7BTsRjIlDEKgEnrQ,https://www.google.com/maps/place/?q=place_id:ChIJ72j7NCm7BTsRjIlDEKgEnrQ,part_309,2026-09-20 20:41:20,46036
Johnson Engineering,Welding and Lathe Works,Machine workshop,Machine workshop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 653 9157,N/A,4.1,,"FXJ3+XQJ, Pazhayasalai, Valiyasalai, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Valiyasalai",8.4824702,76.9543781,ChIJ7cLihwe7BTsRE4lj1fSkUQU,https://www.google.com/maps/place/?q=place_id:ChIJ7cLihwe7BTsRE4lj1fSkUQU,part_309,2026-09-20 20:41:20,46037
Gurudeva Engineering Works(Gas and Electric Welding),Welding and Lathe Works,Welder,Welder,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 88489 35317,N/A,5.0,,"GWG9+4JF, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5252079,76.9191477,ChIJoTAn6h25BTsRmOF6Vw-SnAk,https://www.google.com/maps/place/?q=place_id:ChIJoTAn6h25BTsRmOF6Vw-SnAk,part_309,2026-09-20 20:41:20,46038
Reshmi Engineering Works,Welding and Lathe Works,Hardware store,Hardware store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94461 76510,N/A,4.7,,"Pullanivila Junction, Thiruvananthapuram, Keralam 695581",695006,8.5784028,76.8947985,ChIJkxcwvLu_BTsR8QtSAN5a6yU,https://www.google.com/maps/place/?q=place_id:ChIJkxcwvLu_BTsR8QtSAN5a6yU,part_309,2026-09-20 20:41:20,46039
Welding works,Welding and Lathe Works,Manufacturer,Manufacturer,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,,,"Puthenpalam, Subhash Nagar, Muttathara, Thiruvananthapuram, Kerala 695008","Puthenpalam, Subhash Nagar, Muttathara",8.4764783,76.93389069999999,ChIJyVZMj9W7BTsRcz4En6TYMWQ,https://www.google.com/maps/place/?q=place_id:ChIJyVZMj9W7BTsRcz4En6TYMWQ,part_309,2026-09-20 20:43:22,48542
"Lathe Cutting Tools Manufacturers in Surat, Gujarat, India - JS Tools",Welding and Lathe Works,Tool manufacturer,Tool manufacturer,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 90992 03050,https://www.jslathetools.com/,5.0,,"4RXM+2RM, GIDC Pandesara Rd, Bhedwad, Laxmi Nagar, Pandesara, Udhana, Surat, Gujarat 394221","Bhedwad, Laxmi Nagar, Pandesara, Udhana",21.1475956,72.8345617,ChIJ6X8d8NtR4DsRASq0B4QbvVk,https://www.google.com/maps/place/?q=place_id:ChIJ6X8d8NtR4DsRASq0B4QbvVk,part_309,2026-09-20 20:43:23,48543
Atharv Trading & Marketing,Welding and Lathe Works,Hardware store,Hardware store,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 96451 08921,N/A,4.6,,"ATHARV TRADING & MARKETING VP16/877, Valiyara, PO, Vellanad, Keralam 695543",695009,8.5674646,77.0390731,ChIJBxgjWim3BTsRQjf7Dtwjiqc,https://www.google.com/maps/place/?q=place_id:ChIJBxgjWim3BTsRQjf7Dtwjiqc,part_309,2026-09-20 20:43:24,48544
Rajesh Engineering Works,Welding and Lathe Works,Metal workshop,Metal workshop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,3.1,,"HVCW+H52, Thiruvananthapuram, Keralam 695581",695010,8.571392,76.89540029999999,ChIJoy_P_CG_BTsRGZMkGTFA-X4,https://www.google.com/maps/place/?q=place_id:ChIJoy_P_CG_BTsRGZMkGTFA-X4,part_309,2026-09-20 20:44:04,49115
WELDOR Appliances Pvt Ltd,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 99798 58549,http://weldor.in/,5.0,1.0,"WELDOR APPLIANCES PVT LTD, Veraval, Shapar, Gujarat 360024",695011,22.167740199999997,70.7987461,ChIJP2yfiXc1WDkR6ss2CxG_U7Q,https://www.google.com/maps/place/?q=place_id:ChIJP2yfiXc1WDkR6ss2CxG_U7Q,part_309,2026-09-20 20:44:45,49811
