business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srishti Architects,Architects,Architect,Architect,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 244 5855,http://www.srishti-ideas.com/,4.6,47.0,"Pattom Palace Junction, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.517752,76.9429033,ChIJvUnAl927BTsR_85IvCZvWTo,https://www.google.com/maps/place/?q=place_id:ChIJvUnAl927BTsR_85IvCZvWTo,part_309,2026-09-20 20:37:22,36037
Hamlet Architects,Architects,Architecture firm,Architecture firm,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62822 92860,http://www.hamletarchitects.com/,4.9,28.0,"Panavila Junction, Near SP Grand Days, Junction, Panavila, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4956435,76.9551469,ChIJMakehlC7BTsR7b9QJJVJLaw,https://www.google.com/maps/place/?q=place_id:ChIJMakehlC7BTsR7b9QJJVJLaw,part_309,2026-09-20 20:37:22,36038
Foxgreen Consulting LLP,Architects,Architect,"Architect, Engineering consultant, General contractor, Interior designer, Landscape architect",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 401 7099,http://www.foxgreenllp.com/,4.8,116.0,"TC 29/2580, ""Karthika"", F-4,, Tagore Nagar Lane 2 , Cottonhill Road,, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5003039,76.9606596,ChIJDwnm9-K7BTsRMmCAJ38eSzI,https://www.google.com/maps/place/?q=place_id:ChIJDwnm9-K7BTsRMmCAJ38eSzI,part_309,2026-09-20 20:37:22,36039
Jubair Associates,Architects,Architect,"Architect, Architectural designer, Architecture firm",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98956 23219,https://www.jubair.associates/,4.9,39.0,"M G Radhakrishanan Road Thycaud Near Shasta Temple, opposite Professional Courier Area Office, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4948974,76.9561382,ChIJKSggtrG7BTsRvdkFjGY_Sm8,https://www.google.com/maps/place/?q=place_id:ChIJKSggtrG7BTsRvdkFjGY_Sm8,part_309,2026-09-20 20:37:22,36040
Architect Chandramohan Associates,Architects,Architect,Architect,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 405 3877,http://www.chandramohanassociates.com/,4.6,25.0,"1, Belhaven C Street, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.517974599999999,76.9581426,ChIJAQAA1NO7BTsRb_FZSKwmWuM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA1NO7BTsRb_FZSKwmWuM,part_309,2026-09-20 20:37:22,36041
VARGHESE PANICKER ARCHITECTS,Architects,Architect,Architect,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 272 2244,http://www.tpvarchitects.com/,4.6,41.0,"TC 4/171 (8),TTC Junction, Kowdiar PO, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5193015,76.9593294,ChIJuVvU59O7BTsR5YZP_wLgo1o,https://www.google.com/maps/place/?q=place_id:ChIJuVvU59O7BTsR5YZP_wLgo1o,part_309,2026-09-20 20:37:22,36042
WeArch Developers Trivandrum,Architects,Architect,"Architect, Architecture firm, Home builder, Interior Decorator, Interior designer, Landscape architect",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 63574 44111,https://wearch-developers.com/thiruvananthapuram.php,5.0,27.0,"Udayagiri Building, Museum - Nanthencode Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5133008,76.95333819999999,ChIJoRyr58u7BTsRUCs4OvPtMHU,https://www.google.com/maps/place/?q=place_id:ChIJoRyr58u7BTsRUCs4OvPtMHU,part_309,2026-09-20 20:37:22,36043
Ark Architecture Studio,Architects,Architectural designer,Architectural designer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80896 16261,http://www.arkarchitecturestudio.com/,4.8,33.0,"25/2183, Nalanda Ln, Nanthancodu, Thiruvananthapuram, Kerala 695003",Nanthancodu,8.5139006,76.9522396,ChIJO4WLtu-7BTsRgEPuwtw2Geo,https://www.google.com/maps/place/?q=place_id:ChIJO4WLtu-7BTsRgEPuwtw2Geo,part_309,2026-09-20 20:37:22,36044
Human Scale Design Studio,Architects,Architecture firm,Architecture firm,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92075 64684,https://www.instagram.com/human__scale/,5.0,29.0,"TC 28/2756, KRA-D14, Kuthiravattom Ln, GPO Ln, opp. Openhouse Restuarant, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Vanchiyoor",8.490782099999999,76.9440542,ChIJ2SvRstG5BTsRB8GFXlDH5ls,https://www.google.com/maps/place/?q=place_id:ChIJ2SvRstG5BTsRB8GFXlDH5ls,part_309,2026-09-20 20:37:22,36045
ARBORHAUS ARCHITECTS,Architects,Architect,Architect,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80752 68731,https://arborhausarchitects.in/,5.0,3.0,"TC 82/1478, Kammattom Ln, opposite Holy Angels School, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4977055,76.9420279,ChIJHxpmPAC7BTsRv4ux07ZqQbM,https://www.google.com/maps/place/?q=place_id:ChIJHxpmPAC7BTsRv4ux07ZqQbM,part_309,2026-09-20 20:37:22,36046
EGO Design Studio,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape architect",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99476 72960,N/A,4.7,77.0,"TC 15, USRA 139, 621, Udarasiromani Rd, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.505480499999999,76.96376959999999,ChIJVY2mX5-7BTsRAPUVggNbX6k,https://www.google.com/maps/place/?q=place_id:ChIJVY2mX5-7BTsRAPUVggNbX6k,part_309,2026-09-20 20:37:22,36047
S Squared Architects Pvt Ltd.,Architects,Architect,"Architect, Interior designer, Landscape architect",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94470 47467,http://www.ssquaredarchitects.com/,4.4,62.0,"Vempanattu, PTRA, 56, Plamood, P.O, Pattom, Thiruvananthapuram, Keralam 695004","Pushpa Nagar, P.O, Pattom",8.5132132,76.9453474,ChIJQxEuRsO7BTsRKiv6wj3CfZQ,https://www.google.com/maps/place/?q=place_id:ChIJQxEuRsO7BTsRKiv6wj3CfZQ,part_309,2026-09-20 20:37:22,36048
Ashok and Associates,Architects,Architect,Architect,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 2352,http://www.ashokassociates.org/,4.5,52.0,"TC 16/260 (2, GHS Eswaravilasam Road, opposite Carmel Convent, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5006922,76.9657854,ChIJw6xmFUu6BTsROsxu_MGxw0w,https://www.google.com/maps/place/?q=place_id:ChIJw6xmFUu6BTsROsxu_MGxw0w,part_309,2026-09-20 20:37:22,36049
ProArch Design Build,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Building designer, Building restoration service, Home builder, Interior designer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 73566 04456,https://proarchdesignbuild.com/,4.8,141.0,"Ground floor, Hussain’s Plaza, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5119066,76.96706449999999,ChIJ6-4knUy5BTsRslWkd98FFV0,https://www.google.com/maps/place/?q=place_id:ChIJ6-4knUy5BTsRslWkd98FFV0,part_309,2026-09-20 20:37:22,36050
Infra I Nova Pvt. Ltd,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Building designer, Real Estate Builders & Construction Company, Interior construction contractor, Interior designer, Landscape architect, Structural engineer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81380 00333,https://www.infrainova.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=14689307078800167617,4.9,526.0,"S Square Building, Service Rd, opp. UST GLOBAL, near Technopark Phase III Main Road, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5361275,76.8801173,ChIJ7Tt3CNC_BTsRLbVb3-8W2HE,https://www.google.com/maps/place/?q=place_id:ChIJ7Tt3CNC_BTsRLbVb3-8W2HE,part_309,2026-09-20 20:37:22,36051
BuildArt,Architects,Architecture firm,"Architecture firm, Building firm, Custom home builder, Home builder, Interior architect office, Interior construction contractor, Interior designer, Interior fitting contractor",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81290 00120,http://www.buildartinterior.com/,4.9,151.0,"Opposite Ananthapuri Auditorium, Jagathy, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4920925,76.963156,ChIJAZo_m667BTsRd5smfzstg5w,https://www.google.com/maps/place/?q=place_id:ChIJAZo_m667BTsRd5smfzstg5w,part_309,2026-09-20 20:37:22,36052
Shibu Aboosali Architects,Architects,Architect,Architect,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 231 5584,N/A,4.2,62.0,"First Floor, No.7, C St, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5156633,76.96593179999999,ChIJiRm059K7BTsRihd2_AXd9kk,https://www.google.com/maps/place/?q=place_id:ChIJiRm059K7BTsRihd2_AXd9kk,part_309,2026-09-20 20:37:22,36053
STRIa aRCHITECTS,Architects,Architect,"Architect, Real Estate Builders & Construction Company",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97462 37477,https://www.striaarchitects.com/,4.9,60.0,"TC 31/212, Near, ITI Jn, Chackai, Thiruvananthapuram, Keralam 695024",Chackai,8.4926505,76.9154951,ChIJxSgu-FG9BTsR_6yJipCzR-Q,https://www.google.com/maps/place/?q=place_id:ChIJxSgu-FG9BTsR_6yJipCzR-Q,part_309,2026-09-20 20:37:22,36054
RegalCore Builders Trivandrum,Architects,Architecture firm,Architecture firm,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 73563 59396,https://regalcorebuilders.com/,5.0,25.0,"Chandini, PO, CV Raman Pillai Rd, next to HDFC Bank, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.489519999999999,76.9575213,ChIJPYw_XWWOzYcR-sQOlwNd6lA,https://www.google.com/maps/place/?q=place_id:ChIJPYw_XWWOzYcR-sQOlwNd6lA,part_309,2026-09-20 20:37:23,36055
Aamaze homes Architects,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Architecture firm, Interior designer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95448 83312,http://aamazehomes.com/,4.0,19.0,"P.O, TC – 71/3251-1, Rottikada Road, Puthenkotta, Manacaud, Thiruvananthapuram, Keralam 695009","Puthenkotta, Manacaud",8.475643,76.9510056,ChIJkU7SSMy7BTsRHdgH8Rcs5uw,https://www.google.com/maps/place/?q=place_id:ChIJkU7SSMy7BTsRHdgH8Rcs5uw,part_309,2026-09-20 20:37:24,36056
JCJR Partnership,Architects,Architect,Architect,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 272 0323,http://www.jcjrpartnership.com/,4.5,73.0,"VH 60, Vikramapuram Hill Rd, Vickramapuram, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","Vickramapuram, P.O, Kowdiar",8.5244824,76.9491106,ChIJBbO-I9K7BTsRnF0wNmjsMYU,https://www.google.com/maps/place/?q=place_id:ChIJBbO-I9K7BTsRnF0wNmjsMYU,part_309,2026-09-20 20:37:24,36057
Thalir Design Studio,Architects,Architecture firm,Architecture firm,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88486 92934,https://www.thalirdesignstudio.com/,4.8,26.0,"786, Mannammoola, Thiruvananthapuram, Keralam 695005",Mannammoola,8.5279297,76.9756883,ChIJdQwm7zG5BTsR8FQ8y1VdI4A,https://www.google.com/maps/place/?q=place_id:ChIJdQwm7zG5BTsR8FQ8y1VdI4A,part_309,2026-09-20 20:37:24,36058
Muralee & Associates,Architects,Architect,Architect,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 272 0201,N/A,4.5,50.0,"GX46+QVX, Udarasiromani Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.506977,76.9622393,ChIJN0wf48q7BTsRIn1WHAYDYRs,https://www.google.com/maps/place/?q=place_id:ChIJN0wf48q7BTsRIn1WHAYDYRs,part_309,2026-09-20 20:37:24,36059
RECO Architects,Architects,Architecture firm,Architecture firm,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 62382 90540,http://www.recoarchitects.com/,4.9,,"TC 46, Re.Co Architects, 4375, Judge Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4790646,76.9632626,ChIJU9zyuCq7BTsRcQX3q69uTno,https://www.google.com/maps/place/?q=place_id:ChIJU9zyuCq7BTsRcQX3q69uTno,part_309,2026-09-20 20:38:07,38997
Trivandrum Architects - Live in Architecture,Architects,Architect,"Architect, Real Estate Builders & Construction Company",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96339 96274,N/A,4.8,,"TC 21/422, JNRA A-19, Puthumana Lane, Nedumcaud Rd, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4795929,76.9637942,ChIJR26-bl66BTsRZ7bUGdrMtxk,https://www.google.com/maps/place/?q=place_id:ChIJR26-bl66BTsRZ7bUGdrMtxk,part_309,2026-09-20 20:38:07,38998
Ellis and Jorim Architects,Architects,Architect,Architect,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98952 33771,http://www.ellisjorim.com/,4.4,,"CSS HALL LINE, P.Subramaniam Nagar, Killipalam, Manacaud, Thiruvananthapuram, Keralam 695002","P.Subramaniam Nagar, Killipalam, Manacaud",8.476205199999999,76.96004219999999,ChIJgQFFHti7BTsRo69-vfaUfqQ,https://www.google.com/maps/place/?q=place_id:ChIJgQFFHti7BTsRo69-vfaUfqQ,part_309,2026-09-20 20:38:07,38999
401 Design Factory (Architecture Firm),Architects,Architecture firm,Architecture firm,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98944 25931,N/A,5.0,,"TC20/2042 Old Post Office premises, Karamana - Poojapura Rd, Kunjalumoodu, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Karamana",8.4830794,76.9688932,ChIJzSqwp8m7BTsR8wMNEHUcI0k,https://www.google.com/maps/place/?q=place_id:ChIJzSqwp8m7BTsR8wMNEHUcI0k,part_309,2026-09-20 20:38:07,39000
Godwin Architectural Solutions,Architects,Architecture firm,"Architecture firm, Architectural designer, Civil engineer, Interior designer, Landscape designer",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99959 28239,http://godwinarchitecture.in/,4.7,,"Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4957452,76.97850629999999,ChIJ0xo9TV66BTsR5KP5cZYD6D0,https://www.google.com/maps/place/?q=place_id:ChIJ0xo9TV66BTsR5KP5cZYD6D0,part_309,2026-09-20 20:38:07,39001
Infinity Minus Studio,Architects,Architecture firm,Architecture firm,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80788 89429,http://www.infinityminusstudio.com/,4.5,,"JNRA, D5(1, Judge Rd, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4788064,76.96263239999999,ChIJMW7vru67BTsRO2VAbv2JlvE,https://www.google.com/maps/place/?q=place_id:ChIJMW7vru67BTsRO2VAbv2JlvE,part_309,2026-09-20 20:38:07,39002
ARCHINER DESIGN STUDIO | Jenil & Anuja Architects,Architects,Architecture firm,Architecture firm,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96333 16987,http://www.archiner.com/,5.0,,"Archiner, TC. 70/181, TN Puram-06, near Puthencottah Sivan Temple, Killipalam, Manacaud, Thiruvananthapuram, Keralam 695009","Killipalam, Manacaud",8.4773783,76.9568443,ChIJD7Q5o4m7BTsROw6PhZKHrAY,https://www.google.com/maps/place/?q=place_id:ChIJD7Q5o4m7BTsROw6PhZKHrAY,part_309,2026-09-20 20:38:07,39003
Archespaco Architects,Architects,Architect,"Architect, Architecture firm, Interior designer, Landscape designer",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 81292 96624,http://www.archespacoarchitects.com/,4.5,,"T C, PRA 167, Palottukonam Rd, behind Trivandrum club, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5042678,76.96254429999999,ChIJ6WPxU667BTsRQNFlIccpmUw,https://www.google.com/maps/place/?q=place_id:ChIJ6WPxU667BTsRQNFlIccpmUw,part_309,2026-09-20 20:38:08,39004
KAAV Architecture,Architects,Architecture firm,Architecture firm,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 79949 57444,http://kaavarchitecture.com/,4.8,,"Rama mandiram, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5015924,76.961023,ChIJv4LZULS7BTsRZ_PS3iwU7Gk,https://www.google.com/maps/place/?q=place_id:ChIJv4LZULS7BTsRZ_PS3iwU7Gk,part_309,2026-09-20 20:38:08,39005
RIGHT MOVE BUILDERS AND INTERIORS,Architects,Architecture firm,Architecture firm,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 79074 08180,http://rightmovebuilders.co/,4.5,,"TC, 2/5, Medical College, 2nd Floor, Rose Building, Ulloor Junction, P O, Thiruvananthapuram, Keralam 695011","Ulloor Junction, P O, Ulloor",8.530204399999999,76.9291934,ChIJ7crPi1m5BTsRIK7rnBODBzs,https://www.google.com/maps/place/?q=place_id:ChIJ7crPi1m5BTsRIK7rnBODBzs,part_309,2026-09-20 20:38:09,39006
Innovate Designers & Builders,Architects,Architect,"Architect, Home builder",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 93881 00090,http://www.innovatebuilder.com/,4.4,,"P.O, Krishna Flat, TC 93/1944 KRA 111A, Railway Station Rd, Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Pallimukku, Pettah",8.4954288,76.93224769999999,ChIJZ3YFAJG7BTsRoJiPmkCaDzo,https://www.google.com/maps/place/?q=place_id:ChIJZ3YFAJG7BTsRoJiPmkCaDzo,part_309,2026-09-20 20:38:09,39007
Triangle Homez,Architects,Architect,"Architect, Home builder, Building restoration service, Real Estate Builders & Construction Company, Custom home builder, General contractor, Interior designer, Kitchen furniture store, Landscape architect, Modular home builder",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 81290 29999,http://www.trianglehomez.com/,4.4,,"Sen Madhavapuram Building, Second Floor, opposite KGB Bank, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5164659,76.9531293,ChIJrRTBU0W6BTsR9_TEnegJD3s,https://www.google.com/maps/place/?q=place_id:ChIJrRTBU0W6BTsR9_TEnegJD3s,part_309,2026-09-20 20:38:09,39008
KODIYIL Home-Tech Display Center,Architects,Bathroom supply store,Bathroom supply store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 93886 65151,https://www.kodiyilhometech.com/,4.6,,"Karamana, Near Dosage Drug House, Pump House, PO, Junction, Thaliyal, Thiruvananthapuram, Keralam 695002","Junction, Thaliyal",8.470557699999999,76.9645017,ChIJe84cdfe7BTsRmOHH2PYseB8,https://www.google.com/maps/place/?q=place_id:ChIJe84cdfe7BTsRmOHH2PYseB8,part_309,2026-09-20 20:38:09,39009
Elements Architects,Architects,Architect,"Architect, Architecture firm",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 243 0772,N/A,4.6,,"BHAGEERATHAM, TC NO 1283-1, MARKET JUNCTION, Kuravankonam Ambalamukku Rd, POST, Kowdiar, Thiruvananthapuram, Keralam 695003","POST, Kowdiar",8.5255835,76.954264,ChIJh7N85te7BTsRrzbG5GwepjI,https://www.google.com/maps/place/?q=place_id:ChIJh7N85te7BTsRrzbG5GwepjI,part_309,2026-09-20 20:38:50,41600
DEGASI Architecture & Interiors,Architects,Architectural designer,Architectural designer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 89435 94594,N/A,4.9,,"TC 5/2426 -2, P.O, Ambalamukku Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5299997,76.9611661,ChIJnRvwBBq5BTsR4z_Jsxc29Ns,https://www.google.com/maps/place/?q=place_id:ChIJnRvwBBq5BTsR4z_Jsxc29Ns,part_309,2026-09-20 20:38:50,41601
Finder Studio,Architects,Architecture firm,Architecture firm,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94477 17522,N/A,4.8,,"10, Belhaven Road, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.516913299999999,76.95907,ChIJ8_zVxpS-BTsRtghFaE-4lUo,https://www.google.com/maps/place/?q=place_id:ChIJ8_zVxpS-BTsRtghFaE-4lUo,part_309,2026-09-20 20:38:50,41602
gs + jk consulting architect,Architects,Architecture firm,Architecture firm,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94470 39907,https://gsjglobal.com/profile.php,5.0,,"GXF2+9CW, Vikramapuram Hill Rd, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5234918,76.95107399999999,ChIJBwAAUNG7BTsRQKbHU_C7D0s,https://www.google.com/maps/place/?q=place_id:ChIJBwAAUNG7BTsRQKbHU_C7D0s,part_309,2026-09-20 20:38:50,41603
Auften,Architects,Architecture firm,"Architecture firm, Interior designer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80784 48709,N/A,4.9,,"Narmada Shopping Complex, Near, Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.5276084,76.9607624,ChIJ3_vWIX25BTsRQl57Kg3yKX0,https://www.google.com/maps/place/?q=place_id:ChIJ3_vWIX25BTsRQl57Kg3yKX0,part_309,2026-09-20 20:38:50,41604
A N Design Studio,Architects,Architecture firm,Architecture firm,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 356 1335,https://www.instagram.com/an.design_studio/,4.8,,"TC 23/1603 (2, Golf Links Rd, Bhagavathy Nagar, Kowdiar, Thiruvananthapuram, Kerala 695003","Bhagavathy Nagar, Kowdiar",8.520269299999999,76.967024,ChIJgW-DAKK7BTsRjzlMgBBj2nQ,https://www.google.com/maps/place/?q=place_id:ChIJgW-DAKK7BTsRjzlMgBBj2nQ,part_309,2026-09-20 20:38:50,41605
Rawshack Architects,Architects,Architecture firm,Architecture firm,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 75949 59508,https://rawshackarchitects.com/,4.9,,"Valiyakunnu, Attingal, Koonthalloor, Keralam 695104",Valiyakunnu,8.6859815,76.82872909999999,ChIJr6QGxcC6kasRNd5b1-Us6TE,https://www.google.com/maps/place/?q=place_id:ChIJr6QGxcC6kasRNd5b1-Us6TE,part_309,2026-09-20 20:38:50,41606
BYT Architects,Architects,Architectural designer,Architectural designer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 313 5682,https://bytarchitects.com/,5.0,15.0,"No - 84, Soorya Residents Mannamoola, Road, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5305805,76.9750322,ChIJ17StBfphl20RaoWhFUTUkIM,https://www.google.com/maps/place/?q=place_id:ChIJ17StBfphl20RaoWhFUTUkIM,part_309,2026-09-20 20:38:52,41607
AuHa + Architects,Architects,Architecture firm,Architecture firm,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70120 29550,N/A,5.0,26.0,"AuHa + Architects, TC 23/3081, RNP Ln, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695011","Althara Nagar, Vellayambalam",8.5133279,76.96400299999999,ChIJp6Mmqvi7BTsReB1WcVD6kTs,https://www.google.com/maps/place/?q=place_id:ChIJp6Mmqvi7BTsReB1WcVD6kTs,part_309,2026-09-20 20:38:52,41608
Artham Architecture Studio,Architects,Architecture firm,Architecture firm,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 90615 99196,https://www.instagram.com/artham_architectural_studio/?__d=1/,5.0,35.0,"Medical College, MERA 162, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5244254,76.9324024,ChIJ27js2Ae_BTsR4FBf--1wvjM,https://www.google.com/maps/place/?q=place_id:ChIJ27js2Ae_BTsR4FBf--1wvjM,part_309,2026-09-20 20:39:37,43420
