business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lantech Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99613 99744,http://www.lantechsystems.in/,4.7,40.0,"TC-5/1249,Swathy Nagar Pippinmoodu, Peroorkada, Thiruvananthapuram, Keralam 695005","Sawthi Nagar, Peroorkada",8.5223368,76.9712112,ChIJ59y9LMu5BTsRKETbgc2h118,https://www.google.com/maps/place/?q=place_id:ChIJ59y9LMu5BTsRKETbgc2h118,part_309,2026-09-20 20:39:00,42262
S.R Infotech,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 401 0044,N/A,4.3,99.0,"TC No:12/121(1), Opposite QRS, Plammoodu Junction, Plamoodu Thekkumoodu Residents Association, Pattom, Thiruvananthapuram, Kerala 695004","Opposite QRS, Plammoodu Junction, Plamoodu Thekkumoodu Residents Association, Pattom",8.5141448,76.9456414,ChIJKUjMScO7BTsRFcbFiHHTH9g,https://www.google.com/maps/place/?q=place_id:ChIJKUjMScO7BTsRFcbFiHHTH9g,part_309,2026-09-20 20:39:00,42263
Rinshez Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 86060 92299,http://rinshez.com/index.html,4.3,12.0,"II nd Floor, Opposite Matsyafed, Pattom - Kowdiar Rd, Marappalam, Thiruvananthapuram, Keralam 695004",Marappalam,8.5193278,76.9446226,ChIJ1RSl4967BTsR7ZQKkLsGWyI,https://www.google.com/maps/place/?q=place_id:ChIJ1RSl4967BTsR7ZQKkLsGWyI,part_309,2026-09-20 20:39:00,42264
HP World - Pattom,Computer Sales and Laptop Repair,Computer store,Computer store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 86575 68535,https://www.hpworldstores.in/hp-world-tri-star-gadgets-laptop-store-marapalam-thiruvananthapuram-620/Home?utm_source=locator&utm_medium=googleplaces,3.7,665.0,"No TC, 3/2405/1, Pattom - Kowdiar Rd, Marappalam, Thiruvananthapuram, Keralam 695004",Marappalam,8.5202073,76.9441758,ChIJhZmZgN67BTsRUymTUHd9xR0,https://www.google.com/maps/place/?q=place_id:ChIJhZmZgN67BTsRUymTUHd9xR0,part_309,2026-09-20 20:39:00,42265
Star Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 231 5630,N/A,3.6,20.0,"GWCV+4M8, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5202782,76.9441877,ChIJyWK7gN67BTsRDSf-JmUIEPk,https://www.google.com/maps/place/?q=place_id:ChIJyWK7gN67BTsRDSf-JmUIEPk,part_309,2026-09-20 20:39:00,42266
Hitech Systems & Smart Security Solutions,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Closed circuit television, Computer service, Computer store, Printer repair service, Security system installation service, Solar energy equipment supplier",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94474 49757,N/A,4.6,17.0,"MC Rd, opposite Immanuel Mar Thoma Church, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695015","Chempakassery Nagar, Paruthippara",8.5356277,76.9423147,ChIJY6uz7tW7BTsRKMeWp9lvlo0,https://www.google.com/maps/place/?q=place_id:ChIJY6uz7tW7BTsRKMeWp9lvlo0,part_309,2026-09-20 20:39:00,42267
Bitnet Infosys,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98463 13195,N/A,4.9,10.0,"TC 5, 851/4, Oolampara Junction, Devapalan Nagar, Oolampara, Thiruvananthapuram, Keralam 695005","Oolampara Junction, Devapalan Nagar, Oolampara",8.5308186,76.9669459,ChIJh0bNnIG5BTsRR_wGUeUxTqk,https://www.google.com/maps/place/?q=place_id:ChIJh0bNnIG5BTsRR_wGUeUxTqk,part_309,2026-09-20 20:39:00,42268
Jake Computek,Computer Sales and Laptop Repair,Computer consultant,Computer consultant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97462 67597,N/A,5.0,35.0,"Muttada - Paruthippara Rd, next to Federal Bank, opposite Cosmopolitan Club, Muttada, Sree Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Sree Nagar",8.5353409,76.945123,ChIJb4VNDLe5BTsRh6yknh1CKDg,https://www.google.com/maps/place/?q=place_id:ChIJb4VNDLe5BTsRh6yknh1CKDg,part_309,2026-09-20 20:39:00,42269
IBIZ Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer support and services",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99616 40005,http://www.ibiztechnology.in/,4.9,90.0,"SCNRA, B Street, near Pipeline Road, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5234264,76.959841,ChIJK3qezNW7BTsRI59zp-WhxzU,https://www.google.com/maps/place/?q=place_id:ChIJK3qezNW7BTsRI59zp-WhxzU,part_309,2026-09-20 20:39:00,42270
Computer Laptop Clinic,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90726 06068,http://www.computerlaptopclinic.com/,4.5,61.0,"TC 22/1266, Pippinmoodu jn, PO, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5191999,76.9718661,ChIJQ8w7DUi7BTsRYLglmaI_JRU,https://www.google.com/maps/place/?q=place_id:ChIJQ8w7DUi7BTsRYLglmaI_JRU,part_309,2026-09-20 20:39:00,42271
Tech Hub TVM,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 73568 72868,N/A,5.0,78.0,"Sasthamangalam - Peroorkada Rd, opposite HLL Lifecare Ltd, Devi Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devi Nagar, Peroorkada",8.528763,76.96770719999999,ChIJGxgwrxm5BTsRduo3itlCXRc,https://www.google.com/maps/place/?q=place_id:ChIJGxgwrxm5BTsRduo3itlCXRc,part_309,2026-09-20 20:39:00,42272
Byteway Solutions,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97441 14293,N/A,5.0,12.0,"Fresh From Farm, TC 25/2732/1, Nalanda Ln, near to taxitlel, Nanthancodu, Kerala 695003","LMS Compound, Nanthancodu",8.5125531,76.9509688,ChIJE82RS_u7BTsR4fuzXsFjMvo,https://www.google.com/maps/place/?q=place_id:ChIJE82RS_u7BTsR4fuzXsFjMvo,part_309,2026-09-20 20:39:00,42273
Sree Bhadra Computers,Computer Sales and Laptop Repair,Computer store,Computer store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99463 87115,N/A,1.0,1.0,"DBRA98, Keston Rd, P.O, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","P.O, Kanaka Nagar, Nanthancodu",8.5170275,76.9577594,ChIJ3RdwkjS7BTsRpuYaKrYbqlA,https://www.google.com/maps/place/?q=place_id:ChIJ3RdwkjS7BTsRpuYaKrYbqlA,part_309,2026-09-20 20:39:00,42274
Enterprise Computing Solutions P Ltd,Computer Sales and Laptop Repair,Computer store,Computer store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 243 9349,http://www.ecstvm.in/,4.5,21.0,"VASUDHA Thenmala Road, Kawdiar, Main Road, Kowdiar, Keralam 695003",Kowdiar,8.524682199999999,76.9610199,ChIJ043Xp8y7BTsR8Au-J1aNlew,https://www.google.com/maps/place/?q=place_id:ChIJ043Xp8y7BTsR8Au-J1aNlew,part_309,2026-09-20 20:39:00,42275
HP World (Omen Playground) Gaming & Laptop Store - Mall of Travancore,Computer Sales and Laptop Repair,Computer store,Computer store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88790 44107,https://www.hpworldstores.in/sysmantech-mall-of-travancore-thiruvananthapuram-kerla-695024/Home,4.8,,"GF 27, Mall of Travancore, No 86/2169/31, near International Airport Road, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4872632,76.92561119999999,ChIJ2T4_YcC7BTsRBKq_L-jdT2c,https://www.google.com/maps/place/?q=place_id:ChIJ2T4_YcC7BTsRBKq_L-jdT2c,part_309,2026-09-20 20:39:03,42276
"Dell Exclusive Store - Kulathoor, Trivandrum",Computer Sales and Laptop Repair,Computer store,Computer store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80 3737 7037,https://www.dellretailstores.in/kerala-trivandrum-kulathoor-10040,4.9,,"Phase 3, NH Byepass, Service Rd, near Technopark, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.543937999999999,76.8774487,ChIJNSf0Hqe_BTsR2CWdwEGqk8E,https://www.google.com/maps/place/?q=place_id:ChIJNSf0Hqe_BTsR2CWdwEGqk8E,part_309,2026-09-20 20:39:03,42277
GEEKS SYSTEMS Computer Sales and Service,Computer Sales and Laptop Repair,Computer store,Computer store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98957 99991,https://geekssystems.in/,4.8,,"Chandana Parambil Tower, Near Vyapara Bhavan, Yesudas Rd, Kunnamkulam, Keralam 680503",695003,10.652990299999999,76.06837089999999,ChIJwcnxfUSVpzsRrk702qdKo9c,https://www.google.com/maps/place/?q=place_id:ChIJwcnxfUSVpzsRrk702qdKo9c,part_309,2026-09-20 20:39:03,42278
FAO MACBOOKS TRIVANDRUM,Computer Sales and Laptop Repair,Computer store,Computer store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 62357 19806,http://www.faoindia.com/,4.9,,"Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114669,76.96690199999999,ChIJL6i0B9O7BTsRM_nINLSBx8Q,https://www.google.com/maps/place/?q=place_id:ChIJL6i0B9O7BTsRM_nINLSBx8Q,part_309,2026-09-20 20:39:03,42279
Heaven Info Systems,Computer Sales and Laptop Repair,Computer store,Computer store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90876 22002,http://www.heaveninfosystems.com/,5.0,,"25-12, AMS Building, Main road, கீழ ரத வீதி, Authoor, Tamil Nadu 628151",695003,8.6241287,78.07030069999999,ChIJrxxkbXGNAzsRWvca-qYLh9Y,https://www.google.com/maps/place/?q=place_id:ChIJrxxkbXGNAzsRWvca-qYLh9Y,part_309,2026-09-20 20:39:03,42280
Viswas Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98956 44133,http://www.viswascomputers.com/,4.4,,"1st Floor, K.S.Building, Kunnamkulam - Wadakkanchery Rd, near Lotus Palace, Kunnamkulam, Keralam 680503",695003,10.653010799999999,76.0762228,ChIJ6at0PU6VpzsRgtbqwOYBl10,https://www.google.com/maps/place/?q=place_id:ChIJ6at0PU6VpzsRgtbqwOYBl10,part_309,2026-09-20 20:39:03,42281
Feba Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 244 9594,N/A,4.1,,"Muzhangodil 13/751,Vadayakkadu, near Agastya Apartments, Kunnukuzhy, Thiruvananthapuram, Keralam 695035",Kunnukuzhy,8.5032449,76.93838439999999,ChIJO72yKZW7BTsRuA6WxiNXWtE,https://www.google.com/maps/place/?q=place_id:ChIJO72yKZW7BTsRuA6WxiNXWtE,part_309,2026-09-20 20:39:49,43750
Pazhoor Ideal Systems,Computer Sales and Laptop Repair,Computer store,Computer store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94470 62750,N/A,3.4,,"Pazhoor Plaza, opp. Mahatma Gandhi College - Main Block, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.5332606,76.9411655,ChIJVVVV_CulBTsRHC-CAzScutU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_CulBTsRHC-CAzScutU,part_309,2026-09-20 20:39:49,43751
s k infotech,Computer Sales and Laptop Repair,Computer store,Computer store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 95262 45004,N/A,5.0,10.0,"unni's plaza, Forest Office Ln, near viswas electricals, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.513592,76.979066,ChIJk9voyN-7BTsRFbYWRf-w36U,https://www.google.com/maps/place/?q=place_id:ChIJk9voyN-7BTsRFbYWRf-w36U,part_309,2026-09-20 20:40:30,44712
Future Systems,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 70123 86349,N/A,5.0,19.0,"Udiyannoor Rd, Near Temple, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5129088,76.9784695,ChIJSXdLVDq6BTsRpjAAOjHk55g,https://www.google.com/maps/place/?q=place_id:ChIJSXdLVDq6BTsRpjAAOjHk55g,part_309,2026-09-20 20:40:30,44713
NEXTON COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94461 71542,N/A,4.8,87.0,"TC 32/381, 7) vazhayila, Christ Nagar Rd, Kudappanakunnu, Winners Nagar, po, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Winners Nagar, po",8.5473582,76.97327179999999,ChIJ76NlJje7BTsRLvT4S5EsEDI,https://www.google.com/maps/place/?q=place_id:ChIJ76NlJje7BTsRLvT4S5EsEDI,part_309,2026-09-20 20:40:30,44714
SHREE SHYAM LAPTOP PARTS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Wholesaler",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 96493 23794,N/A,4.9,15.0,"JN, Kannettumukku Rd, near SANTI KAVADAM, JN, Thycaud, Thiruvananthapuram, Keralam 695014","JN, Thycaud",8.490227299999999,76.9613698,ChIJ4c4RqAq7BTsRBfAmQaTelZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4c4RqAq7BTsRBfAmQaTelZ4,part_309,2026-09-20 20:40:32,44715
Veena.Krishna Computers,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 70127 63990,N/A,5.0,36.0,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5007359,76.98948639999999,ChIJAe3sR5W7BTsR6Q_wUK2ZZEQ,https://www.google.com/maps/place/?q=place_id:ChIJAe3sR5W7BTsR6Q_wUK2ZZEQ,part_309,2026-09-20 20:41:14,45861
Info tech systems,Computer Sales and Laptop Repair,Computer store,Computer store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,12.0,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5014259,76.99027199999999,ChIJlRmqJXq7BTsRHZz_Rnbwhv8,https://www.google.com/maps/place/?q=place_id:ChIJlRmqJXq7BTsRHZz_Rnbwhv8,part_309,2026-09-20 20:41:14,45862
Acer Laptop Service Centre,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer support and services",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94955 06589,N/A,4.0,116.0,"thirumala p.o, Kavil Sree Bhagavathy Temple, TC-39/457, Pangode Road, near Pangodu, Vazhuthacaud, Thiruvananthapuram, Keralam 695006",Vazhuthacaud,8.5046846,76.9714776,ChIJ_3wSST-5BTsRuWVKM5QvAz0,https://www.google.com/maps/place/?q=place_id:ChIJ_3wSST-5BTsRuWVKM5QvAz0,part_309,2026-09-20 20:41:14,45863
ASUS Exclusive Store - Waves Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 80 3778 1391,https://shopnearme.asus.com/in-asus/laptop-store-in-thiruvananthapuram/laptop-store-in-anayara/asus-exclusive-store-waves-technologies-in-anayara-thiruvananthapuram--3NNVhP/home,4.9,1013.0,"Second Floor, Lulu International Shopping Mall, J14, Akkulam Bridge, nearby Funtura Family Entertainment Centre, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.515331999999999,76.89831649999999,ChIJVSr0eoi9BTsRDENsM6rHl-k,https://www.google.com/maps/place/?q=place_id:ChIJVSr0eoi9BTsRDENsM6rHl-k,part_309,2026-09-20 20:41:15,45864
Grayson Info Systems,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 80788 97494,N/A,4.9,447.0,"GXHQ+VX8, Mannarakonam - Thoppumukku Rd, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.529706899999999,76.98995719999999,ChIJxwE6cR-6BTsRtwRbnZu0gDo,https://www.google.com/maps/place/?q=place_id:ChIJxwE6cR-6BTsRtwRbnZu0gDo,part_309,2026-09-20 20:41:15,45865
Lion Systems,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store, Computer Wholesaler, Security system installation service, Used computer store",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94472 40410,N/A,3.6,59.0,"Ground Floor, VS Building, Pettah - Venpalavattom Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4952986,76.92927399999999,ChIJv9wCLY67BTsR_1qLnMK8ODM,https://www.google.com/maps/place/?q=place_id:ChIJv9wCLY67BTsR_1qLnMK8ODM,part_309,2026-09-20 20:41:56,47011
HP World - Mall of Travancore,Computer Sales and Laptop Repair,Computer store,Computer store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 97696 46281,https://www.hpworldstores.in/nh-66-near-international-airport-eanchakkal-thiruvananthapuram-kerala/Home,4.6,262.0,"Ground Floor, Mall of Travancore, 66, National Highway, near International Airport, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4873975,76.9263026,ChIJva9FZZ67BTsRI06OoKvMWsA,https://www.google.com/maps/place/?q=place_id:ChIJva9FZZ67BTsRI06OoKvMWsA,part_309,2026-09-20 20:41:56,47012
Computer onsite service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,,,"FXWJ+M8R Rotary Junction, Poojappura Main Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Kesari Nagar, Poojapura",8.4967692,76.9808334,ChIJgdToUAC7BTsReKfExVgqnLc,https://www.google.com/maps/place/?q=place_id:ChIJgdToUAC7BTsReKfExVgqnLc,part_309,2026-09-20 20:41:56,47013
Tech4U Systems,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 99951 73193,N/A,4.6,20.0,"jn, Kalliyoor, Keralam 695042",695007,8.432320899999999,77.0162955,ChIJU9rbMSqvBTsRQnLuSlUX-bc,https://www.google.com/maps/place/?q=place_id:ChIJU9rbMSqvBTsRQnLuSlUX-bc,part_309,2026-09-20 20:41:56,47014
R J Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics manufacturer, Security system installation service, Solar Energy Company",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 88486 61865,https://wa.me/c/919496684530,4.8,4.0,"BSRA cross D42, Velakudi, Thiruvananthapuram, Keralam 695029",Velakudi,8.500553199999999,76.92831799999999,ChIJcduZoGW5BTsRWGr8bnRevjY,https://www.google.com/maps/place/?q=place_id:ChIJcduZoGW5BTsRWGr8bnRevjY,part_309,2026-09-20 20:41:56,47015
San Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98953 83225,N/A,4.2,,"NH47, Parassala, Keralam 695502",695007,8.3426768,77.15482329999999,ChIJ00amj3OrBTsRDJXem_jNTRo,https://www.google.com/maps/place/?q=place_id:ChIJ00amj3OrBTsRDJXem_jNTRo,part_309,2026-09-20 20:41:58,47016
Sri Sai Cad Centre,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 247 9231,N/A,4.6,,"Shop No. 123, 2nd Floor, Attukal Shopping Complex, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4809896,76.9467982,ChIJJ6aTIQq7BTsRr27EuwuLNQU,https://www.google.com/maps/place/?q=place_id:ChIJJ6aTIQq7BTsRr27EuwuLNQU,part_309,2026-09-20 20:42:38,47910
Mack Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Security system supplier",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98473 22345,https://www.macksystem.in/,4.1,,"Popular Buildings, Jn, near East Fort, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4790041,76.94770869999999,ChIJlddXtae7BTsR-dd5JCeiCvM,https://www.google.com/maps/place/?q=place_id:ChIJlddXtae7BTsR-dd5JCeiCvM,part_309,2026-09-20 20:42:38,47911
iRA,Computer Sales and Laptop Repair,Computer store,Computer store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 90619 11234,N/A,5.0,,"SS Plaza, NH Bypass Service Rd, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4810036,76.9334495,ChIJAQCMOXa7BTsRnQC0geoB-PQ,https://www.google.com/maps/place/?q=place_id:ChIJAQCMOXa7BTsRnQC0geoB-PQ,part_309,2026-09-20 20:42:38,47912
Linux Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer support and services, Computer service, Computer software store, Computer store, Data recovery service",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 88910 46462,https://linuxsystems.co.in/,4.9,,"TC 40/225, FPSRA-177-A, 1st Puthen St, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","P.O, Manacaud",8.4783809,76.9470006,ChIJ42yrEBC7BTsRB1lLzpBgiGw,https://www.google.com/maps/place/?q=place_id:ChIJ42yrEBC7BTsRB1lLzpBgiGw,part_309,2026-09-20 20:42:38,47913
Smart Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 77367 28250,N/A,4.6,,"1st floor, Makayiram Shopping Complex, jn, Paravankunnu, Thiruvananthapuram, Kerala 695009",Paravankunnu,8.4558334,76.9500297,ChIJnZk9suy7BTsR7Lcdyq68tLY,https://www.google.com/maps/place/?q=place_id:ChIJnZk9suy7BTsR7Lcdyq68tLY,part_309,2026-09-20 20:42:38,47914
Zartech Infoway,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 44 4991 2690,N/A,4.8,,"Tc 37/945/46, Shop No.54, Karimpanal Arcade, East Fort, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.480967,76.946625,ChIJQ-YQZmu7BTsRita052zYEc8,https://www.google.com/maps/place/?q=place_id:ChIJQ-YQZmu7BTsRita052zYEc8,part_309,2026-09-20 20:42:38,47915
TruNet Computers,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer store",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 97474 16161,https://trunetcomputers.blogspot.com/,4.7,13.0,"P O, TruNet Computers opp Attukal ITI, Manacaud, Thiruvananthapuram, Keralam 695009","MSK Nagar, Manacaud",8.4675278,76.9543436,ChIJF-aJgJO7BTsR877L3cbNfGo,https://www.google.com/maps/place/?q=place_id:ChIJF-aJgJO7BTsR877L3cbNfGo,part_309,2026-09-20 20:43:18,48496
EI Tech Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer support and services, Printer repair service, Used computer store",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 80894 27962,N/A,4.9,,"main gate, Mannanthala - Cheenivila Rd, opposite Saint Thomas School Road, Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.563241399999999,76.9547566,ChIJwVZQYyy5BTsREd6o0M9UpOY,https://www.google.com/maps/place/?q=place_id:ChIJwVZQYyy5BTsREd6o0M9UpOY,part_309,2026-09-20 20:43:59,49055
Shree Infotech Tvm,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 93880 12211,N/A,4.5,80.0,"TC 44 /748, krishna temple, EVRA -11, near jagathy, Cotton Hill, Jagathy, Thiruvananthapuram, Keralam 695014","Cotton Hill, Jagathy",8.4981738,76.9665242,ChIJQRyFiLG7BTsR9swHyZfobSc,https://www.google.com/maps/place/?q=place_id:ChIJQRyFiLG7BTsR9swHyZfobSc,part_309,2026-09-20 20:44:01,49056
