business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malabar Qissa,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 75949 43666,N/A,4.0,1561.0,"Technovalley, NH 66, near UST global campus, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5358662,76.8808973,ChIJP_PWzAK_BTsRibpn8sMriRs,https://www.google.com/maps/place/?q=place_id:ChIJP_PWzAK_BTsRibpn8sMriRs,part_309,2026-09-20 20:37:51,38201
Zammil Rahumania Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Arab restaurant, Chinese restaurant, Restaurant, South Indian restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96331 23433,https://www.instagram.com/zammilrahumania?igsh=MWdkNXIzazAycHlsdQ==&utm_source=qr,4.4,791.0,"Zammil Rahumania Biriyani Kuravankonam, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5233935,76.9543979,ChIJWfUBTgC7BTsRlx1GdZPDlAk,https://www.google.com/maps/place/?q=place_id:ChIJWfUBTgC7BTsRlx1GdZPDlAk,part_309,2026-09-20 20:38:34,40394
Biriyani Castle,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 77360 31230,http://biriyanicastle.com/?utm_source=gmb&utm_medium=referral,4.1,370.0,"CVRA 73 VAYALIKADA JUNCTION Kuravankonam - Maruthoor Road, Muttada - Paruthippara Rd, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.5326562,76.95385809999999,ChIJ4QMxNFq5BTsRzj_GrvG4ocs,https://www.google.com/maps/place/?q=place_id:ChIJ4QMxNFq5BTsRzj_GrvG4ocs,part_309,2026-09-20 20:38:34,40395
Plamoodu restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,3.8,151.0,"GW7W+C7X, jn area, Pushpa Nagar, Nethaji Nagar, Plammoodu, Thiruvananthapuram, Keralam 695004","Pushpa Nagar, Nethaji Nagar, Plammoodu",8.5135699,76.9457001,ChIJcd2o9oS7BTsR0a4aEdIuyEQ,https://www.google.com/maps/place/?q=place_id:ChIJcd2o9oS7BTsR0a4aEdIuyEQ,part_309,2026-09-20 20:38:34,40396
Grandios Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95625 74040,N/A,4.3,43.0,"GX63+6XP PPD apartment, Vickramapuram, Kanaka Nagar, Nanthancodu, Oppisit, Thiruvananthapuram, Keralam 695033","Vickramapuram, Kanaka Nagar, Nanthancodu",8.523057999999999,76.95247239999999,ChIJpfYATwC7BTsRMgHpd6JvW84,https://www.google.com/maps/place/?q=place_id:ChIJpfYATwC7BTsRMgHpd6JvW84,part_309,2026-09-20 20:38:34,40397
DHARIYA BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81370 34522,N/A,3.6,43.0,"Musaliar Buildings, Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522829699999999,76.95129899999999,ChIJIb_LFMm7BTsRqaGa_XlFJ5I,https://www.google.com/maps/place/?q=place_id:ChIJIb_LFMm7BTsRqaGa_XlFJ5I,part_309,2026-09-20 20:38:34,40398
Masthani Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79024 20402,http://masthanibiryani.in/,4.6,172.0,"Keston Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.515881,76.95904,ChIJ9ePjTAC7BTsRYhnRZSIdDxM,https://www.google.com/maps/place/?q=place_id:ChIJ9ePjTAC7BTsRYhnRZSIdDxM,part_309,2026-09-20 20:38:34,40399
Azad TRAVANCORE PAKKA Biriyani,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,1.0,"B48, Pattom - Kowdiar Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5223739,76.9594139,ChIJ13-WWQC7BTsRNnyeRVe8cPA,https://www.google.com/maps/place/?q=place_id:ChIJ13-WWQC7BTsRNnyeRVe8cPA,part_309,2026-09-20 20:38:34,40400
Ummachis Biriyani Pattom,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81293 55922,N/A,4.0,108.0,"Tc no 18/1700A, VH258, Upper Meridian Rd, Marappalam, Pattom, Thiruvananthapuram, Keralam 695004","Marappalam, Pattom",8.5207433,76.94651739999999,ChIJRUCosnm7BTsRogAZXX3tOeA,https://www.google.com/maps/place/?q=place_id:ChIJRUCosnm7BTsRogAZXX3tOeA,part_309,2026-09-20 20:38:34,40401
Chennai Royal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85904 07731,N/A,4.3,411.0,"near Law College Junction, opposite of Cordial Flat, Thekkumood, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Thekkumood, Barton Hill Colony, Kunnukuzhy",8.5096154,76.9439038,ChIJB1jZw3q7BTsRyMemU_NXrQ4,https://www.google.com/maps/place/?q=place_id:ChIJB1jZw3q7BTsRyMemU_NXrQ4,part_309,2026-09-20 20:38:34,40402
Chembil Biriyani Marappalam,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,3.0,"Chembil Biriyani, Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5195356,76.944684,ChIJcTVoNbu7BTsRuzp0-s_t2CA,https://www.google.com/maps/place/?q=place_id:ChIJcTVoNbu7BTsRuzp0-s_t2CA,part_309,2026-09-20 20:38:34,40403
Matbakh Al Laila Multi Cuisine Restaurant- Plamoodu,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Fast food restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 400 0003,N/A,3.9,3120.0,"Plamood, opp. Ather Showroom, Plamoodu Thekkumoodu Residents Association, Plammoodu, Thiruvananthapuram, Keralam 695004","Plamoodu Thekkumoodu Residents Association, Plammoodu",8.514211999999999,76.9456699,ChIJi4CsScO7BTsR9DfIoD3sCN8,https://www.google.com/maps/place/?q=place_id:ChIJi4CsScO7BTsR9DfIoD3sCN8,part_309,2026-09-20 20:38:34,40404
Surya Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93877 88778,N/A,3.9,397.0,"GX94+6GG, YMR Devaswom Board Rd, Devaswom Board Jct, near Cliff House Road, Jn, Thiruvananthapuram, Keralam 695003","Jn, Pandits Colony Extension, Kowdiar",8.518014299999999,76.956347,ChIJPYqKBdG7BTsRwAlQxYe11Os,https://www.google.com/maps/place/?q=place_id:ChIJPYqKBdG7BTsRwAlQxYe11Os,part_309,2026-09-20 20:38:34,40405
Imperial Kitchen Kowdiar,Non-Veg Biryani Restaurant,Fine dining restaurant,"Fine dining restaurant, Asian restaurant, Catering food and drink supplier, Continental restaurant, Fast food restaurant, Meal delivery, Takeout restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 231 1789,https://imperialkitchen.in/,4.1,7743.0,"Favourite Centrium, KowdiarTTC Road, Kowdiar, Devaswom Board Jct, near Federal Bank, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5193088,76.9594505,ChIJc5_uH9K7BTsRIYgh4AWis7o,https://www.google.com/maps/place/?q=place_id:ChIJc5_uH9K7BTsRIYgh4AWis7o,part_309,2026-09-20 20:38:34,40406
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_309,2026-09-20 20:38:35,40407
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 82332 24412,N/A,4.7,,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_309,2026-09-20 20:38:35,40408
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93000 00858,N/A,4.0,,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_309,2026-09-20 20:38:35,40409
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,http://www.dinehillrestaurant.com/,4.0,,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_309,2026-09-20 20:38:35,40410
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_309,2026-09-20 20:38:35,40411
Yummy Spot,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70125 23636,N/A,4.6,658.0,"GWP5+4QW, Cheruvaikkal, Thiruvananthapuram, Keralam 695017",Cheruvaikkal,8.5353625,76.9094531,ChIJiUqawWq_BTsRjcock3hmN90,https://www.google.com/maps/place/?q=place_id:ChIJiUqawWq_BTsRjcock3hmN90,part_309,2026-09-20 20:38:35,40412
Topi Vappa Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 74002 10022,https://www.topivappa.com/,4.0,,"66/4984, Seematti Urban Junction, MG Road, Eranakulam, Circle, Kochi, Keralam 682035",Kacheripady,9.9853939,76.2814372,ChIJX8XqsPINCDsR0UMDsjKMAys,https://www.google.com/maps/place/?q=place_id:ChIJX8XqsPINCDsR0UMDsjKMAys,part_309,2026-09-20 20:38:36,40413
Mehfil Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Halal restaurant, Kerala restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79028 62020,N/A,4.1,,"Hospital Rd, near Maharaja Ground Metro Signal, Iyyattil Junction, Ernakulam South, Kochi, Ernakulam, Kerala 682011","Iyyattil Junction, Ernakulam South",9.972446,76.2862296,ChIJoRsaI7NyCDsRJNU-XLlMBJY,https://www.google.com/maps/place/?q=place_id:ChIJoRsaI7NyCDsRJNU-XLlMBJY,part_309,2026-09-20 20:38:36,40414
Ajwa Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99956 03283,https://www.instagram.com/ajwa_dumbiriyani/?hl=en,3.7,,"Kunnathu Plaza, Old Railway Station Rd, near High Court Road, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.987825599999999,76.2779583,ChIJmVfRImgNCDsRE585Sjw2SZ8,https://www.google.com/maps/place/?q=place_id:ChIJmVfRImgNCDsRE585Sjw2SZ8,part_309,2026-09-20 20:38:36,40415
"Kairali Mess, Kerala Style Food",Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, South Indian restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94825 91171,N/A,4.0,,"Road to, near to RR Bakery, A Narayanapura, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","A Narayanapura, Pai Layout, Dooravani Nagar",12.993867,77.6724674,ChIJIZivEz8RrjsR_n40vv386Fo,https://www.google.com/maps/place/?q=place_id:ChIJIZivEz8RrjsR_n40vv386Fo,part_309,2026-09-20 20:38:36,40416
Rest House Restaurant & Caterers,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97447 77703,https://www.instagram.com/invites/contact/?i=zrje8cjzc9ak&utm_content=kgd07t6,4.2,,"Ayisha Complex, Jalaliya juma masjid irumbuzhi, Irumbuzhi, Malappuram, Keralam 676509",Irumbuzhi,11.076033599999999,76.10248829999999,ChIJrRBOhds1pjsRZyvfKQokcGQ,https://www.google.com/maps/place/?q=place_id:ChIJrRBOhds1pjsRZyvfKQokcGQ,part_309,2026-09-20 20:38:36,40417
Alibaba & 41 Dishes - Thrissur,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant, Indian restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96333 31777,http://www.alibaba41dishes.com/,4.2,,"No 331, Ground Floor, Manappuram Building, Kuruppam Rd, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.519889899999999,76.211775,ChIJsYeTx0fupzsROiWG5s0QhYQ,https://www.google.com/maps/place/?q=place_id:ChIJsYeTx0fupzsROiWG5s0QhYQ,part_309,2026-09-20 20:38:36,40418
Breeze Food Court,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Food court, Halal restaurant, Vegetarian restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99473 08281,N/A,2.9,,"Devmatha Junction, near Supplyco people bazaar, Koothattukulam, Kerala 686662",695003,9.8663518,76.5971902,ChIJHdFkdwjbBzsRmPdNM_pfnq4,https://www.google.com/maps/place/?q=place_id:ChIJHdFkdwjbBzsRmPdNM_pfnq4,part_309,2026-09-20 20:38:36,40419
Hotel Zion,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97449 42697,N/A,3.9,,"X7HW+5G7, Salim Rajan Rd, North Block, Gandhi Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682017","North Block, Gandhi Nagar, Kadavanthra",9.9779018,76.2962957,ChIJeQ-NtzUNCDsRfwOY6l_W-JI,https://www.google.com/maps/place/?q=place_id:ChIJeQ-NtzUNCDsRfwOY6l_W-JI,part_309,2026-09-20 20:38:36,40420
"Ameer's Spoon - Multi Cuisine , MG Road",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85920 00333,N/A,3.5,,"Spoon Tower, Parayil Lane, MG Road, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.522348599999999,76.20534719999999,ChIJNahMe0HupzsRmkbtELQr5Ik,https://www.google.com/maps/place/?q=place_id:ChIJNahMe0HupzsRmkbtELQr5Ik,part_309,2026-09-20 20:38:36,40421
Arabian Restaurant,Non-Veg Biryani Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Family restaurant, Fast food restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93873 84075,N/A,3.6,,"Amala nagar Ramachandra Arcade, Thrissur, Keralam 680555",Amalanagar,10.560934399999999,76.1699457,ChIJx1UKixjspzsRtDyMFXKfaTQ,https://www.google.com/maps/place/?q=place_id:ChIJx1UKixjspzsRtDyMFXKfaTQ,part_309,2026-09-20 20:38:36,40422
Al Arabia - Arabic Food Court,Non-Veg Biryani Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Food court",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85478 69934,N/A,4.0,,"5star building, Metro Pillar No, 103, NH544, Companypadi Junction, Choornikkara, Aluva, Keralam 683106","Companypadi Junction, Choornikkara",10.0897297,76.3440099,ChIJ3aijccEOCDsRynR01WN52bs,https://www.google.com/maps/place/?q=place_id:ChIJ3aijccEOCDsRynR01WN52bs,part_309,2026-09-20 20:38:36,40423
Al Ras Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.0,,"5728+6JM, Kochi, Keralam 683520",695003,10.150588299999999,76.2665416,ChIJbxd8yasaCDsRIw6tHRqKCV4,https://www.google.com/maps/place/?q=place_id:ChIJbxd8yasaCDsRIw6tHRqKCV4,part_309,2026-09-20 20:38:36,40424
Habibi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,3.5,,"Moulana Buildings, Head Post Office, Junction, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.591718499999999,76.5219386,ChIJ9cWvLpUrBjsRW_rbUFkGTRI,https://www.google.com/maps/place/?q=place_id:ChIJ9cWvLpUrBjsRW_rbUFkGTRI,part_309,2026-09-20 20:38:36,40425
Neerali Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 90613 31999,N/A,4.2,2259.0,"Pazhaya Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.518525,76.93146329999999,ChIJY0aCwb27BTsR4TH1sGRyHNs,https://www.google.com/maps/place/?q=place_id:ChIJY0aCwb27BTsR4TH1sGRyHNs,part_309,2026-09-20 20:39:17,42949
Behrouz Biryani Medical college,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Mughlai restaurant, Restaurant",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 77000 50050,http://behrouzbiryani.com/?utm_source=GMB&utm_medium=organic&utm_campaign=Behrouz%20Biryani%20Medical%20college,2.7,138.0,"Pazhaya Rd First Floor, T.C 6/1367, Bhagavathy Plaza Pongummoodu Medical College, Thiruvananthapuram, Keralam 695011",Ulloor,8.5384019,76.9258842,ChIJgQ1cg2u5BTsRZR7mgF0b48o,https://www.google.com/maps/place/?q=place_id:ChIJgQ1cg2u5BTsRZR7mgF0b48o,part_309,2026-09-20 20:39:17,42950
Paradise Family Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 89214 08112,N/A,4.6,28.0,"Ulloor Pump, Ulloor Junction, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Junction, P T Chacko Nagar, Ulloor",8.5295319,76.9288507,ChIJjxQbUwK5BTsRRvnTDAg5EJQ,https://www.google.com/maps/place/?q=place_id:ChIJjxQbUwK5BTsRRvnTDAg5EJQ,part_309,2026-09-20 20:39:17,42951
Al Haja Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Arab restaurant, Biryani restaurant, Breakfast restaurant, Family restaurant, Hotel, Meal delivery, North Indian restaurant, South Indian restaurant",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 62825 08184,N/A,3.5,1147.0,"above KSRTC BUS STAND, Attingal, Keralam 695101",695004,8.6946583,76.8195767,ChIJVw_Zx_jpBTsRHNOBiMGw6ic,https://www.google.com/maps/place/?q=place_id:ChIJVw_Zx_jpBTsRHNOBiMGw6ic,part_309,2026-09-20 20:39:19,42952
Aasife Biriyani - Kazhakkoottam (Trivandrum),Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 63636 26239,https://aasifebiriyani.com/store-locator/thiruvananthapuram/aasife-biriyani-kazhakkoottam-tiruvandhpuram,4.5,2074.0,"TC 1/3340, Punnavilakam House, opp. Al Saj Convention Center, near to CSI Mission Hospital, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5749996,76.8685046,ChIJkScEcAC_BTsR427RAb7nFJM,https://www.google.com/maps/place/?q=place_id:ChIJkScEcAC_BTsR427RAb7nFJM,part_309,2026-09-20 20:40:08,44133
Darbar Biriyani and Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Takeout restaurant",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 72936 63779,N/A,4.5,,"Kushakode lane, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.502048,76.99136,ChIJN_Q8tw-7BTsRLa8-kIfwXOc,https://www.google.com/maps/place/?q=place_id:ChIJN_Q8tw-7BTsRLa8-kIfwXOc,part_309,2026-09-20 20:40:46,45081
Crave Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,3.8,,"Lakshmi's Arcade, opposite Pareeksha Bhavan, Shastri Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Shastri Nagar, Poojapura",8.4888871,76.9727328,ChIJGbNT-sa7BTsRKKs8qlreZhE,https://www.google.com/maps/place/?q=place_id:ChIJGbNT-sa7BTsRKKs8qlreZhE,part_309,2026-09-20 20:40:46,45082
S K Take Away Food Corner,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 95260 05296,N/A,4.3,,"Opposite Soumya Complex, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Thirumala",8.4999934,76.9949091,ChIJCd2s8ZC7BTsRvl8CsOANbHg,https://www.google.com/maps/place/?q=place_id:ChIJCd2s8ZC7BTsRvl8CsOANbHg,part_309,2026-09-20 20:40:46,45083
Le Arabia Restaurant,Non-Veg Biryani Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Fast food restaurant",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 406 7777,N/A,3.8,4875.0,"City Chef Building, Rd, Bakery Junction, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Bakery, Vazhuthacaud",8.5018516,76.9550781,ChIJFTt7qLe7BTsREiPeMAOjiOM,https://www.google.com/maps/place/?q=place_id:ChIJFTt7qLe7BTsREiPeMAOjiOM,part_309,2026-09-20 20:40:47,45084
The Authentic Malabari Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98479 34260,https://link.zomato.com/xqzv/rshare?id=5687111930563ff4,4.1,735.0,"Salem - Kochi Highway, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5720718,76.8702038,ChIJNwwjrPu_BTsRB8oS8EZDRQ0,https://www.google.com/maps/place/?q=place_id:ChIJNwwjrPu_BTsRB8oS8EZDRQ0,part_309,2026-09-20 20:40:48,45085
