business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glam by Fathima (Makeup Artist),Bridal Makeup Artist,Make-up artist,Make-up artist,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 73061 45728,N/A,5.0,2.0,"PTNRA -98, near SKT hospital, Paruthikuzhy, Thiruvananthapuram, Keralam 695026",Paruthikuzhy,8.4515358,76.94559869999999,ChIJM2gYrIO7BTsR1gWB5EAaHMw,https://www.google.com/maps/place/?q=place_id:ChIJM2gYrIO7BTsR1gWB5EAaHMw,part_309,2026-09-20 20:42:30,47728
Rithu Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 88482 53837,https://www.instagram.com/rithu__makeover?igsh=djZ5cnI3emdqcWp4,4.8,12.0,"M.Augustan kutty Nagar, Pavithra Nagar, Attakulangara, Thiruvananthapuram, Keralam 695009","M.Augustan kutty Nagar, Pavithra Nagar, Attakulangara",8.474181999999999,76.9520544,ChIJT-CkY8O7BTsRl7MZ3L3NEsQ,https://www.google.com/maps/place/?q=place_id:ChIJT-CkY8O7BTsRl7MZ3L3NEsQ,part_309,2026-09-20 20:42:30,47729
NEXUS MAKEOVER STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 95624 45974,N/A,4.9,57.0,"Manacaud - Muttathara Rd, opp. SBI Bank, Manacaud, Thiruvananthapuram, Keralam 695040",Manacaud,8.4753851,76.94753229999999,ChIJ97q0kBi7BTsRKGfDit93pDc,https://www.google.com/maps/place/?q=place_id:ChIJ97q0kBi7BTsRKGfDit93pDc,part_309,2026-09-20 20:42:30,47730
ALOMIA PROFESSIONAL MAKEUP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, E-commerce service, Education center, Hair extensions supplier",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 89213 81677,N/A,4.8,13.0,"MLA Rd, near Erumkulangara Temple, Thottam, Manacaud, Thiruvananthapuram, Keralam 695009","Thottam, Manacaud",8.469515399999999,76.9436704,ChIJIY89yqi7BTsRb4GUhO8-oM0,https://www.google.com/maps/place/?q=place_id:ChIJIY89yqi7BTsRb4GUhO8-oM0,part_309,2026-09-20 20:42:30,47731
Cute Plus Beauty Solutions,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Facial spa, Beauty Parlour, Tanning salon, Hairdresser, Wedding planner",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 80754 61545,https://cuteplusbeauty.com/,5.0,143.0,"FWGX+5VW Manacaud Market, beside Bank of India ATM, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.475541,76.9497294,ChIJ2Rz189m7BTsRxQSz-sr-1fE,https://www.google.com/maps/place/?q=place_id:ChIJ2Rz189m7BTsRxQSz-sr-1fE,part_309,2026-09-20 20:42:30,47732
KANNAKI The Makeover Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 89215 91741,https://www.instagram.com/kannaki_themakeoverstudio?igsh=MTVobHJmOWpiNHk2aQ==,4.7,201.0,"Makayiram Building, Paravankunnu, Thiruvananthapuram, Keralam 695026",Paravankunnu,8.455762,76.950092,ChIJCXvVgTy7BTsR2AgVHiPss2M,https://www.google.com/maps/place/?q=place_id:ChIJCXvVgTy7BTsR2AgVHiPss2M,part_309,2026-09-20 20:42:30,47733
Glow with Lakx Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 88913 00806,https://www.instagram.com/glow_with_lakx?igsh=MmljOWNpMWExMndh&utm_source=qr,5.0,11.0,"Tc 16, P.O, Attuvarambathu veedu edapazhinji thaicaud, 483(2, Thiruvananthapuram, Kerala 695009",Manacaud,8.4719974,76.9474893,ChIJI1ET0GtLyo8RGHKWkBFD1GM,https://www.google.com/maps/place/?q=place_id:ChIJI1ET0GtLyo8RGHKWkBFD1GM,part_309,2026-09-20 20:42:30,47734
Glam gallery by Alfizz Freelance makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,1.0,"Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4423406,76.94990279999999,ChIJgb1Ow327BTsRPq4QtOv1-_0,https://www.google.com/maps/place/?q=place_id:ChIJgb1Ow327BTsRPq4QtOv1-_0,part_309,2026-09-20 20:42:31,47735
Jaan Makeovers Beauty salon &Makeover studio,Bridal Makeup Artist,Make-up artist,Make-up artist,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98958 05628,https://www.instagram.com/jaanmakeovers?igsh=bXc5MTRwbXhreXhp,4.8,88.0,"R.R.R. Building, opposite Government H.S.S, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.5508527,76.9115583,ChIJGYD_TMm-BTsRev1S_-eK7Oo,https://www.google.com/maps/place/?q=place_id:ChIJGYD_TMm-BTsRev1S_-eK7Oo,part_309,2026-09-20 20:44:32,49626
Sherin makeover tvm,Bridal Makeup Artist,Make-up artist,Make-up artist,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 93496 73491,N/A,4.9,27.0,"Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5484822,76.9459565,ChIJG9o-AnC5BTsR-7sQaEmdXi4,https://www.google.com/maps/place/?q=place_id:ChIJG9o-AnC5BTsR-7sQaEmdXi4,part_309,2026-09-20 20:44:32,49627
