business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mayur Beauty Centre,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98401 95275,N/A,4.9,12.0,"No. 30/16, Challaiah Complex, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0900965,80.2808991,ChIJCSkI6VZvUjoRJDoqhldoz9k,https://www.google.com/maps/place/?q=place_id:ChIJCSkI6VZvUjoRJDoqhldoz9k,part_309,2026-09-20 20:38:54,41742
RBC SALON FURNITURE PVT. LTD.,Beauty Parlour,Furniture maker,Furniture maker,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,https://rbcsalonfurniture.com/,4.9,531.0,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_309,2026-09-20 20:38:54,41743
Femin Glow Bridal Makeovers & Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Boutique, Make-up artist",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 75588 47273,N/A,4.8,161.0,"First Floor, Femin Glow Bridal Makeovers, Kochulloor Ln, near Indian oil petrol Pump, Ulloor Junction, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Junction, Kochulloor, Ulloor",8.5324876,76.9287037,ChIJJXtfpnS7BTsRaAmxEV8Lch8,https://www.google.com/maps/place/?q=place_id:ChIJJXtfpnS7BTsRaAmxEV8Lch8,part_309,2026-09-20 20:39:37,43470
Square One Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 401 1445,http://www.squareoneparlour.com/,4.4,434.0,"Saint Marys Lane, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.525387199999999,76.9391535,ChIJlxR8iF-5BTsRXBkVnmUH5sU,https://www.google.com/maps/place/?q=place_id:ChIJlxR8iF-5BTsRXBkVnmUH5sU,part_309,2026-09-20 20:39:37,43471
Feminas Family Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 89072 88617,http://feminas.in/,4.3,194.0,"P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5295548,76.9303269,ChIJn4j_ptq5BTsREcv8dybwAIA,https://www.google.com/maps/place/?q=place_id:ChIJn4j_ptq5BTsREcv8dybwAIA,part_309,2026-09-20 20:39:37,43472
Rootz Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 75610 28276,N/A,4.7,17.0,"Kesavadasapuram Jct, opposite ZUDIO, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.528870399999999,76.9388283,ChIJw_HRSU-5BTsRTq-Vflj3Zmg,https://www.google.com/maps/place/?q=place_id:ChIJw_HRSU-5BTsRTq-Vflj3Zmg,part_309,2026-09-20 20:39:37,43473
Golden eye Makeover studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 90727 60916,N/A,4.7,43.0,"SHEEBA’S ARCADE, LIC Ln, opposite Bishop house, near spencer, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5216824,76.9410662,ChIJmYWmWtq7BTsRvAGwQ7MDHKo,https://www.google.com/maps/place/?q=place_id:ChIJmYWmWtq7BTsRvAGwQ7MDHKo,part_309,2026-09-20 20:39:37,43474
BEAUTY MAX professional salon & bridal makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 70129 23464,http://www.beautymaxsalon.com/,4.8,426.0,"Kalakaumudi Lane, Kumarapuram Rd, behind Ibaco Ice cream, Murinjapalam, Thiruvananthapuram, Kerala 695011",Murinjapalam,8.5143337,76.93162939999999,ChIJ_0AjaHK7BTsRWwUC0dzxhtA,https://www.google.com/maps/place/?q=place_id:ChIJ_0AjaHK7BTsRWwUC0dzxhtA,part_309,2026-09-20 20:39:38,43475
u & me Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94964 74136,N/A,4.7,218.0,"Mar Evanious collge, near Maingate, opposite St Marys orthodox church, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.543423299999999,76.9426167,ChIJDw8OaGq5BTsRVrwxZUBDxAY,https://www.google.com/maps/place/?q=place_id:ChIJDw8OaGq5BTsRVrwxZUBDxAY,part_309,2026-09-20 20:39:39,43476
One and only beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94474 54740,http://oneandonly.com/,4.8,76.0,"One and Only Ho N 05 Radhakrishna Lane, l, Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.5435158,76.9723644,ChIJycjMR3S5BTsRGdQNfKU2cwA,https://www.google.com/maps/place/?q=place_id:ChIJycjMR3S5BTsRGdQNfKU2cwA,part_309,2026-09-20 20:40:22,44517
Pounchik Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99478 76884,https://www.instagram.com/pounchik_beautysalon/,4.4,206.0,"Pipeline Rd, near forest, off PTP nagar, Maruthumkuzhi, Thiruvananthapuram, Keralam 695013",Maruthumkuzhi,8.5132427,76.9845852,ChIJ7y00HTu6BTsRbuJUIsv8_Qg,https://www.google.com/maps/place/?q=place_id:ChIJ7y00HTu6BTsRbuJUIsv8_Qg,part_309,2026-09-20 20:40:22,44518
Mercy's Beauty Parlour& Bridal makeover studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99955 60282,N/A,4.9,108.0,"Chalakuzhi Building, above SBI, Peroorkada, Thiruvananthapuram, Kerala 695005",Peroorkada,8.537330599999999,76.9651837,ChIJxXDzTp25BTsR6fVlbbrUDrA,https://www.google.com/maps/place/?q=place_id:ChIJxXDzTp25BTsR6fVlbbrUDrA,part_309,2026-09-20 20:40:22,44519
Aura makeover studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 80897 43295,N/A,4.9,25.0,"Sasthamangalam - Peroorkada Rd, Mannammoola, Thiruvananthapuram, Keralam 695005",Mannammoola,8.528376399999999,76.9765525,ChIJVSB6iqW5BTsRmjvNXPEyDyY,https://www.google.com/maps/place/?q=place_id:ChIJVSB6iqW5BTsRmjvNXPEyDyY,part_309,2026-09-20 20:40:22,44520
Nakshatra makeovers,Beauty Parlour,Beauty Parlour,Beauty Parlour,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 85890 80024,N/A,4.9,8.0,"GXJG+8MV, Mannammoola, Thiruvananthapuram, Keralam 695005",Mannammoola,8.5307404,76.97674769999999,ChIJF-j0UwC5BTsR3jgGLfU35wA,https://www.google.com/maps/place/?q=place_id:ChIJF-j0UwC5BTsR3jgGLfU35wA,part_309,2026-09-20 20:40:22,44521
Dewdrops Bridal Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94962 54087,N/A,4.7,218.0,"No: 55, NPP Nagar Lane 2, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5405055,76.96788029999999,ChIJjaReT5y5BTsRJbLWFCe2dW8,https://www.google.com/maps/place/?q=place_id:ChIJjaReT5y5BTsRJbLWFCe2dW8,part_309,2026-09-20 20:40:22,44522
Pink Lotus-Ladies and Kids Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 80752 01508,N/A,4.7,45.0,"TC-32/472, 1st Floor, Sheeba Building, Winners Nagar, opposite SS Mahindra Showroom, Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.5448329,76.97269059999999,ChIJ73lklam5BTsRF6MZXu0WOAM,https://www.google.com/maps/place/?q=place_id:ChIJ73lklam5BTsRF6MZXu0WOAM,part_309,2026-09-20 20:40:22,44523
Nayana's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 96336 60630,N/A,4.9,73.0,"MLA Rd, Darshan Nagar, Thiruvananthapuram, Keralam 695043",Darshan Nagar,8.5503653,76.95954069999999,ChIJ6WKvQg25BTsR6xEoNSaQvU4,https://www.google.com/maps/place/?q=place_id:ChIJ6WKvQg25BTsR6xEoNSaQvU4,part_309,2026-09-20 20:40:24,44524
Sharon Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 92497 24414,https://instagram.com/sharonmakeoverstudio?igshid=MTNiYzNiMzkwZA==,4.4,,"SM Plaza, near Thiruvonam Textiles, near A.J Paints, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.495455999999999,76.9288617,ChIJ4yabiI67BTsRKb3SfWGnnNA,https://www.google.com/maps/place/?q=place_id:ChIJ4yabiI67BTsRKb3SfWGnnNA,part_309,2026-09-20 20:40:24,44525
Beau World Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 62388 41568,N/A,4.6,,"AK Tower Arayalloor, Thiruvananthapuram - Neyyar Dam Rd, TV nagar, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Kusakkode, Thirumala",8.503432199999999,76.9932324,ChIJfzz0ur67BTsRP3B4NZPSRhs,https://www.google.com/maps/place/?q=place_id:ChIJfzz0ur67BTsRP3B4NZPSRhs,part_309,2026-09-20 20:41:05,45610
Feather touch beauty clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 79077 61944,N/A,4.6,,"Opposite bus stop, Lekshmi Bhavan, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","Lekshmi Bhavan, Kusakkode, Thirumala",8.5027973,76.9928785,ChIJD7_FgWu6BTsRNr50360HdXk,https://www.google.com/maps/place/?q=place_id:ChIJD7_FgWu6BTsRNr50360HdXk,part_309,2026-09-20 20:41:05,45611
Beauty Brand,Beauty Parlour,Beauty Parlour,Beauty Parlour,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 75060 27475,N/A,4.8,,"Near Jithu Joji , 1st floor Venus Mobile, Thirumala Jn, Thiruvananthapuram, Keralam 695006",Thirumala,8.5014577,76.9901155,ChIJT7qsymu6BTsRD85zrw_WkGQ,https://www.google.com/maps/place/?q=place_id:ChIJT7qsymu6BTsRD85zrw_WkGQ,part_309,2026-09-20 20:41:05,45612
"Varshaz beauty makeover ""hair_by_varsha""",Beauty Parlour,Beauty Parlour,Beauty Parlour,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97450 02262,N/A,5.0,,"aarch temple, ARA a 64(3) lakshmi nivas anaidavazhi aramada po plavila thirumala Annoor, Meleveedu Temple Rd, near anganvadi, Thiruvananthapuram, Keralam 695006",695006,8.494084599999999,77.0005157,ChIJu45Emom7BTsRa0oKJCuCDA8,https://www.google.com/maps/place/?q=place_id:ChIJu45Emom7BTsRa0oKJCuCDA8,part_309,2026-09-20 20:41:05,45613
PINKBERRY BEAUTY HUT,Beauty Parlour,Beauty Parlour,Beauty Parlour,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 85899 66697,https://www.instagram.com/pinkberry_beauty_hut?igsh=MTMwcW50c2NnNDlkOQ==,4.9,,"Road, opposite St. Sebastian church, Shangumukham, Vettukadu, Thiruvananthapuram, Kerala 695007","Shangumukham, Vettukadu",8.4903136,76.9040962,ChIJVa0PC2W8BTsRBwPvpdf8hN0,https://www.google.com/maps/place/?q=place_id:ChIJVa0PC2W8BTsRBwPvpdf8hN0,part_309,2026-09-20 20:41:46,46804
Pink Blush Beauty Makeover,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 97473 18443,N/A,5.0,,"VSSC Road, near All Saints college, Vettukadu, Thiruvananthapuram, Kerala 695007",Vettukadu,8.4994234,76.9050814,ChIJk69jfsK_BTsRogWdrMKJ9bs,https://www.google.com/maps/place/?q=place_id:ChIJk69jfsK_BTsRogWdrMKJ9bs,part_309,2026-09-20 20:41:46,46805
Sheeba's Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 85901 05989,N/A,5.0,,"Stancil And Sara Buildings, GVRRA B/80 Shanghumugham, Beach, Post, Thiruvananthapuram, Keralam 695007","Post, Kannanthura",8.4852736,76.90901079999999,ChIJNQMC4Ce9BTsRFOccS-AwpIo,https://www.google.com/maps/place/?q=place_id:ChIJNQMC4Ce9BTsRFOccS-AwpIo,part_309,2026-09-20 20:41:46,46806
Daffodils Skin and Hair Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 70127 10226,N/A,4.9,,"Bank road, Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.4995294,76.9183383,ChIJnRxPLL27BTsRxSKCJBGNsg4,https://www.google.com/maps/place/?q=place_id:ChIJnRxPLL27BTsRxSKCJBGNsg4,part_309,2026-09-20 20:41:46,46807
Emmus Makeover Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Hairdresser",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 96053 59801,N/A,4.7,,"Karikkakom, Karikkakam, Thiruvananthapuram, Keralam 695007",Karikkakam,8.5018116,76.908605,ChIJiRa4dpe9BTsRnJmaS-wTb0U,https://www.google.com/maps/place/?q=place_id:ChIJiRa4dpe9BTsRnJmaS-wTb0U,part_309,2026-09-20 20:41:46,46808
Honeydew ULTRA Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 96050 02215,https://www.honeydewsalon.in/,4.9,,"TC 91/855, 1, Anayara Rd, near Ambara Suites, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5091535,76.909706,ChIJR0PExrK7BTsRaDEngsGWFG4,https://www.google.com/maps/place/?q=place_id:ChIJR0PExrK7BTsRaDEngsGWFG4,part_309,2026-09-20 20:41:46,46809
CHINCHUS BRIDEL MAKEOVER STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 80755 11275,N/A,4.8,,"Temple, Near, Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.503557599999999,76.90300839999999,ChIJX6zp3NW9BTsRW-k9Yp0NM7A,https://www.google.com/maps/place/?q=place_id:ChIJX6zp3NW9BTsRW-k9Yp0NM7A,part_309,2026-09-20 20:41:46,46810
Reems Herbal Beauty Solutions,Beauty Parlour,Beauty Parlour,Beauty Parlour,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,https://www.facebook.com/reemsbeautysolutions,5.0,,"Reems, KNRA 312, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4930778,76.92914569999999,ChIJsfwVMbm7BTsRz1lqqleCOmA,https://www.google.com/maps/place/?q=place_id:ChIJsfwVMbm7BTsRz1lqqleCOmA,part_309,2026-09-20 20:41:46,46811
Liplock Beauty Care & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 85471 42324,N/A,4.7,,"GW2C+GJ3, Kudavoor, Anayara, Thiruvananthapuram, Keralam 695029","Kudavoor, Anayara",8.5012756,76.9215504,ChIJ_UQso0W7BTsR2kN06GeGIKI,https://www.google.com/maps/place/?q=place_id:ChIJ_UQso0W7BTsR2kN06GeGIKI,part_309,2026-09-20 20:41:46,46812
Reems makeover studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 95264 06609,http://www.reemsmakeoverstudioandevents.com/,5.0,,"Kochuthope, Airport Rd, P.O, Vallakkadavu, Thiruvananthapuram, Kerala 695008","P.O, Vallakkadavu",8.474129099999999,76.9207399,ChIJoem9MwC7BTsRMf96XM-p_gw,https://www.google.com/maps/place/?q=place_id:ChIJoem9MwC7BTsRMf96XM-p_gw,part_309,2026-09-20 20:41:46,46813
Pretty Gents Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 80869 93534,N/A,4.4,,"Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5117469,76.9075805,ChIJnXu13A-8BTsRYBbakVZu2Vo,https://www.google.com/maps/place/?q=place_id:ChIJnXu13A-8BTsRYBbakVZu2Vo,part_309,2026-09-20 20:41:46,46814
Iris Beauty Salon (Ladies Only),Beauty Parlour,Beauty Parlour,Beauty Parlour,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 95268 27731,N/A,4.4,,"TC-86, Sarojavilasom, AMRA-26, Karali Rd, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4889458,76.9234242,ChIJXZ6NhIa7BTsRa3O7gjrEbrc,https://www.google.com/maps/place/?q=place_id:ChIJXZ6NhIa7BTsRa3O7gjrEbrc,part_309,2026-09-20 20:41:46,46815
Fair Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 255 4039,N/A,4.3,,"FWW5+F49, Vettukadu, Thiruvananthapuram, Keralam 695007",Vettukadu,8.4961512,76.9078692,ChIJrT6563G8BTsRD0-jbHA308A,https://www.google.com/maps/place/?q=place_id:ChIJrT6563G8BTsRD0-jbHA308A,part_309,2026-09-20 20:41:46,46816
RJ Golden Glow Unisex Premium Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,,"TC 87/1115, Valiyathope, opp. Domestic Airport, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4758605,76.9169747,ChIJ5aKEMUC7BTsRCJ0Klxt5lPE,https://www.google.com/maps/place/?q=place_id:ChIJ5aKEMUC7BTsRCJ0Klxt5lPE,part_309,2026-09-20 20:41:46,46817
Javed Haveli,Beauty Parlour,Beauty Parlour,Beauty Parlour,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.9,,"1st Floor, Mall of Travancore, near International Airport Road, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4875267,76.9257549,ChIJGQGEN4m7BTsRmgxkCWwYSA0,https://www.google.com/maps/place/?q=place_id:ChIJGQGEN4m7BTsRmgxkCWwYSA0,part_309,2026-09-20 20:41:46,46818
Hairport beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.3,,"FWV4+WQG, Aishwarya Nagar, Vettukadu, Thiruvananthapuram, Keralam 695007","Aishwarya Nagar, Vettukadu",8.494824099999999,76.9069492,ChIJFeI91HG8BTsR0adcnhNTPFU,https://www.google.com/maps/place/?q=place_id:ChIJFeI91HG8BTsR0adcnhNTPFU,part_309,2026-09-20 20:41:46,46819
DORA BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 99615 55527,N/A,5.0,,"FWW2+X8G, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695021","Balanagar, Vettukadu",8.4974258,76.9008207,ChIJYVwr_2u8BTsRlRAAndVVILU,https://www.google.com/maps/place/?q=place_id:ChIJYVwr_2u8BTsRlRAAndVVILU,part_309,2026-09-20 20:41:46,46820
LASHES BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 80754 72720,N/A,4.9,,"PRANAVAM, P. O, Kariyam - Parottukonam Rd, Chellamangalam, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chellamangalam, Sreekaryam",8.561662799999999,76.9206528,ChIJ7Tosh6G5BTsRYKvYVtqapsg,https://www.google.com/maps/place/?q=place_id:ChIJ7Tosh6G5BTsRYKvYVtqapsg,part_309,2026-09-20 20:41:47,46821
PARVATHY BEAUTY SALON & MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 96457 38174,N/A,4.7,238.0,"TC 80/2537 First floor, W Fort - Swathi Nagar Rd, near DDRC Lab, Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Pazhavangadi",8.483476699999999,76.9405233,ChIJYR5NsAq7BTsR-FcJB0cOPUg,https://www.google.com/maps/place/?q=place_id:ChIJYR5NsAq7BTsR-FcJB0cOPUg,part_309,2026-09-20 20:41:48,46822
BEAUTY VIBES,Beauty Parlour,Beauty Parlour,Beauty Parlour,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 70127 88790,N/A,5.0,1.0,"opp. : SBI BANK 1 floor of DDRC, Ambalathara, Thiruvananthapuram, Keralam 695008",Ambalathara,8.452418999999999,76.9511364,ChIJAQWZxdO7BTsR1ga2jQjp5SU,https://www.google.com/maps/place/?q=place_id:ChIJAQWZxdO7BTsR1ga2jQjp5SU,part_309,2026-09-20 20:42:29,47708
She & Me,Beauty Parlour,Beauty Parlour,Beauty Parlour,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 93873 37553,N/A,4.7,163.0,"Fathima Building, near Bank of Baroda, Enchakal P O, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Enchakal P O, Vallakkadavu",8.479725,76.935102,ChIJi3H9iQm7BTsRmwZqsiyiDdM,https://www.google.com/maps/place/?q=place_id:ChIJi3H9iQm7BTsRmwZqsiyiDdM,part_309,2026-09-20 20:42:29,47709
Red Rose Beauty Concepts,Beauty Parlour,Beauty Parlour,Beauty Parlour,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 257 0666,N/A,4.1,203.0,"Sivaprasadam Complex, Passport Rd, Nalumukku-Kaithamukku Rd, opposite Pothys Godown, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.489066,76.9398391,ChIJ8R7b6pi7BTsReSb8xqe_Log,https://www.google.com/maps/place/?q=place_id:ChIJ8R7b6pi7BTsReSb8xqe_Log,part_309,2026-09-20 20:42:29,47710
Ammu Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98956 74461,N/A,4.9,108.0,"Near Sasi Saloon, TC:28/1001, KRA-123, Kaithamukku, Thiruvananthapuram, Keralam 695024","Nalumukku, Kaithamukku",8.4893781,76.9399492,ChIJ6U6Ow_27BTsRA2hwOfQ7Ddo,https://www.google.com/maps/place/?q=place_id:ChIJ6U6Ow_27BTsRA2hwOfQ7Ddo,part_309,2026-09-20 20:42:29,47711
Cinderella Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94962 75351,N/A,4.7,132.0,"Sreevaraham Attakulangara - Enchakkal Rd, Market Rd, Thiruvananthapuram, Keralam 695009",695008,8.4786511,76.9396529,ChIJFXcJ6XS7BTsRGCJG5-4_TG4,https://www.google.com/maps/place/?q=place_id:ChIJFXcJ6XS7BTsRGCJG5-4_TG4,part_309,2026-09-20 20:42:29,47712
FELIZ PALETTE BEAUTY SPA & MAKE UP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 95444 43170,N/A,4.6,,"Bus Stop, Trivandrum Vizhinjam Rd, Paravankunnu, Thiruvananthapuram, Keralam 695009",Paravankunnu,8.4562729,76.9498469,ChIJDXobDNW7BTsRcuOOgZMT1qI,https://www.google.com/maps/place/?q=place_id:ChIJDXobDNW7BTsRcuOOgZMT1qI,part_309,2026-09-20 20:42:30,47713
