business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yamaha Motor Showroom - Shreya Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,http://www.shreyamotors.com/,4.7,3817.0,"Alba Tower, jn, near Korani, Korani, Attingal, Keralam 695104",695003,8.6642864,76.83888429999999,ChIJdV9gRAfqBTsRl1mLvNiu3rY,https://www.google.com/maps/place/?q=place_id:ChIJdV9gRAfqBTsRl1mLvNiu3rY,part_309,2026-09-20 20:38:44,41179
Royal Enfield Showroom - Mpiremotors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88799 62768,https://dealers.royalenfield.com/kerala/thiruvananthapuram/paruthipara-mpiremotors-9110114540?utm_source=GMBlisting&utm_medium=organic,4.6,735.0,"TC 15/240 OLD TC 3/145-4 Ground and First Floor, Paruthipara, junction, near Bata Showroom, Kesavadasapuram, Thiruvananthapuram, Keralam 695015","Sree Nagar, Kesavadasapuram",8.5356115,76.9426175,ChIJ_4XWEo65BTsRdDJ-8aecig8,https://www.google.com/maps/place/?q=place_id:ChIJ_4XWEo65BTsRdDJ-8aecig8,part_309,2026-09-20 20:38:44,41180
TVS - Blossom Automobiles Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99629 75127,https://dealers.tvsmotor.com/tvs-motors/tvs-blossom-automobiles-pvt-ltd-two-wheeler-dealer-attingal-thiruvananthapuram-252795/Home?utm_source=locator&utm_medium=googleplaces,4.7,2813.0,"NSS Taluk Union Building, Kacheri Junction, Attingal, Keralam 695101",695003,8.7006337,76.8138298,ChIJV358QD3pBTsRCAbEzmBuQeQ,https://www.google.com/maps/place/?q=place_id:ChIJV358QD3pBTsRCAbEzmBuQeQ,part_309,2026-09-20 20:38:44,41181
Assured Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90480 00330,N/A,3.0,52.0,"vetturoad, Kaniyapuram, Keralam 695301",695003,8.5839342,76.8616395,ChIJ003gJKO_BTsR_r63cybBnY8,https://www.google.com/maps/place/?q=place_id:ChIJ003gJKO_BTsR_r63cybBnY8,part_309,2026-09-20 20:38:46,41182
Bikewalaa - Best New Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, ATV dealer, Honda dealer, Motorcycle shop, Suzuki dealer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99201 71616,N/A,5.0,31.0,"Shop No 2, Laxmi Apartment, Station Rd, Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West",19.1107919,72.9262079,ChIJH6895TbH5zsRxKFFSJ9YSFM,https://www.google.com/maps/place/?q=place_id:ChIJH6895TbH5zsRxKFFSJ9YSFM,part_309,2026-09-20 20:38:46,41183
KTM Husqvarna Attingal,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 86060 84765,https://sarathygroup.com/attingal-ktm-husqvarna-showroom,4.5,825.0,"Lamas Building, Moonu Mukku, Attingal, Keralam 695101",Moonu Mukku,8.6885771,76.8238607,ChIJ6YFSzgDqBTsRQyKeIQtbDws,https://www.google.com/maps/place/?q=place_id:ChIJ6YFSzgDqBTsRQyKeIQtbDws,part_309,2026-09-20 20:38:46,41184
Redline Garage,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 87143 93384,https://www.instagram.com/redline_garage__?igsh=MTRybWxqaXZ2M3Rwdw%3D%3D&utm_source=qr,4.9,274.0,"C382+2MX, Balaramapuram - Poovar Rd, opposite Maruthi service center, Vazhimukku junction, Balaramapuram, Kottukal, Keralam 695501",Vazhimukku junction,8.4134984,77.0508009,ChIJeWkRLgCvBTsRaQJemmm-_mc,https://www.google.com/maps/place/?q=place_id:ChIJeWkRLgCvBTsRaQJemmm-_mc,part_309,2026-09-20 20:38:46,41185
ELANJIKKAL MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90614 26999,N/A,2.9,15.0,"Pallimukku, Kadakkavoor, Keezhattingal, Keralam 695306",Pallimukku,8.6917688,76.7762042,ChIJw7-Gt2LrBTsRrGyc1DP6Dgk,https://www.google.com/maps/place/?q=place_id:ChIJw7-Gt2LrBTsRrGyc1DP6Dgk,part_309,2026-09-20 20:38:46,41186
Two Wheels World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97021 55677,N/A,4.9,132.0,"SHOP NUMBER 2 & 5, RAWLI CAPM, C 1 BUILDING BMC COLONY, 4, Mukundrao Ambedkar Rd, near SANATHAN DHARAM HIGH SCHOOL, Sion Koliwada, Sardar Nagar, Maharashtra 400037","Sion Koliwada, Sardar Nagar, Sion",19.034618599999998,72.8668067,ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,https://www.google.com/maps/place/?q=place_id:ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,part_309,2026-09-20 20:38:46,41187
Moto Avenue,Two Wheeler Showroom and Dealer,Auto parts store,"Auto parts store, Helmet Shop, Motorcycle parts store, Two Wheeler Repair Shop, Tire shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 83300 16943,https://motoavenue.in/,4.2,786.0,"LMS Junction, Union Tower, Attingal, Keralam 695101",695003,8.7039197,76.81455,ChIJRfYYV-XpBTsRuqofkFWI05M,https://www.google.com/maps/place/?q=place_id:ChIJRfYYV-XpBTsRuqofkFWI05M,part_309,2026-09-20 20:38:46,41188
S.R. Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 472 280 3074,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nedumangad/dealer-in-Nedumangad/sr-motors-hero-motocorp-in-Nedumangad-nedumangad--2t92Vb/home,4.3,,"Valicode Junction, Nedumangad, Keralam 695541",695003,8.6016572,76.9960349,ChIJ7RlN1ji7BTsRNPQ6kPUq5f4,https://www.google.com/maps/place/?q=place_id:ChIJ7RlN1ji7BTsRNPQ6kPUq5f4,part_309,2026-09-20 20:38:46,41189
Nandanam Motors TVS (2 wheeler & EV) - Parassala,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 8071 407 974,https://showroom.tvsmotor.com/locator/thiruvananthapuram/Parassala/nandanam-motors-tvs-2-wheeler-ev-in-Parassala-thiruvananthapuram--2DZWVV/home,4.9,,"Nayanam Building, No TC 15/51A, nearby Railway station, Ayyappa Nagar, Karali, Parassala, Thiruvananthapuram, Keralam 695502","Ayyappa Nagar, Karali",8.3389878,77.1624451,ChIJp8TWL3WrBTsRWO1W7MVYdNg,https://www.google.com/maps/place/?q=place_id:ChIJp8TWL3WrBTsRWO1W7MVYdNg,part_309,2026-09-20 20:38:46,41190
Diya Mobikes (Hero Motocorp Dealer),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 95390 02888,http://www.heromotocorp.com/,4.0,274.0,"Chempakassery Nagar Ln, opp. M.G.College, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.5318838,76.93957189999999,ChIJp0UVvlW5BTsRZX_ixwFMW5g,https://www.google.com/maps/place/?q=place_id:ChIJp0UVvlW5BTsRZX_ixwFMW5g,part_309,2026-09-20 20:39:31,43293
CBC Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 70252 87555,https://cbchonda.com/,3.5,1272.0,"TC 14/3717/5, Green Land, Kesavadasapuram Rd, Pattom P.O, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, Vivekananda Nagar, Kesavadasapuram",8.52454,76.9395115,ChIJcVtfml25BTsRcp79OxpFIWg,https://www.google.com/maps/place/?q=place_id:ChIJcVtfml25BTsRcp79OxpFIWg,part_309,2026-09-20 20:39:31,43294
Muthoot Shopping Arcade,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,3.6,203.0,"GWHH+9FF, Medical College Ulloor Rd, Ulloor, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, P T Chacko Nagar, Ulloor",8.528440699999999,76.9286728,ChIJk3Ohble5BTsRR8HAYxoOvqU,https://www.google.com/maps/place/?q=place_id:ChIJk3Ohble5BTsRR8HAYxoOvqU,part_309,2026-09-20 20:39:31,43295
Muthoot Yamaha Ulloor,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 96454 44928,http://www.muthootyamaha.com/,4.8,3984.0,"Muthoot shopping Arcade, near decathlon ,2444928, Ulloor, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, P T Chacko Nagar, Ulloor",8.5285309,76.92862819999999,ChIJB61UjIq5BTsRmgtALichgJI,https://www.google.com/maps/place/?q=place_id:ChIJB61UjIq5BTsRmgtALichgJI,part_309,2026-09-20 20:39:31,43296
Pioneer Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 95671 77700,https://pioneerbajaj.in/,4.7,226.0,"Sreekariyam, Janashakthi Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Janashakthi Nagar, Pongumoodu",8.5409736,76.9241088,ChIJ_0LVV0m5BTsRX8qFhJ2_yDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0LVV0m5BTsRX8qFhJ2_yDQ,part_309,2026-09-20 20:39:31,43297
EVM Honda Vazhayila,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Two Wheeler Repair Shop",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 70258 33222,N/A,4.2,465.0,"Puravoorkonam, Vazhayila, Thiruvananthapuram, Keralam 695564",Vazhayila,8.5516329,76.974277,ChIJ27DAFaO5BTsRH8SZpzMjdfA,https://www.google.com/maps/place/?q=place_id:ChIJ27DAFaO5BTsRH8SZpzMjdfA,part_309,2026-09-20 20:40:15,44355
PRIME TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Two Wheeler Repair Shop",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 90615 56443,https://www.primetvs.in/,4.4,156.0,"TC 39/1605 (1, GX6P+CGR, Maruthamkuzhi, Vettamukku, Thiruvananthapuram, Keralam 695038","Vettamukku, Maruthumkuzhi",8.511133,76.98629009999999,ChIJiZICquu7BTsRCNy_ipaWVf4,https://www.google.com/maps/place/?q=place_id:ChIJiZICquu7BTsRCNy_ipaWVf4,part_309,2026-09-20 20:40:15,44356
RK BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 97449 51145,N/A,3.7,146.0,"PRA-17, Civil Station Road, opp. Cordial Amity Apartment, Durga Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Durga Nagar, Peroorkada",8.5424592,76.9608385,ChIJdW8aN3S5BTsRWDTNHYXEdvI,https://www.google.com/maps/place/?q=place_id:ChIJdW8aN3S5BTsRWDTNHYXEdvI,part_309,2026-09-20 20:40:15,44357
Vinayaka Motors Honda Showroom,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Two Wheeler Dealer",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98470 40350,N/A,4.1,8.0,"GXFP+FMW, Vaidyasala, opposite kottaikal, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5237413,76.98668769999999,ChIJmcn9Ox66BTsRnfuFLqpRNs4,https://www.google.com/maps/place/?q=place_id:ChIJmcn9Ox66BTsRnfuFLqpRNs4,part_309,2026-09-20 20:40:15,44358
Yamaha Angel Motors Bike Corner,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 90723 18959,http://www.yamaha-motor-india.com/,3.6,,"Erattakalungu Sree Durga Devi Temple, EKRA C4, Thirumala Peyad Malayinkeezhu Road Palottuvila Mp Ii/54b,irattakalung, parassuvakkal, Malayinkeezh, Keralam 695571",parassuvakkal,8.497100999999999,77.02928949999999,ChIJP7PbQ5KwBTsR38uyisHdSkU,https://www.google.com/maps/place/?q=place_id:ChIJP7PbQ5KwBTsR38uyisHdSkU,part_309,2026-09-20 20:40:57,45359
KL 01 MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 90375 03722,N/A,4.9,62.0,"TC48/599(2, manacaud, near Farook childrens hospital, Paravankunnu, Thiruvananthapuram, Kerala 695009",Paravankunnu,8.4566942,76.9502148,ChIJaQxBTXm7BTsR23l-z8zukGk,https://www.google.com/maps/place/?q=place_id:ChIJaQxBTXm7BTsR23l-z8zukGk,part_309,2026-09-20 20:40:58,45360
Mahadeva Motors Multi Brand Tow Wheeler showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 82818 35085,N/A,4.8,23.0,"Mahadeva motors tholoor, near Jayaraj Tyers Aryanad, near Jayaraj Tyers, Aryanad, Keralam 695542",Cherukulam,8.5817151,77.08118019999999,ChIJje904gW3BTsRR7q-DV5jEhw,https://www.google.com/maps/place/?q=place_id:ChIJje904gW3BTsRR7q-DV5jEhw,part_309,2026-09-20 20:40:58,45361
Benelli | Keeway | Moto Vault,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 90521 19900,https://www.benelli.com/in-en,4.3,,"45-A, Veli - Perumathura Rd, Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.50432,76.8970014,ChIJfeV3jLq9BTsRlXzMHhjdUzk,https://www.google.com/maps/place/?q=place_id:ChIJfeV3jLq9BTsRlXzMHhjdUzk,part_309,2026-09-20 20:41:40,46643
EVM BMW Motorrad | Trivandrum,Two Wheeler Showroom and Dealer,BMW motorcycle dealer,BMW motorcycle dealer,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 97789 23750,https://www.evmbmwmotorrad.com/,4.8,,"Survey No. 947, Kadakampally, V, Thiruvananthapuram Byp, Thiruvananthapuram, Keralam 695029",Karikkakam,8.5011238,76.91339909999999,ChIJrf5hJBy9BTsRCH5gGSA6xrg,https://www.google.com/maps/place/?q=place_id:ChIJrf5hJBy9BTsRCH5gGSA6xrg,part_309,2026-09-20 20:41:40,46644
Flying Eagle Motorcycle Hub,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 75949 40775,N/A,5.0,,"Venpalavattom P.O, Oruvathilkotta, Anayara, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Anayara",8.5114179,76.9048005,ChIJuTNuP8e7BTsRX-zrJ4WlWwk,https://www.google.com/maps/place/?q=place_id:ChIJuTNuP8e7BTsRX-zrJ4WlWwk,part_309,2026-09-20 20:41:40,46645
CHETAK EXCLUSIVE SHOWROOM TRIVANDRUM SOUTH - KALLINGAL CHETAK,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 92072 99671,http://www.kallingalgroup.com/,5.0,2.0,"Ground Floor Kallumoodu, M.S Avenue, Junction, Manacaud - Muttathara Rd, Thrimoorthy Nagar, Manacaud, Thiruvananthapuram, Kerala 695008","Thrimoorthy Nagar, Manacaud",8.4677436,76.9380442,ChIJF5L-Ci-7BTsRUAt-K4Zb568,https://www.google.com/maps/place/?q=place_id:ChIJF5L-Ci-7BTsRUAt-K4Zb568,part_309,2026-09-20 20:42:22,47579
St Xaviers Automobiles,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 81388 61943,N/A,3.8,43.0,"Near St Xaviers Jn, Valiathura, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.466815,76.92978149999999,ChIJa1dNX2-7BTsR04wB0Lvux5Y,https://www.google.com/maps/place/?q=place_id:ChIJa1dNX2-7BTsR04wB0Lvux5Y,part_309,2026-09-20 20:42:22,47580
CBC Honda - Sales & Service,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 81293 80555,https://dealers.honda2wheelersindia.com/honda-in-kerala-thiruvananthapuram-eanchakkal-86069,3.7,95.0,"NH Bypass Service Rd, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4830641,76.9308769,ChIJnX4mmeO7BTsRA-X_lo58AWI,https://www.google.com/maps/place/?q=place_id:ChIJnX4mmeO7BTsRA-X_lo58AWI,part_309,2026-09-20 20:42:22,47581
Trivandrum Motorcycle Rental,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car rental agency, Scooter rental service",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,http://www.rentabiketrivandrum.com/,4.3,340.0,"Charummoottil T.c-45/429, Velanganni Jn, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.461719,76.9285927,ChIJFayGeGi7BTsRopHYprrNmIY,https://www.google.com/maps/place/?q=place_id:ChIJFayGeGi7BTsRopHYprrNmIY,part_309,2026-09-20 20:42:23,47582
SV TVS ULLOOR,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 87146 83606,N/A,4.6,,"Ulloor - Akkulam Rd, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5280942,76.92675489999999,ChIJ7x-CR1G9BTsRHiuUCgJtpQE,https://www.google.com/maps/place/?q=place_id:ChIJ7x-CR1G9BTsRHiuUCgJtpQE,part_309,2026-09-20 20:44:25,49512
Aadhis Budget choice,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 91880 70807,N/A,5.0,,"Kulasekharam, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.5244843,77.001198,ChIJl0u00Sa7BTsR7I845emFVoQ,https://www.google.com/maps/place/?q=place_id:ChIJl0u00Sa7BTsR7I845emFVoQ,part_309,2026-09-20 20:45:50,50571
Royal Enfield Showroom - Marikar Motors Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 88799 39318,https://dealers.royalenfield.com/kerala/thiruvananthapuram/ootukuzhi-marikar-motors-ltd-trivandrum-9110002440?utm_source=GMBlisting&utm_medium=organic,4.0,897.0,"Bldg No 26, 74, Mahatma Gandhi Rd, opposite Govt Secretariat, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4987478,76.9484471,ChIJ7yzoYmW7BTsRgF87JGcb_LU,https://www.google.com/maps/place/?q=place_id:ChIJ7yzoYmW7BTsRgF87JGcb_LU,part_309,2026-09-20 20:46:31,51246
Vida Electric,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 95391 51888,https://sites.google.com/view/vidaelectrictvm-com/contact-us?authuser=0,4.8,20.0,"R.V. Tower Ayurveda College, Junction, Kunnumpuram Rd, Thiruvananthapuram, Kerala 695001","Kunnumpuram, Pulimoodu",8.4913243,76.945061,ChIJQURKT227BTsRpK9em3rrK7A,https://www.google.com/maps/place/?q=place_id:ChIJQURKT227BTsRpK9em3rrK7A,part_309,2026-09-20 20:46:31,51247
ABHI HERO HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 95623 83976,N/A,4.3,20.0,"Kalabhavan Mani Rd, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4976146,76.9559333,ChIJ_TylIbG7BTsRwY-ShPAJNb8,https://www.google.com/maps/place/?q=place_id:ChIJ_TylIbG7BTsRwY-ShPAJNb8,part_309,2026-09-20 20:46:31,51248
Shakthivel Agencies,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 62386 55191,N/A,4.1,101.0,"TC 4, 4044, Sreeshylom, Venjavodu, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5587088,76.91362269999999,ChIJ8coIaTu_BTsRp3Y5hf_OwOc,https://www.google.com/maps/place/?q=place_id:ChIJ8coIaTu_BTsRp3Y5hf_OwOc,part_309,2026-09-20 20:47:09,51848
KTM Husqvarna Kazhakkottam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 90375 73765,https://sarathygroup.com/kazhakkottam-ktm-husqvarna-showroom/,4.7,,"gate 1, Technopark Rd, opposite GATE 1, opposite Technopark Trivandrum, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695015,8.5589665,76.8758716,ChIJzxPtLOK_BTsRL3myTAGfAGY,https://www.google.com/maps/place/?q=place_id:ChIJzxPtLOK_BTsRL3myTAGfAGY,part_309,2026-09-20 20:47:11,51849
MAHADEVA AUTO CONSULTING,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 95265 23272,N/A,5.0,,"GWQG+5G6, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.537908999999999,76.9262798,ChIJBzUYV065BTsRrHV5s163qsk,https://www.google.com/maps/place/?q=place_id:ChIJBzUYV065BTsRrHV5s163qsk,part_309,2026-09-20 20:47:11,51850
Kawasaki Trivandrum,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 81130 00299,N/A,4.4,,"TC - 6, Kalabash Cladire, Medical College P O, 1603/1, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5310919,76.9286942,ChIJ733LVQC5BTsRivsXWbVeSvM,https://www.google.com/maps/place/?q=place_id:ChIJ733LVQC5BTsRivsXWbVeSvM,part_309,2026-09-20 20:47:11,51851
Mahindra Two Wheelers - Service And Spares,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 99463 66903,N/A,3.2,,"GWHM+R54, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5295007,76.9329509,ChIJi95KbVm5BTsRngBHFv1q07M,https://www.google.com/maps/place/?q=place_id:ChIJi95KbVm5BTsRngBHFv1q07M,part_309,2026-09-20 20:47:11,51852
Dream ride,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,4.5,,"Kazhakoottam - Thaikod Rd, Kattaikonam, Thiruvananthapuram, Keralam 695585",Kattaikonam,8.5968657,76.8920438,ChIJBYtwBWq_BTsRCz2If2NMzI4,https://www.google.com/maps/place/?q=place_id:ChIJBYtwBWq_BTsRCz2If2NMzI4,part_309,2026-09-20 20:47:11,51853
