business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Herbal Organic,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 84700 67827,N/A,5.0,,"244/2B, Street Number 3, School Block, Railway Colony, Mandawali, New Delhi, Delhi, 110092","School Block, Railway Colony, Mandawali",28.628235099999998,77.2964453,ChIJ73HXhyLlDDkRofhcZjqaTco,https://www.google.com/maps/place/?q=place_id:ChIJ73HXhyLlDDkRofhcZjqaTco,part_309,2026-09-20 20:32:37,30330
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 40 4546 5019,http://kamaayurveda.com/,4.5,,"Floor B 23, PVR Next Gallaria Mall, Shop No - L2-20, Upper Ground, B7, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4288706,78.4500838,ChIJxSdqb0uRyzsRXCE9VAGuiJc,https://www.google.com/maps/place/?q=place_id:ChIJxSdqb0uRyzsRXCE9VAGuiJc,part_309,2026-09-20 20:32:37,30331
Vijay Auyurvedic elements wellness products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 90422 94635,N/A,3.0,4.0,"No.4/7, Gyanavinayagar Kovil Street, I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0632884,80.21436589999999,ChIJ77D6XppnUjoRKO3UwCLLivk,https://www.google.com/maps/place/?q=place_id:ChIJ77D6XppnUjoRKO3UwCLLivk,part_309,2026-09-20 20:32:38,30332
CSR HERBS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 85250 00988,http://www.csrherbs.com/,5.0,6.0,"G/A-344 Wholesale food grain market, Chennai, Tamil Nadu 600107",Koyambedu,13.0709547,80.19435949999999,ChIJiTWE2o1nUjoR1qZ4CyCt3hs,https://www.google.com/maps/place/?q=place_id:ChIJiTWE2o1nUjoR1qZ4CyCt3hs,part_309,2026-09-20 20:32:38,30333
Nuvo Naturals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Supplier, Manufacturer, Store, Wholesaler",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 97483 33495,https://nuvotone.in/,4.9,,"96D, Kendua Main Rd, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.4757346,88.3828668,ChIJT6uTRXNxAjoRFm60IUFnoz0,https://www.google.com/maps/place/?q=place_id:ChIJT6uTRXNxAjoRFm60IUFnoz0,part_309,2026-09-20 20:32:39,30334
SREE SAI BEAUTY CENTRE,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Wholesaler",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99492 41212,N/A,4.1,,"1-7-971 to 976, opp. Indian Bank Lane, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4108992,78.5079629,ChIJQ1DF8pCZyzsRMKhYIaJUT8c,https://www.google.com/maps/place/?q=place_id:ChIJQ1DF8pCZyzsRMKhYIaJUT8c,part_309,2026-09-20 20:32:39,30335
Beauty Product Dealers,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.3,,"4-1005/6/B, Kachiguda, Hyderabad, Telangana 500027",Kachiguda,17.387598,78.502674,ChIJJ0u6YciZyzsRuRXNrDxk_BM,https://www.google.com/maps/place/?q=place_id:ChIJJ0u6YciZyzsRuRXNrDxk_BM,part_309,2026-09-20 20:32:39,30336
Sri Sai Krishna Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 93480 86999,N/A,3.4,,"Bus Stop, MIG 899, next to Pooja Medical Hall, near Temple, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487102,78.39578399999999,ChIJd8hSB5KRyzsRZkHMKYbntv8,https://www.google.com/maps/place/?q=place_id:ChIJd8hSB5KRyzsRZkHMKYbntv8,part_309,2026-09-20 20:32:39,30337
Kerala farm spices and ayurvedic supermart,Herbal and Ayurvedic Cosmetic Products,Organic farm,Organic farm,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 95449 93335,https://keralafarm.in/,4.8,2400.0,"60th MILE, KALLAR, Keralam 685561",691585,10.0241397,76.9983319,ChIJeSVQFI6XBzsRMaBEgFLTjtY,https://www.google.com/maps/place/?q=place_id:ChIJeSVQFI6XBzsRMaBEgFLTjtY,part_309,2026-09-20 20:33:57,31457
Ayush Herbs Pvt. Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94180 28919,http://www.ayushherbs.com/,4.8,59.0,"493M+M5F Ind. Area, Plot no. 25, 30, 31, Sutrehr, Nagrota Bagwan, Himachal Pradesh 176047",Sutrehr,32.1048225,76.3833368,ChIJtbBgAzdMGzkRCLe4LWWGT0o,https://www.google.com/maps/place/?q=place_id:ChIJtbBgAzdMGzkRCLe4LWWGT0o,part_309,2026-09-20 20:33:57,31458
JAY SREE BEAUTY WORLD,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 89553 89574,https://www.instagram.com/jay_sree_beauty_world?igsh=MmJmeGI5aW16anE5&utm_source=qr,5.0,57.0,"Nelamangala Bus Station, Nelamangala Town, Karnataka 562123",691585,13.0979982,77.3942101,ChIJtQZfWwAlrjsRbLFr0ZdHxOk,https://www.google.com/maps/place/?q=place_id:ChIJtQZfWwAlrjsRbLFr0ZdHxOk,part_309,2026-09-20 20:33:59,31459
SD Ayurveda Mane - Holistic Wellness Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Dermatologist, Doctor, Health and beauty shop, Health spa, Massage spa, Massage therapist, Weight loss service, Wellness center",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 85928 58304,http://www.ayurvedamane.com/,4.8,1220.0,"No-25, Vinayaka Layout, opp. Shanishwara Swami Temple, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.850746299999999,77.651938,ChIJA1i4KWJrrjsRY78k83VYy3s,https://www.google.com/maps/place/?q=place_id:ChIJA1i4KWJrrjsRY78k83VYy3s,part_309,2026-09-20 20:33:59,31460
AYURVEDAN HERBS,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 78304 68888,N/A,5.0,17.0,"26 Ec Road Opp. Tulsi villa, near narmedshwar Mahadev Temple, Dehradun, Uttarakhand 248001",Race Course,30.322097099999997,78.05081009999999,ChIJucgZx5YpCTkRxqoMdXbGM6A,https://www.google.com/maps/place/?q=place_id:ChIJucgZx5YpCTkRxqoMdXbGM6A,part_309,2026-09-20 20:33:59,31461
Yuvadhi Lifestyle LLP,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty supply store, Cosmetics store, FMCG Manufacturer, Health and beauty shop, Manufacturer, Organic shop",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 95006 60352,https://yuvadhi.in/,5.0,,"P.O, No 89, Sri Meenakshi Garden Alagar Kovil Road, Appantirupathi, Madurai, Tamil Nadu 625301",691589,10.011576,78.1945307,ChIJ7zGQr6HHADsR7f4CqBZpKaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zGQr6HHADsR7f4CqBZpKaQ,part_309,2026-09-20 20:34:37,32011
Sri Balaji Cosmetic,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 72002 00123,N/A,4.3,,"132, W Blvd Rd, near ibrahim park, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8186941,78.6938539,ChIJFe-DRAv1qjsRPPgjgPgBQjw,https://www.google.com/maps/place/?q=place_id:ChIJFe-DRAv1qjsRPPgjgPgBQjw,part_309,2026-09-20 20:34:37,32012
Naturista Herbal Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Cosmetics store, Service establishment, Health and beauty shop",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,0340 5526050,http://www.naturistaherb.com/,5.0,,"Naturista Herbal Cosmetics, 691589, India",691589,33.5485882,72.0009821,ChIJG6iLt77t3zgRwlSGAYELh7g,https://www.google.com/maps/place/?q=place_id:ChIJG6iLt77t3zgRwlSGAYELh7g,part_309,2026-09-20 20:34:37,32013
Natural Herb Ayurveda,Herbal and Ayurvedic Cosmetic Products,Weight loss service,"Weight loss service, Ayurvedic clinic",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 70115 08734,http://naturalherbayurveda.com/,2.7,10.0,"C10, 1st floor, opp. Piller No 702, Gulab Bhag, Block E, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Gulab Bhag, Block E, Om Vihar, Uttam Nagar",28.6211041,77.0529846,ChIJBQGc5y8FDTkRTFXEZ3oC0J0,https://www.google.com/maps/place/?q=place_id:ChIJBQGc5y8FDTkRTFXEZ3oC0J0,part_309,2026-09-20 20:34:38,32014
Nature Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 98961 40056,http://www.natureherbals.co.in/,5.0,,"B.S, T. Road, near Devi Lal Chowk, Ganaur, Haryana 131101",691589,29.136111999999997,77.017989,ChIJSTOp4fO3DTkRIX0mAReND30,https://www.google.com/maps/place/?q=place_id:ChIJSTOp4fO3DTkRIX0mAReND30,part_309,2026-09-20 20:34:38,32015
Ayurveda Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.7,,"JV9G+QM2, Kenchiya, 36 MOD, Rajasthan 335802",691589,29.619376,73.8766404,ChIJW2VDeM1AFjkRck6t8RI7Xhw,https://www.google.com/maps/place/?q=place_id:ChIJW2VDeM1AFjkRck6t8RI7Xhw,part_309,2026-09-20 20:34:38,32016
Daivme Ayurvedic Cosmetic Clinic,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic, Skin care clinic",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 79076 90526,N/A,5.0,,"2nd Floor, Mukkada(White Pearl, Kundara, Kerala 691501","Njarakkal, Mukkada",8.958386299999999,76.6750313,ChIJaxuFd5IJBjsRUmGQgfSXLOA,https://www.google.com/maps/place/?q=place_id:ChIJaxuFd5IJBjsRUmGQgfSXLOA,part_309,2026-09-20 20:36:00,33115
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 95443 21956,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-rk-sales-ayurvedic-clinic-kottamukku-road-kollam-298797/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"High School Junction, No MC 49/2540, Kottamukku Road, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.889992399999999,76.57826109999999,ChIJN5WXu0j8BTsRN5Tg0NGC_uw,https://www.google.com/maps/place/?q=place_id:ChIJN5WXu0j8BTsRN5Tg0NGC_uw,part_309,2026-09-20 20:36:00,33116
Ayuryoga Bliss,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Wellness center",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 96562 67406,https://www.ayuryogabliss.com/,5.0,,"Ayuryoga bliss, Kaaroothrakkadavu-Panambil Road, Munroe Island, Keralam 691502",691601,9.0013545,76.62217799999999,ChIJmyncZiwHBjsRT2ncWHrAY08,https://www.google.com/maps/place/?q=place_id:ChIJmyncZiwHBjsRT2ncWHrAY08,part_309,2026-09-20 20:36:00,33117
ALUMMOOTTIL AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 89042 90773,N/A,5.0,,"Chittumala, near SHAKTHI GYM, East Kallada, Kollam, Keralam 691502",691601,9.0079503,76.6595777,ChIJU_xh6vUJBjsRIpjOgkVcCqw,https://www.google.com/maps/place/?q=place_id:ChIJU_xh6vUJBjsRIpjOgkVcCqw,part_309,2026-09-20 20:36:01,33118
Revive Ayurveda Munroe Island,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Day spa, Facial spa, Health consultant, Health spa, Massage spa, Massage therapist, Weight loss service",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 98958 32323,https://www.reviveayurveda.in/,4.7,,"Olatharakadavu, Munroe Island, Keralam 691502",Olatharakadavu,9.002867,76.62527109999999,ChIJxUy8x2YHBjsRMKCt_GXskX4,https://www.google.com/maps/place/?q=place_id:ChIJxUy8x2YHBjsRMKCt_GXskX4,part_309,2026-09-20 20:36:01,33119
"Kollam Dist Ayurveda Society , Bheshajam",Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 474 274 9362,http://www.bheshajam.in/,4.4,8.0,"Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8720698,76.6001007,ChIJ9TuMR4n8BTsRCI08X8yrQJA,https://www.google.com/maps/place/?q=place_id:ChIJ9TuMR4n8BTsRCI08X8yrQJA,part_309,2026-09-20 20:36:42,33828
Sarvoum By Triveva Estd.1948,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Health consultant, Herbal medicine store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62824 28092,https://sarvoum.com/,4.8,,"MBRRA 25, Mathrubhoomi Rd, Vanchiyoor, Thiruvananthapuram, Kerala 695035",Vanchiyoor,8.4937718,76.9445703,ChIJzbLPBoi7BTsR7vqlM4A8iPQ,https://www.google.com/maps/place/?q=place_id:ChIJzbLPBoi7BTsR7vqlM4A8iPQ,part_309,2026-09-20 20:37:24,36293
"Perumal Pillai Indian Drug Merchants, Pulimood",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99951 55292,N/A,4.5,,"Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4944964,76.9477618,ChIJ5cjXQru7BTsR_vg2s4CKEkA,https://www.google.com/maps/place/?q=place_id:ChIJ5cjXQru7BTsR_vg2s4CKEkA,part_309,2026-09-20 20:37:24,36294
Magma Cosmetics & Beauty World,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81298 27724,N/A,4.4,,"Jockey Exclusive Showroom Building, Vellayambalam - Sasthamangalam Rd, near Indira Bhavan, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511486699999999,76.9665826,ChIJ441Mnzi7BTsRCGaubdJ1dzw,https://www.google.com/maps/place/?q=place_id:ChIJ441Mnzi7BTsRCGaubdJ1dzw,part_309,2026-09-20 20:37:24,36295
Vasudeva Vilasam Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90720 16000,http://www.vasudeva.com/,5.0,,"FWMW+F8R, Vasudeva Vilasam Rd, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4837282,76.9457796,ChIJV2wLv6C7BTsRAAAAMCq_91Y,https://www.google.com/maps/place/?q=place_id:ChIJV2wLv6C7BTsRAAAAMCq_91Y,part_309,2026-09-20 20:37:24,36296
Dhathri ABS Clinic ( Franchise unit of Dhathri AyurKendra Pvt Ltd),Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Health and beauty shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94479 29999,N/A,4.7,51.0,"Second floor Samrudhi Magnet, Women's College Rd, opposite govt, Building, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Building, DPI, Vazhuthacaud",8.4990109,76.9578433,ChIJHVZorba7BTsRs76FHZmZyEw,https://www.google.com/maps/place/?q=place_id:ChIJHVZorba7BTsRs76FHZmZyEw,part_309,2026-09-20 20:37:25,36297
NewU,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Department store, Health and beauty shop, Variety store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 401 0788,https://cosmetics-stores.newu.in/new-u-cosmetics-store-chackai-thiruvananthapuram-69357/Home?utm_source=locator&utm_medium=googleplaces,4.8,1187.0,"GF24, Ground, Mall of Travancore, near Thiruvananthapuram Bypass, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.487405299999999,76.92593049999999,ChIJ_TR6Sre7BTsRvDHBB7d3__c,https://www.google.com/maps/place/?q=place_id:ChIJ_TR6Sre7BTsRvDHBB7d3__c,part_309,2026-09-20 20:37:25,36298
Arshik Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.7,3.0,"FWVV+3RC, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4926781,76.9445236,ChIJfQDULqO7BTsRDz0v0chPaPA,https://www.google.com/maps/place/?q=place_id:ChIJfQDULqO7BTsRDz0v0chPaPA,part_309,2026-09-20 20:37:25,36299
VVMart | Online Ayurvedic Medicine Store,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 409 1000,http://www.vvmart.in/,3.0,,"FWMW+J5F, Vasudeva Vilasam Rd, East Fort, Padma Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Padma Nagar, Pazhavangadi",8.484059,76.945413,ChIJyakz6qC7BTsRgq63Xutq_Sk,https://www.google.com/maps/place/?q=place_id:ChIJyakz6qC7BTsRgq63Xutq_Sk,part_309,2026-09-20 20:37:26,36300
SWASTIKA AYURVEDA PVT. LTD,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,"Beauty product supplier, Manufacturer, Organic drug store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95677 99677,https://swasthikaayurveda.com/,3.7,,"Amma Veedu, T.C. No. 28/571, Kallada, Kaithamukku, Keralam 695014",Thycaud,8.492880099999999,76.9609529,ChIJVVUJm627BTsR3y41Hl-1nPI,https://www.google.com/maps/place/?q=place_id:ChIJVVUJm627BTsR3y41Hl-1nPI,part_309,2026-09-20 20:38:09,39136
Dhayani herbal hair oil,Herbal and Ayurvedic Cosmetic Products,Store,Store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 62826 11206,N/A,4.7,,"Krishnan Kovil St, Karamana, Thiruvananthapuram, Kerala 695002",Karamana,8.4809245,76.9679692,ChIJGcRY1TS7BTsRPzQZhO6a3oo,https://www.google.com/maps/place/?q=place_id:ChIJGcRY1TS7BTsRPzQZhO6a3oo,part_309,2026-09-20 20:38:09,39137
ila for elegance,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 87142 80067,https://ilaforelegance.com/,4.9,,"TC- 17, 2214, Church Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4869643,76.973152,ChIJ-div4Pi7BTsRXk7jpgren2Y,https://www.google.com/maps/place/?q=place_id:ChIJ-div4Pi7BTsRXk7jpgren2Y,part_309,2026-09-20 20:38:09,39138
Varada Herbals -Ayurveda the healing bliss,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Ayurvedic clinic",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 89215 82955,N/A,5.0,,"Varada, TC 51/1308-1, PMRA 616, Ambedkar Rd, Punnakkamugal, Thiruvananthapuram, Kerala 695032",Punnakkamugal,8.4911882,76.9876965,ChIJn2yDfbK7BTsRqTIghTLvuG4,https://www.google.com/maps/place/?q=place_id:ChIJn2yDfbK7BTsRqTIghTLvuG4,part_309,2026-09-20 20:38:09,39139
Praana Ayur Spa by Sarwaa,Herbal and Ayurvedic Cosmetic Products,Spa,"Spa, Day spa",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95622 91396,https://praanaspa.com/home-trivandrum,4.9,,"Sarwaa, Bal mahal, to, DPI Rd, opposite All India Radio Road, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4982811,76.9603503,ChIJxZB7R6m7BTsRM8icFTuatJo,https://www.google.com/maps/place/?q=place_id:ChIJxZB7R6m7BTsRM8icFTuatJo,part_309,2026-09-20 20:38:09,39140
Pranavam Naturopathy Ayurveda Diet and Yoga Clinic,Herbal and Ayurvedic Cosmetic Products,Hospital,"Hospital, Ayurvedic clinic, Cardiologist, Endocrinologist, Health resort, Naturopathic practitioner, Pain management physician, Physical fitness program, Weight loss service, Wellness center",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 77362 29394,https://pranavamclinic.com/,4.8,,"TC 19, Mudra 139, 773, Mudavanmugal Rd, Mudavanmugal, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.487167,76.9824348,ChIJbf-TxF66BTsRpRZBnAZi_KU,https://www.google.com/maps/place/?q=place_id:ChIJbf-TxF66BTsRpRZBnAZi_KU,part_309,2026-09-20 20:38:10,39141
Srishti Ayur Care,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Ayurvedic clinic, Pain control clinic, Sports massage therapist, Massage therapist",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94004 81799,https://srishtiayurcare.com/,4.8,,"Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5143837,76.92399189999999,ChIJQ4BjeNi7BTsRnmXfQtzV7qA,https://www.google.com/maps/place/?q=place_id:ChIJQ4BjeNi7BTsRnmXfQtzV7qA,part_309,2026-09-20 20:38:10,39142
"Meraki Ayurvedic & Wellness Clinic, Weight Loss, Nutrition Counseling, PCOS Treatment in Trivandrum",Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Dietitian, Nutritionist, Women's health clinic, Weight loss service, Wellness center",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80754 65582,https://merakibydrdivya.com/,4.9,,"EVRA 353, Easwaravilasam Rd, Madhavath, Jagathy, Thiruvananthapuram, Keralam 695014","Madhavath, Jagathy",8.4995029,76.96567189999999,ChIJv_gJrky7BTsR1w4iTrwGqk8,https://www.google.com/maps/place/?q=place_id:ChIJv_gJrky7BTsR1w4iTrwGqk8,part_309,2026-09-20 20:38:10,39143
Ojaswi Ayur Wellness,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,https://ojaswiayurwellness.com/,4.0,,"TC 54/231, I), Anugraham, Nedumcaud Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4772233,76.9635452,ChIJPbovPC27BTsRtIO0vj4mLrY,https://www.google.com/maps/place/?q=place_id:ChIJPbovPC27BTsRtIO0vj4mLrY,part_309,2026-09-20 20:38:11,39144
Gurus Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96200 00072,N/A,,,"Rich International (India) Pvt Ltd KLRA-114, 1st Floor, T.C-16, 45(2, Kukkiliya Ln, Vazhuthacaud, Thiruvananthapuram, Keralam 695014",Vazhuthacaud,8.497563099999999,76.9633015,ChIJgcCrObO7BTsRpoEAQu8wBoQ,https://www.google.com/maps/place/?q=place_id:ChIJgcCrObO7BTsRpoEAQu8wBoQ,part_309,2026-09-20 20:38:11,39145
