business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALUMINIUM CENTRE,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94474 44409,N/A,1.0,,"FXM5+6H8, Kochar Rd, Valiyasalai, Thiruvananthapuram, Kerala 695036",Valiyasalai,8.4830363,76.9589458,ChIJVUEvB6q7BTsRlH9K4AmylIw,https://www.google.com/maps/place/?q=place_id:ChIJVUEvB6q7BTsRlH9K4AmylIw,part_309,2026-09-20 20:42:03,47080
FEBNA ALUMINIUM FABRICATIONS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door supplier, Metal fabricator",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94479 02946,N/A,5.0,,"FW9X+W7G, Toll Junction, Manacaud, Thiruvananthapuram, Keralam 695009","Toll Junction, Manacaud",8.4698076,76.9482017,ChIJ6ZwhlxG7BTsR5qX9xQnTsxw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZwhlxG7BTsR5qX9xQnTsxw,part_309,2026-09-20 20:42:43,47989
FIALCO - Frames India Aluminum Pvt Ltd,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 97441 66746,N/A,4.8,,"Frames - India Aluminium Pvt Ltd Near Sarathy Motors, N.H Bypass Muttathara, N.H Bypass, Manacaud - Muttathara Rd, near Sarathy Motors, End, Kamaleshwaram, Thiruvananthapuram, Keralam 695008","End, Kamaleshwaram",8.4633466,76.9405979,ChIJ1YbeS3O7BTsRMFPS6CIjouI,https://www.google.com/maps/place/?q=place_id:ChIJ1YbeS3O7BTsRMFPS6CIjouI,part_309,2026-09-20 20:42:43,47990
Sivakami Aluminium Co,Aluminium Fabrication,Appliance store,"Appliance store, Aluminium Supplier, Restaurant supply store, Trophy shop",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94470 15503,N/A,4.2,14.0,"71/1886, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4825392,76.95252769999999,ChIJRf_ieKi7BTsR_rXGfQu6HIM,https://www.google.com/maps/place/?q=place_id:ChIJRf_ieKi7BTsR_rXGfQu6HIM,part_309,2026-09-20 20:42:43,47991
P. MADHAVAN THAMPY,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Idol manufacturer, Countertop store, Religious goods store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98955 96464,http://www.pmtsince1944.com/,4.4,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4825625,76.9520625,ChIJ7cvJAwi7BTsRC8qS-rW9sSA,https://www.google.com/maps/place/?q=place_id:ChIJ7cvJAwi7BTsRC8qS-rW9sSA,part_309,2026-09-20 20:42:45,47992
Select Aluminium Fabrication,Aluminium Fabrication,Business related,Business related,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 99617 95373,N/A,4.8,11.0,"GWG6+8CW, Sreekariyam - Aakkulam Rd, Pulayanarkotta, Thiruvananthapuram, Keralam 695017",Pulayanarkotta,8.525875,76.91109,ChIJoTjnlam-BTsRO0Z2fYEtQY0,https://www.google.com/maps/place/?q=place_id:ChIJoTjnlam-BTsRO0Z2fYEtQY0,part_309,2026-09-20 20:44:46,49816
Metasash,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Door shop, Door supplier, Window installation service",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 87499 97666,N/A,5.0,1.0,"MACRA 11A, Opposite Blooming Buds Vattavila Jn, Powdikonam, P. O, Sreekaryam, Thiruvananthapuram, Keralam 695587","P. O, Sreekaryam",8.5665386,76.92251139999999,ChIJJy33yUy5BTsR3F3AYWjW9wY,https://www.google.com/maps/place/?q=place_id:ChIJJy33yUy5BTsR3F3AYWjW9wY,part_309,2026-09-20 20:44:46,49817
Vilayil Enterprises plywood and hardware,Aluminium Fabrication,Plywood supplier,"Plywood supplier, Glass & mirror shop, Hardware store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 82899 31511,N/A,4.1,,"Artech Samrudhi Alliance, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.548797,76.91556969999999,ChIJmV_NMUK_BTsR4kUpP1nRZWc,https://www.google.com/maps/place/?q=place_id:ChIJmV_NMUK_BTsR4kUpP1nRZWc,part_309,2026-09-20 20:44:48,49818
"Ozone India | VS Aluminium | Valiyasalai, Kerala",Aluminium Fabrication,Hardware store,"Hardware store, Door supplier, Furniture store, Home improvement store, Locks Supplier",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 94474 44409,https://stores.ozone.in/ozone-india-vs-aluminium-valiyasalai-kerala-ozdlr04969,3.8,,"Valiyasalai, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4830483,76.9588457,ChIJG0cDDCy7BTsRl2mzRz0RfWE,https://www.google.com/maps/place/?q=place_id:ChIJG0cDDCy7BTsRl2mzRz0RfWE,part_309,2026-09-20 20:45:29,50132
Lakshmi Vinayaka Metals,Aluminium Fabrication,Metal finisher,Metal finisher,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,4.7,,"Valayal Chetty St, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4823936,76.9529428,ChIJM6R8_ge7BTsR0qiY7UwiKz4,https://www.google.com/maps/place/?q=place_id:ChIJM6R8_ge7BTsR0qiY7UwiKz4,part_309,2026-09-20 20:45:30,50133
Badriya Aluminium Fabricators,Aluminium Fabrication,Metal fabricator,Metal fabricator,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 98471 33631,https://biazdecor.com/,4.7,,"Kodunganoor, market junction, Maruthankuzhi, Thiruvananthapuram, Keralam 695013",Maruthankuzhi,8.525341,77.002702,ChIJkwJCjMe7BTsRhDXQ6dYJ4b4,https://www.google.com/maps/place/?q=place_id:ChIJkwJCjMe7BTsRhDXQ6dYJ4b4,part_309,2026-09-20 20:46:09,50997
UNION ALUMINIUM FABRICATION AND INTERIOR WORKS(7025800844),Aluminium Fabrication,Aluminum window,"Aluminum window, Interior Decorator",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 70258 00844,N/A,5.0,,"Nedumkuzhi, Vilappilsala, Vilappil, Keralam 695543",Nedumkuzhi,8.5387141,77.04368699999999,ChIJYTQd0fa3BTsRcP3dpaSffkU,https://www.google.com/maps/place/?q=place_id:ChIJYTQd0fa3BTsRcP3dpaSffkU,part_309,2026-09-20 20:46:09,50998
AS Interiors & Exteriors. Aluminum fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 90484 97368,N/A,4.7,,"p.o, Vineeth bhavan kavalottukonam perukavu, Thiruvananthapuram, Keralam 695573",695013,8.501601599999999,77.0178881,ChIJOYbGGr2xBTsR7eSGASXhL1s,https://www.google.com/maps/place/?q=place_id:ChIJOYbGGr2xBTsR7eSGASXhL1s,part_309,2026-09-20 20:46:09,50999
Badriya aluminum fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,3.0,,"Vattiyoorkavu, koduganoor, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, koduganoor",8.524137099999999,76.9881752,ChIJwb5mnf-7BTsRLtuQnGMcUyM,https://www.google.com/maps/place/?q=place_id:ChIJwb5mnf-7BTsRLtuQnGMcUyM,part_309,2026-09-20 20:46:09,51000
Modern Mosquito Nets & Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Fabrication Engineer",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 79948 75376,http://moderntvm.netlify.app/,4.9,,"P.O, PKS Tower, Puthuveetumele, Perukavu, Keralam 695573",Puthuveetumele,8.4980712,77.0152112,ChIJ16tfwpOxBTsRewYlnH35mDI,https://www.google.com/maps/place/?q=place_id:ChIJ16tfwpOxBTsRewYlnH35mDI,part_309,2026-09-20 20:46:09,51001
Win Aluminium Centre,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 99957 71103,N/A,4.8,,"Win Aluminium Centre, PO, Thachottukavu, Peyad, Keralam 695573",Thachottukavu,8.507627,77.0264893,ChIJsdaXGCexBTsRdoKbdn5TopM,https://www.google.com/maps/place/?q=place_id:ChIJsdaXGCexBTsRdoKbdn5TopM,part_309,2026-09-20 20:46:09,51002
Easo Traders | PVC Doors & Aluminium Fabrication Works | Sales & Services,Aluminium Fabrication,Door supplier,Door supplier,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,5.0,,"Pazhayasala Road, near Pooja Jewellery, Killipalam, Valiyasalai, Thiruvananthapuram, Keralam 695036","Killipalam, Valiyasalai",8.4822391,76.95647509999999,ChIJIb7_tNm7BTsR4j9ekONQIZQ,https://www.google.com/maps/place/?q=place_id:ChIJIb7_tNm7BTsR4j9ekONQIZQ,part_309,2026-09-20 20:46:51,51432
Anjeneya Aluminium Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,1.0,,"XXI/290 A, Enikkara road, near CSI MUKKOLA CHURCH, Karakulam, Thiruvananthapuram, Keralam 695043",Karakulam,8.5637779,76.96261439999999,ChIJpzYQeaW5BTsRk-cMiocMCm4,https://www.google.com/maps/place/?q=place_id:ChIJpzYQeaW5BTsRk-cMiocMCm4,part_309,2026-09-20 20:47:29,52252
AVS ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,,,"HW52+HP8, NH 66, Pangappara, Thiruvananthapuram, Kerala 695581",Pangappara,8.558909,76.901833,ChIJL7Ghndu-BTsRROkER8dZs1c,https://www.google.com/maps/place/?q=place_id:ChIJL7Ghndu-BTsRROkER8dZs1c,part_309,2026-09-20 20:47:30,52253
Aaroos Traders,Aluminium Fabrication,Building materials supplier,Building materials supplier,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 96339 11511,N/A,4.7,20.0,"near municipal town hall, Attingal, Keralam 695101",695016,8.7023125,76.8139375,ChIJ0Y88bqvpBTsRvZnLAMMo09M,https://www.google.com/maps/place/?q=place_id:ChIJ0Y88bqvpBTsRvZnLAMMo09M,part_309,2026-09-20 20:48:11,52724
K.R. Aluminium Traders,Aluminium Fabrication,Hardware store,Hardware store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94474 71005,N/A,4.3,16.0,"Mudavoorpara, Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4296788,77.03382409999999,ChIJGZ-xaZWvBTsRlQZgpJDTFMU,https://www.google.com/maps/place/?q=place_id:ChIJGZ-xaZWvBTsRlQZgpJDTFMU,part_309,2026-09-20 20:48:11,52725
Bright Rolling Shutters,Aluminium Fabrication,Metal fabricator,Metal fabricator,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 90747 46554,http://www.nu-bright.com/,5.0,,"National Highway 47, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.5468273,76.91633639999999,ChIJ6weKCMu-BTsR7tAtIMV2Qn4,https://www.google.com/maps/place/?q=place_id:ChIJ6weKCMu-BTsR7tAtIMV2Qn4,part_309,2026-09-20 20:48:49,53069
Ms Engineering & Aluminium Fabrication Works,Aluminium Fabrication,Business related,Business related,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 97466 27053,N/A,,,"FX9Q+GHJ, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695019","Vishnu Nagar, Pappanamcode",8.4688333,76.98888459999999,ChIJTR4dapO6BTsRJb1ZenDvNBI,https://www.google.com/maps/place/?q=place_id:ChIJTR4dapO6BTsRJb1ZenDvNBI,part_309,2026-09-20 20:49:25,53565
Adityan Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"FX7R+M8M, Karakkamandapam, Puthiya, Nemom, Keralam 695020","Karakkamandapam, Puthiya",8.4642249,76.9907995,ChIJl0WHZPm7BTsRjQkbYglrOeE,https://www.google.com/maps/place/?q=place_id:ChIJl0WHZPm7BTsRjQkbYglrOeE,part_309,2026-09-20 20:49:25,53566
