business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adv. Shaila Rani Associates,Advocate and Lawyer,Legal services,Legal services,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96332 77604,N/A,4.6,27.0,"Karimpanal Statue Avenue, 5th Floor, Megabyte Royal Business Centre, General Hospital Rd, Statue, Thiruvananthapuram, Kerala 695001","Opposite Secretariat, Statue, Palayam",8.4981689,76.9480573,ChIJlZYAmam7BTsRCDgKCEB2PQk,https://www.google.com/maps/place/?q=place_id:ChIJlZYAmam7BTsRCDgKCEB2PQk,part_309,2026-09-20 20:37:35,37357
VG Nair & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Criminal justice attorney, Divorce lawyer, Divorce service, Family counselor, Family law attorney",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81118 45454,https://www.vgnair.com/,5.0,11.0,"Block No. 3, Ramana Madam, East Fort, Padma Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Padma Nagar, Pazhavangadi",8.4838113,76.9457841,ChIJc4-ziqe7BTsRrOpSStOfTUg,https://www.google.com/maps/place/?q=place_id:ChIJc4-ziqe7BTsRrOpSStOfTUg,part_309,2026-09-20 20:37:35,37358
Advocate Rajeena R. Maxipaul,Advocate and Lawyer,Lawyer,Lawyer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97461 25493,N/A,5.0,15.0,"opp. SV Building, Kattakkada, Keralam 695572",695001,8.507309,77.082471,ChIJT6ZFYGqxBTsRvDxFRrWAyNI,https://www.google.com/maps/place/?q=place_id:ChIJT6ZFYGqxBTsRvDxFRrWAyNI,part_309,2026-09-20 20:37:35,37359
"DK LEGAL, Law Firm",Advocate and Lawyer,Legal services,Legal services,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94951 24884,http://www.dklegal.in/,5.0,159.0,"Bhagavathy Plaza, Pongummoodu,Medical College P.O.,, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.538409,76.9257775,ChIJzyej9k65BTsRGd-LE8VuoQA,https://www.google.com/maps/place/?q=place_id:ChIJzyej9k65BTsRGd-LE8VuoQA,part_309,2026-09-20 20:37:36,37360
Dileep Sathyan & Associates,Advocate and Lawyer,Law firm,Law firm,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98474 60655,N/A,4.7,24.0,"Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4941214,76.9398416,ChIJpd8t65e7BTsRMtwRf-Lbrj8,https://www.google.com/maps/place/?q=place_id:ChIJpd8t65e7BTsRMtwRf-Lbrj8,part_309,2026-09-20 20:37:36,37361
Adv Akshadharan P R S,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Divorce lawyer, Drafting Service Center, Family law attorney, Real estate attorney, Real estate consultant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99613 04502,N/A,5.0,10.0,"SREE ANJANEYAM, ARA 236, Vanchiyoor Rd, near Police Station, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4915535,76.9392451,ChIJrUIT1n27BTsRzwH4vGJQaQU,https://www.google.com/maps/place/?q=place_id:ChIJrUIT1n27BTsRzwH4vGJQaQU,part_309,2026-09-20 20:37:36,37362
"D Parameswaran, Advocate & Notary",Advocate and Lawyer,Law firm,Law firm,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94951 24884,http://www.dklegal.in/,4.6,36.0,"Bhagavathy Plaza, Medical College, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.538371,76.9258014,ChIJ89FljE65BTsRIgJfg6i5kLo,https://www.google.com/maps/place/?q=place_id:ChIJ89FljE65BTsRIgJfg6i5kLo,part_309,2026-09-20 20:37:36,37363
The Chamber Trivandrum,Advocate and Lawyer,Law firm,Law firm,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98460 13990,http://thechambertvm.in/,4.9,58.0,"8th Floor, Maharani Buildings, opposite Triveni Nursing Home, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4911044,76.9396466,ChIJAQAAAJW7BTsRp9Gtrh38sEU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJW7BTsRp9Gtrh38sEU,part_309,2026-09-20 20:37:36,37364
Anakha Associates,Advocate and Lawyer,Legal services,Legal services,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 73569 10459,https://advocateanakha.com/,4.8,9.0,"3rd floor, Court View Building, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4947742,76.9406398,ChIJnQiENM27BTsRWn7W3C5CmPk,https://www.google.com/maps/place/?q=place_id:ChIJnQiENM27BTsRWn7W3C5CmPk,part_309,2026-09-20 20:37:36,37365
PRIME LEGAL SOLUTIONS,Advocate and Lawyer,Law firm,Law firm,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98957 04736,https://bni-india.in/en-IN/memberdetails?encryptedMemberId=cCOtMglQgfVLLtfAEWgYtQ%3D%3D&cmsv3=true&name=Adv+Nizar+Abdul+Salam,4.9,120.0,"Dream Tower, opp. Sub Treasury, Attingal, Keralam 695101",695001,8.6968412,76.8148087,ChIJn4LERxTpBTsR_bdMZLT46lE,https://www.google.com/maps/place/?q=place_id:ChIJn4LERxTpBTsR_bdMZLT46lE,part_309,2026-09-20 20:37:36,37366
Advocate Vijeesh Vijayan,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Family law attorney, Real estate attorney, Trial attorney",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 70427 45112,N/A,5.0,,"The Dominant Law Chambers, Khadi Board Lane, near Khadi Board office, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4931992,76.9398975,ChIJ--nYqXO7BTsRd2sIawk5m0M,https://www.google.com/maps/place/?q=place_id:ChIJ--nYqXO7BTsRd2sIawk5m0M,part_309,2026-09-20 20:38:19,39588
Lexis Associates,Advocate and Lawyer,Lawyer,Lawyer,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 85477 67965,N/A,5.0,,"Punnakkamugal, Thirumala, Thiruvananthapuram, Keralam 695032",Punnakkamugal,8.491075799999999,76.989535,ChIJgfMtY6O7BTsRL3aqADZjeZk,https://www.google.com/maps/place/?q=place_id:ChIJgfMtY6O7BTsRL3aqADZjeZk,part_309,2026-09-20 20:38:19,39589
"Advocate Narayan, Palottukonam Road, Edappazhinjy",Advocate and Lawyer,Lawyer,Lawyer,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 93878 28407,N/A,5.0,,"PRA 53, Palottukonam Rd, Edappazhinjy, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Edappazhinjy, Vazhuthacaud",8.5039375,76.96493749999999,ChIJ8z9HbgC7BTsR1OkTw2QukBw,https://www.google.com/maps/place/?q=place_id:ChIJ8z9HbgC7BTsR1OkTw2QukBw,part_309,2026-09-20 20:38:19,39590
Advocate O V Sharmila,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce lawyer, Family law attorney, Legal services, Trial attorney",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98958 68653,N/A,4.7,,"1st Floor, Aneesh Building Govt Treasury Road, Nedumangad Town Rd, Nedumangad, Keralam 695541",Pazhavadi,8.6070982,77.0018559,ChIJueiFywW4BTsRnu0KY2CpiEc,https://www.google.com/maps/place/?q=place_id:ChIJueiFywW4BTsRnu0KY2CpiEc,part_309,2026-09-20 20:38:19,39591
V.N.G. Associates (Law Firm) : Arun Gopalakrishnan,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Family law attorney, Intellectual property registry, Real estate attorney, Tax attorney",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90202 22522,http://www.vngassociates.com/index.html,5.0,,"VRA, B 64, Court View Nagar, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4923929,76.9425031,ChIJMScmuKK7BTsRKObygqCURVw,https://www.google.com/maps/place/?q=place_id:ChIJMScmuKK7BTsRKObygqCURVw,part_309,2026-09-20 20:38:19,39592
Sharon Law Chambers,Advocate and Lawyer,Lawyer,Lawyer,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,http://www.sharonlawchambers.com/,4.8,92.0,"G. Krishnan Nair Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4937538,76.93982489999999,ChIJxb807Ze7BTsRnYJ1HRLWyTc,https://www.google.com/maps/place/?q=place_id:ChIJxb807Ze7BTsRnYJ1HRLWyTc,part_309,2026-09-20 20:38:21,39593
Draft and Code Advocates & Consultants,Advocate and Lawyer,Law firm,Law firm,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 88486 34868,http://draftandcode.com/,4.8,17.0,"Heera Point Apartments Marapallam, Pattom - Kowdiar Rd, Pattom, Keralam 695003",Pattom,8.519294799999999,76.9450863,ChIJG4S1T9y7BTsR6ranUIHlh4c,https://www.google.com/maps/place/?q=place_id:ChIJG4S1T9y7BTsR6ranUIHlh4c,part_309,2026-09-20 20:38:21,39594
Adv ManuMohan Charummood,Advocate and Lawyer,Lawyer,Lawyer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99462 61572,N/A,4.8,,"Kanaka Nagar Kowdiar, PO, Vellayambalam, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Vellayambalam",8.512211299999999,76.9597569,ChIJQSrMr_27BTsRATcAxt4vxw8,https://www.google.com/maps/place/?q=place_id:ChIJQSrMr_27BTsRATcAxt4vxw8,part_309,2026-09-20 20:39:02,42384
Advocate Priyakumar. T,Advocate and Lawyer,Law firm,"Law firm, Paralegal services provider",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99950 96610,https://www.advpriyakumart.co.in/,4.4,,"TC-14/786, Observatory Ln, OHRA A1, Palayam, Thiruvananthapuram, Keralam 695033","OHRA A1, Palayam",8.5057314,76.9558691,ChIJQWgbNwu7BTsRoa7tpphIEtU,https://www.google.com/maps/place/?q=place_id:ChIJQWgbNwu7BTsRoa7tpphIEtU,part_309,2026-09-20 20:39:02,42385
Artis Law House,Advocate and Lawyer,Legal services,Legal services,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 402 0700,https://www.artislawhouse.com/,4.6,,"TC 11, Kowdiar P O, Artis Law House, Ground Floor, GV 17, 789(1, Vayal Rd, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.512830899999999,76.9495627,ChIJLxU3BpO7BTsREnY_url8enw,https://www.google.com/maps/place/?q=place_id:ChIJLxU3BpO7BTsREnY_url8enw,part_309,2026-09-20 20:39:02,42386
Advocate David Varghese Thomas,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce service, Family law attorney, Insurance attorney, Legal services, Medical lawyer, Public defender's office, Real estate attorney, Trial attorney",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 82812 11744,https://www.linkedin.com/in/advdavidvarghesethomas,5.0,,"PRA 22, Mangattu Sanjeevani Poonthi Road, Medical College Kumarapuram Rd, P O, Friends Nagar, Kumarapuram, Thiruvananthapuram, Kerala 695011","P O, Friends Nagar, Kumarapuram",8.5136901,76.92616,ChIJLZ74AFK5BTsRasjdj1o5U1I,https://www.google.com/maps/place/?q=place_id:ChIJLZ74AFK5BTsRasjdj1o5U1I,part_309,2026-09-20 20:39:50,43770
Adv Gopin V Gopal,Advocate and Lawyer,Family law attorney,"Family law attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Service establishment, Intellectual property registry, Law firm, Lawyer, Legal services",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 85474 31500,https://gopinadvocacy.com/contact,4.9,26.0,"Adv Gopin V Gopal, 695004, India",695004,10.5442763,76.1383668,ChIJQ9qtCdm5BTsRYyAxPEnD8p8,https://www.google.com/maps/place/?q=place_id:ChIJQ9qtCdm5BTsRYyAxPEnD8p8,part_309,2026-09-20 20:39:50,43771
Advocate Achuth P Chand,Advocate and Lawyer,Legal services,Legal services,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 73062 14640,N/A,4.7,,"TC No 82/1250(1),Madavilakom, opp. Latha Timbers, P O, Vanchiyoor, Thiruvananthapuram, Keralam 695035","P O, Vanchiyoor",8.4955004,76.93990339999999,ChIJ6w_f98y7BTsRLhnk-iTedlI,https://www.google.com/maps/place/?q=place_id:ChIJ6w_f98y7BTsRLhnk-iTedlI,part_309,2026-09-20 20:39:50,43772
RS Family Attorney,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Family law attorney",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98951 02520,http://www.rsfamilyattorney.com/,4.8,5.0,"Gurukripa Kedarom Nagar, Behind Cosmo Hospital, Thiruvananathapuram, Keralam 695004",Pottakkuzhi,8.516175,76.935622,ChIJQUZ4q-e7BTsR24ReHd1UTQA,https://www.google.com/maps/place/?q=place_id:ChIJQUZ4q-e7BTsR24ReHd1UTQA,part_309,2026-09-20 20:39:50,43773
Legal lawyers advocates,Advocate and Lawyer,Lawyer,Lawyer,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,,,"Pattoor - Vanchiyoor Rd, opposite SBI Bank, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4958881,76.9392022,ChIJwXwPdhi_BTsRYFJEPBXdzDs,https://www.google.com/maps/place/?q=place_id:ChIJwXwPdhi_BTsRYFJEPBXdzDs,part_309,2026-09-20 20:39:51,43774
Fathahudeen Advocate KAT,Advocate and Lawyer,Lawyer,Lawyer,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94470 47470,N/A,4.4,16.0,"FWVR+3VG, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4926803,76.9422019,ChIJdz1wsaK7BTsRhomwoR_9amQ,https://www.google.com/maps/place/?q=place_id:ChIJdz1wsaK7BTsRhomwoR_9amQ,part_309,2026-09-20 20:39:52,43775
P Salim khan,Advocate and Lawyer,Lawyer,Lawyer,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 244 4786,N/A,3.2,,"GWXC+7M4, Elamkulam Junction, Medical College,Punamoodu House, Sreekaryam, Thiruvananthapuram, Keralam 695017","Elamkulam Junction, Medical College,Punamoodu House, Sreekaryam",8.548140499999999,76.9216996,ChIJSdNppTW5BTsRRzYx9VxLah8,https://www.google.com/maps/place/?q=place_id:ChIJSdNppTW5BTsRRzYx9VxLah8,part_309,2026-09-20 20:40:32,44747
Advocate Abhilash V S,Advocate and Lawyer,Lawyer,Lawyer,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,,,"Thiruvonam Indiranagar road, MVRA 71, PO, madathuvilakom, Peroorkada, Thiruvananthapuram, Kerala 695005","NV Nagar, madathuvilakom, Peroorkada",8.5372142,76.9701278,ChIJ6cSxUii5BTsR_xilEx5YX4A,https://www.google.com/maps/place/?q=place_id:ChIJ6cSxUii5BTsR_xilEx5YX4A,part_309,2026-09-20 20:40:32,44748
Ambalamakku,Advocate and Lawyer,Lawyer,Lawyer,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.0,,"NCC Nagar, 17, NCC Nagar Road, Peroorkada, Thiruvananthapuram, Keralam 695005","Durga Nagar, Peroorkada",8.5404802,76.96163949999999,ChIJWXFEUXa5BTsRcAbowVVLKZY,https://www.google.com/maps/place/?q=place_id:ChIJWXFEUXa5BTsRcAbowVVLKZY,part_309,2026-09-20 20:40:32,44749
Adv Maruthamkuzhi Satheesh Kumar,Advocate and Lawyer,Attorney referral service,Attorney referral service,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94474 51229,N/A,5.0,,"GX8G+937, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.515905499999999,76.97517359999999,ChIJUzwfLgC7BTsRnQ805VHwZaY,https://www.google.com/maps/place/?q=place_id:ChIJUzwfLgC7BTsRnQ805VHwZaY,part_309,2026-09-20 20:40:32,44750
Adv. Sreejith S V,Advocate and Lawyer,Lawyer,"Lawyer, Lawyers association, Legal services",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98954 17782,N/A,5.0,36.0,"Tc 8/360(1) Sree Nivas Mayoorvilakom Thirumala PO 6, Alappuram, Thiruvananthapuram, Keralam 695006","Alappuram, Nareencheril",8.497400899999999,76.9910309,ChIJ-aFUHWm6BTsRBEjSFRmdUZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-aFUHWm6BTsRBEjSFRmdUZQ,part_309,2026-09-20 20:41:15,45932
"Lawyer , Advocate, Legal consultant",Advocate and Lawyer,Corporate office,"Corporate office, Criminal justice attorney, Family law attorney",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 96339 98369,N/A,4.9,38.0,"Pattom Plamoodu, Perunthanni, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Perunthanni, Pazhavangadi",8.4818798,76.93632029999999,ChIJJaq6Ga67BTsRz3VCqJWPmdQ,https://www.google.com/maps/place/?q=place_id:ChIJJaq6Ga67BTsRz3VCqJWPmdQ,part_309,2026-09-20 20:41:17,45933
Adv PRASANTH SS KATTAKADA,Advocate and Lawyer,Legal services,Legal services,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 90371 85603,N/A,4.8,9.0,"TC no 82, Prasanth SS Kattakada, 1st floor, Lexlane law Associates, Sivakripa building, 1251(1, Pattoor - Vanchiyoor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.495573,76.93981409999999,ChIJpeyjRJi7BTsR0e2yap6r2Pk,https://www.google.com/maps/place/?q=place_id:ChIJpeyjRJi7BTsR0e2yap6r2Pk,part_309,2026-09-20 20:41:17,45934
Advocate Ashitha & Anas Associates,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 70129 57194,N/A,5.0,145.0,"Anas villa, TRA 96, po, Andoorkonam, Thiruvananthapuram, Keralam 695584",po,8.5997078,76.875591,ChIJrXtippa-WYIRLNRlw8UVKTM,https://www.google.com/maps/place/?q=place_id:ChIJrXtippa-WYIRLNRlw8UVKTM,part_309,2026-09-20 20:41:17,45935
ADVOCATE ANAYARA V V JAYARAM,Advocate and Lawyer,Lawyer,Lawyer,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 77362 69267,N/A,,,"TC 95/2582, RAMABHAVAN, SNRA SB 60 A, Venpalavattom, Thiruvananthapuram, Kerala 695029",Venpalavattom,8.5087104,76.9108169,ChIJz8sinQS7BTsRo4XDYxxr788,https://www.google.com/maps/place/?q=place_id:ChIJz8sinQS7BTsRo4XDYxxr788,part_309,2026-09-20 20:41:56,47033
Adv. Shammi Vijayan,Advocate and Lawyer,Corporate office,Corporate office,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,,"FWVV+559, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4929214,76.9429794,ChIJldefy6K7BTsRMjag1hqKdpY,https://www.google.com/maps/place/?q=place_id:ChIJldefy6K7BTsRMjag1hqKdpY,part_309,2026-09-20 20:41:57,47034
Innovative Legal Solutions,Advocate and Lawyer,Legal services,Legal services,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98475 31136,https://www.ilsind.co.in/,5.0,4.0,"Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4948105,76.9406675,ChIJUU4O25e7BTsRUKXuNInbeRo,https://www.google.com/maps/place/?q=place_id:ChIJUU4O25e7BTsRUKXuNInbeRo,part_309,2026-09-20 20:41:58,47035
Advocate Ashitha & Anas Asharaf,Advocate and Lawyer,Lawyer,Lawyer,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 96052 45645,N/A,5.0,,"1st floor, Law Towers, opposite Kerala Administrative Tribunal, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4909579,76.940906,ChIJCbfyO-u7BTsRbEfNDmBXtvc,https://www.google.com/maps/place/?q=place_id:ChIJCbfyO-u7BTsRbEfNDmBXtvc,part_309,2026-09-20 20:42:39,47929
Advocate George Jacob Vengal & Associates,Advocate and Lawyer,Law firm,Law firm,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 90744 31902,https://advocategeorgejacobvengal.com/,5.0,,"2nd Floor, Oasis Building, Athani Ln, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.491697499999999,76.93834249999999,ChIJ8VNz2Ue7BTsRq3qMq5BzeQQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VNz2Ue7BTsRq3qMq5BzeQQ,part_309,2026-09-20 20:42:39,47930
Y&Y Law Associates,Advocate and Lawyer,Lawyer,"Lawyer, Divorce service, Law firm, Legal services, Public defender's office",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 99462 15422,N/A,4.9,,"Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.4914338,76.9438302,ChIJ8-SyxKK7BTsRfb_kjnE-9sY,https://www.google.com/maps/place/?q=place_id:ChIJ8-SyxKK7BTsRfb_kjnE-9sY,part_309,2026-09-20 20:43:20,48517
Adv. M G Krishna Kumar,Advocate and Lawyer,Lawyer,Lawyer,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94472 70731,https://www.facebook.com/krishnakumar.mg.56,5.0,2.0,"TRA-178, Krishnasudha, Thittamangalam, Vattiyoorkavu P.O 695013, Keralam 695013",695013,8.513202099999999,77.0018674,ChIJPSk4-A66BTsRuNiGD0Ohx94,https://www.google.com/maps/place/?q=place_id:ChIJPSk4-A66BTsRuNiGD0Ohx94,part_309,2026-09-20 20:46:05,50935
Advocate Hareesh & Associates,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Family law attorney, General practice attorney",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 98956 84688,http://www.hareeshkumarassociates.com/,5.0,,"HR Chambers, Mallor Road, Vanchiyoor PO, 35, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.492190299999999,76.9432728,ChIJXx0emUG7BTsRzfqQ65ejiA0,https://www.google.com/maps/place/?q=place_id:ChIJXx0emUG7BTsRzfqQ65ejiA0,part_309,2026-09-20 20:46:48,51396
Adv Kariyam Santhosh(Advocate and Notary),Advocate and Lawyer,Lawyer,"Lawyer, Notary public",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 93494 96021,N/A,3.0,2.0,"Shreyass, SNRA-73 A Kariyam, Sreekariyam, Powdikonam.P.O, Keralam 695588",695015,8.5605532,76.92811379999999,ChIJheSYL-m5BTsRe71TgmHQhyk,https://www.google.com/maps/place/?q=place_id:ChIJheSYL-m5BTsRe71TgmHQhyk,part_309,2026-09-20 20:47:26,52211
"K.P. Jayaprakash, Advocate",Advocate and Lawyer,Lawyer,Lawyer,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 94470 25304,N/A,4.4,9.0,"15, Nalanchira P.O, Tilak Nagar, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Tilak Nagar, Parottukonam",8.5404118,76.9362604,ChIJJxXk70O5BTsRrO9B9ic5FT8,https://www.google.com/maps/place/?q=place_id:ChIJJxXk70O5BTsRrO9B9ic5FT8,part_309,2026-09-20 20:47:26,52212
Advocate Cyril Jacob Cherukara,Advocate and Lawyer,Lawyer,Lawyer,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,1.0,"Gandhipuram Road, Chavadimukku, Pangappara, Thiruvananthapuram, Keralam 695017","Chavadimukku, Pangappara",8.5553059,76.9093243,ChIJCd6Nk_q_BTsRHp4IFO2FcTk,https://www.google.com/maps/place/?q=place_id:ChIJCd6Nk_q_BTsRHp4IFO2FcTk,part_309,2026-09-20 20:48:05,52698
Advocate,Advocate and Lawyer,Lawyer,Lawyer,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 94473 25263,N/A,5.0,1.0,"Ottaveedu, Keraladityapuram, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Ottaveedu, Keraladityapuram",8.5612732,76.9321298,ChIJEZ7n5Oe5BTsRviak1mG5zto,https://www.google.com/maps/place/?q=place_id:ChIJEZ7n5Oe5BTsRviak1mG5zto,part_309,2026-09-20 20:48:43,53046
