business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eshana Kids by Deepa John | Customised Designer Kidswear,Kids Wear Store,Children's clothing store,"Children's clothing store, Boutique, Designer Clothing Store, Tailor",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 90746 18628,N/A,4.9,,"Kuttemperoor House, Aksharaveedhi Road, Madathuvilakom Lane, Pettah, Thiruvananthapuram, Keralam 695024","Madathuvilakom Lane, Pettah",8.4918832,76.92522369999999,ChIJj6F79b-7BTsR5zgjcW8oc_U,https://www.google.com/maps/place/?q=place_id:ChIJj6F79b-7BTsR5zgjcW8oc_U,part_309,2026-09-20 20:41:33,46451
"Kids Kingdom,Venpalavattom",Kids Wear Store,Baby store,Baby store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,2.5,,"Near KIMS Hospital(20 Meters Only), Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.511149,76.909322,ChIJYaxxqQ-8BTsRAcsrE9oGMOs,https://www.google.com/maps/place/?q=place_id:ChIJYaxxqQ-8BTsRAcsrE9oGMOs,part_309,2026-09-20 20:41:33,46452
AIDUZIA,Kids Wear Store,Baby clothing store,Baby clothing store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,https://aiduzia.com/,4.7,9.0,"Opposit, Panchayath Office Rd, near bustand, Kallara, Kerala 695608",695007,8.752154899999999,76.9393587,ChIJ6an9JlvFBTsRrhvaU-tfzug,https://www.google.com/maps/place/?q=place_id:ChIJ6an9JlvFBTsRrhvaU-tfzug,part_309,2026-09-20 20:41:34,46453
KINDERNEWTON BABY AND KIDS STORE,Kids Wear Store,Baby store,Baby store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 354 8532,N/A,4.8,,"SHOP NO 2, SENTINEL BUILDING, Pattoor, Thiruvananthapuram, Keralam 695035",Pattoor,8.497244499999999,76.9363978,ChIJzTPbLhu7BTsRgvSld3_8K7g,https://www.google.com/maps/place/?q=place_id:ChIJzTPbLhu7BTsRgvSld3_8K7g,part_309,2026-09-20 20:42:14,47381
FirstCry,Kids Wear Store,Children's clothing store,Children's clothing store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 90281 93489,https://www.firstcry.com/store-locator/firstcry-manacaud-vizhinjam-road/8982?srsltid=AfmBOor5bEAq_1AisY7l3o7v0uDWxH7pO0TGEChC8azCqZ6bAAWuitFw,4.5,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4728501,76.94794879999999,ChIJtUUmIgC7BTsR_1FuSvlBHso,https://www.google.com/maps/place/?q=place_id:ChIJtUUmIgC7BTsR_1FuSvlBHso,part_309,2026-09-20 20:42:14,47382
BOT mens and kids,Kids Wear Store,Clothing store,Clothing store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 95626 23676,N/A,4.1,,"Kamaleshwaram, Thiruvananthapuram, Kerala 695009",Kamaleshwaram,8.4684636,76.9481591,ChIJC39W5Cu7BTsR3mys2AzpeyE,https://www.google.com/maps/place/?q=place_id:ChIJC39W5Cu7BTsR3mys2AzpeyE,part_309,2026-09-20 20:42:14,47383
"Popees Baby Care, Pattoor, Thiruvananthapuram",Kids Wear Store,Baby store,"Baby store, Baby clothing store, Childrens Store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 96450 01043,http://popees.com/,4.8,,"Sentinel Building, Triveni, Pattoor - Vanchiyoor Rd, near Artech central Mall, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4971722,76.9363687,ChIJn3nnw9K7BTsR9uvfkRyZzxc,https://www.google.com/maps/place/?q=place_id:ChIJn3nnw9K7BTsR9uvfkRyZzxc,part_309,2026-09-20 20:42:14,47384
Shabnams Boutique for Ladies & Kids,Kids Wear Store,Women's clothing store,"Women's clothing store, Bridal shop, Embroidery service",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 90743 89274,N/A,4.5,,"Toll junction, Manacaud - Muttathara Rd, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4710362,76.9480753,ChIJW6cFreu7BTsRtz0_pyEo3Oc,https://www.google.com/maps/place/?q=place_id:ChIJW6cFreu7BTsRtz0_pyEo3Oc,part_309,2026-09-20 20:42:14,47385
FASHION WORLD MEN'S & KIDS WEAR,Kids Wear Store,Formal Clothing Store,Formal Clothing Store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 96333 84160,N/A,,,"Puliyarakonam, Sreenilayam, PULIYARAKONAM, Thiruvananthapuram, Keralam 695573",PULIYARAKONAM,8.4731843,76.9396008,ChIJPVb4T2-7BTsRo7nXvVwUxa0,https://www.google.com/maps/place/?q=place_id:ChIJPVb4T2-7BTsRo7nXvVwUxa0,part_309,2026-09-20 20:42:14,47386
B CLOTHING,Kids Wear Store,Clothing store,Clothing store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 80895 56074,N/A,5.0,,"Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479714099999999,76.9491778,ChIJpfw1Bqy7BTsRHhbS3a9U4HM,https://www.google.com/maps/place/?q=place_id:ChIJpfw1Bqy7BTsRHhbS3a9U4HM,part_309,2026-09-20 20:42:14,47387
Najath LADIES & KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,1.0,,"CWXQ+MPH, Valiyathura - Beemapally - Poonthura Rd, Manickamvilakam, Beemapally, Thiruvananthapuram, Keralam 695008","Manickamvilakam, Beemapally",8.4491847,76.9393554,ChIJDfZnbki7BTsRNYSAQ8oq3Fw,https://www.google.com/maps/place/?q=place_id:ChIJDfZnbki7BTsRNYSAQ8oq3Fw,part_309,2026-09-20 20:42:14,47388
Little shop,Kids Wear Store,Baby store,Baby store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 90371 20003,http://www.littleshopbabycare.com/,4.9,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472961399999999,76.9476536,ChIJPx5KDQ67BTsR2jlSgrMyD5g,https://www.google.com/maps/place/?q=place_id:ChIJPx5KDQ67BTsR2jlSgrMyD5g,part_309,2026-09-20 20:42:15,47389
My Baby,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Toy store",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 62386 13886,https://www.instagram.com/my.ba5y.com_?stkn=MWwzY283cTJucHVueA%3D%3D&utm_source=qr,4.5,13.0,"NH Bypass Service Rd, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4545295,76.9455656,ChIJ7bCRHAC7BTsRIU9L35yAJZA,https://www.google.com/maps/place/?q=place_id:ChIJ7bCRHAC7BTsRIU9L35yAJZA,part_309,2026-09-20 20:42:56,48221
United Colors of Benetton,Kids Wear Store,Clothing store,Clothing store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 405 0393,https://in.benetton.com/,4.6,56.0,"lulu international shopping mall tvm 1st first floor, akkulam bridge, post, anayara, Thiruvananthapuram, Keralam 695021",anayara,8.5153645,76.8976926,ChIJP_bawSK9BTsROW52xgvn_oE,https://www.google.com/maps/place/?q=place_id:ChIJP_bawSK9BTsROW52xgvn_oE,part_309,2026-09-20 20:44:17,49368
Miniklub,Kids Wear Store,Baby clothing store,Baby clothing store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,https://www.miniklub.in/,4.8,100.0,"1st Floor Lulu International Shopping Mall, Akkulam Bridge, Post, Anayara, Thiruvananthapuram, Keralam 695029","Anayara, Kochuveli",8.5149955,76.8984524,ChIJRWB2PYy9BTsRR0M4hTPQgxw,https://www.google.com/maps/place/?q=place_id:ChIJRWB2PYy9BTsRR0M4hTPQgxw,part_309,2026-09-20 20:44:18,49369
Trends,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 97458 08413,https://trends.shop/page/trends-ashok-aracade-poojapura-junction,3.6,240.0,"Ashok S Aracade, Poojappura Jct, near TC 42/761/1,2,3, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.492744499999999,76.9739029,ChIJMYMzkuq7BTsRGaqz7NaTGtc,https://www.google.com/maps/place/?q=place_id:ChIJMYMzkuq7BTsRGaqz7NaTGtc,part_309,2026-09-20 20:45:00,49960
Colours ladies and kids nettayam,Kids Wear Store,Clothing store,Clothing store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 98958 30373,N/A,5.0,,"Nettayam - Mampazhakunnu Rd, Vattiyoorkavu, Maruthankuzhi, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Maruthankuzhi",8.5401207,76.98983969999999,ChIJ37CnhU65BTsR-g4BBM84vrM,https://www.google.com/maps/place/?q=place_id:ChIJ37CnhU65BTsR-g4BBM84vrM,part_309,2026-09-20 20:45:41,50375
D'zine mens and kids wear,Kids Wear Store,Dress store,Dress store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 86063 26398,N/A,5.0,,"F2W7+XWP, Mangattukadavu Thirumala Rd, Perukavu, Keralam 695573",Perukavu,8.4973283,77.01456449999999,ChIJS1R2EACxBTsR1x5NGGrh6pE,https://www.google.com/maps/place/?q=place_id:ChIJS1R2EACxBTsR1x5NGGrh6pE,part_309,2026-09-20 20:45:41,50376
ADWAITHAM KIDS WORLD'S,Kids Wear Store,Clothing store,Clothing store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 99611 68031,N/A,5.0,,"Kachani Aruvikkara Rd, Kachani, Thiruvananthapuram, Keralam 695564",Kachani,8.5526959,76.9936349,ChIJuygB58O5BTsRtGdx1fAGf8A,https://www.google.com/maps/place/?q=place_id:ChIJuygB58O5BTsRtGdx1fAGf8A,part_309,2026-09-20 20:45:41,50377
LABELLA LADIES & KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,,,"GXFQ+85G, Vattiyoorkkav-Arappura Rd, Thiruvananthapuram, Keralam 695013",695013,8.5233177,76.9879679,ChIJ2fsKZR-6BTsRcyaDvaHpj-U,https://www.google.com/maps/place/?q=place_id:ChIJ2fsKZR-6BTsRcyaDvaHpj-U,part_309,2026-09-20 20:45:41,50378
Balloon Babys & Kids Shop,Kids Wear Store,Baby store,Baby store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,,"GXFQ+G7, Manchadi Moodu, Thiruvananthapuram, Keralam 695013",Manchadi Moodu,8.5238102,76.9883076,ChIJy02adHq7BTsRKLzDtakoBvU,https://www.google.com/maps/place/?q=place_id:ChIJy02adHq7BTsRKLzDtakoBvU,part_309,2026-09-20 20:45:41,50379
AJ Vybes,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothes market, Clothing store, Men's clothing store, Women's clothing store",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 81295 10971,https://wa.me/c/919809126205,5.0,,"Kodunganoor, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.5239184,77.00060289999999,ChIJn644S9O7BTsRetaABx4et_s,https://www.google.com/maps/place/?q=place_id:ChIJn644S9O7BTsRetaABx4et_s,part_309,2026-09-20 20:45:41,50380
MODELS,Kids Wear Store,Clothing store,Clothing store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 98950 33925,N/A,3.5,,"VRA 7B, Kawallor Lane, Manchadi Moodu, Karimankulam, Thiruvananthapuram, Keralam 695013","Manchadi Moodu, Karimankulam",8.524109,76.9884924,ChIJ1SINQcG7BTsRS__GSAVzeNo,https://www.google.com/maps/place/?q=place_id:ChIJ1SINQcG7BTsRS__GSAVzeNo,part_309,2026-09-20 20:45:41,50381
URBABY SHOP,Kids Wear Store,Baby store,"Baby store, Baby clothing store",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 88910 19420,https://www.urbabyshop.com/,5.0,,"10-104, Samskara Ln, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.5744555,76.92220929999999,ChIJuTMOFDq5BTsRLVxzNQL8WWw,https://www.google.com/maps/place/?q=place_id:ChIJuTMOFDq5BTsRLVxzNQL8WWw,part_309,2026-09-20 20:47:02,51679
Cherry Blossom Ladies and Kids wear,Kids Wear Store,Clothing store,Clothing store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,3.0,,"Bus Stop, Mananthala, Peroorkada Mannanthala Rd, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Kerala 695015","Mannanthala Junction, Mannanthala",8.5607278,76.9437968,ChIJF37cGqu5BTsRDgWqWW-b4rw,https://www.google.com/maps/place/?q=place_id:ChIJF37cGqu5BTsRDgWqWW-b4rw,part_309,2026-09-20 20:47:02,51680
Mammas & Pappas Baby Care,Kids Wear Store,Baby store,Baby store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 79071 33766,N/A,3.9,,"TC 20, Kareems Tower, 955, Mannanthala Peroorkada Road, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.559977199999999,76.9580266,ChIJN-OYbuq5BTsR8akxv-ryZX4,https://www.google.com/maps/place/?q=place_id:ChIJN-OYbuq5BTsR8akxv-ryZX4,part_309,2026-09-20 20:47:02,51681
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 97786 76035,https://trends.shop/page/trends-chavadimukku-sreekaryam,3.5,,"HW27+93H, Rashid ARCADE, Near, GPC Lane, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.550925099999999,76.9127522,ChIJubjHF1-_BTsR6In3jpTBDH0,https://www.google.com/maps/place/?q=place_id:ChIJubjHF1-_BTsR6In3jpTBDH0,part_309,2026-09-20 20:47:02,51682
SINDOOR Fashion & Kids Wear,Kids Wear Store,Clothing store,Clothing store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 95391 61718,N/A,5.0,,"Keraladityapuram, Uliyazhathura, Thiruvananthapuram, Keralam 695588",Keraladityapuram,8.5635254,76.93410639999999,ChIJZ5GSvSa5BTsRPWttFRvYhxA,https://www.google.com/maps/place/?q=place_id:ChIJZ5GSvSa5BTsRPWttFRvYhxA,part_309,2026-09-20 20:47:02,51683
MY MOM'S SHOP KUTTYS,Kids Wear Store,Shopping mall,Shopping mall,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 90208 02224,N/A,5.0,,"Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5492229,76.9162892,ChIJwdwZHMu-BTsR67DWH2p8ZV8,https://www.google.com/maps/place/?q=place_id:ChIJwdwZHMu-BTsR67DWH2p8ZV8,part_309,2026-09-20 20:47:02,51684
TRENDS,Kids Wear Store,Clothing store,Clothing store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,3.9,183.0,"HW27+93H, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5509496,76.91273509999999,ChIJUQKHaeu_BTsRH9bUwaMtcRs,https://www.google.com/maps/place/?q=place_id:ChIJUQKHaeu_BTsRH9bUwaMtcRs,part_309,2026-09-20 20:47:43,52437
THE KNIT KIDS WEAR,Kids Wear Store,Men's clothing store,Men's clothing store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 90748 07392,N/A,5.0,2.0,"Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.5519676,76.9133805,ChIJf8TEF5m_BTsRXnJcLqrWarE,https://www.google.com/maps/place/?q=place_id:ChIJf8TEF5m_BTsRXnJcLqrWarE,part_309,2026-09-20 20:47:43,52438
Kids Fashion,Kids Wear Store,Clothing store,Clothing store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 98957 24364,N/A,5.0,2.0,"View Complex, Sreekariyam Junction, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.5487285,76.9168261,ChIJ76C0Icu-BTsR27lpAZTbrnM,https://www.google.com/maps/place/?q=place_id:ChIJ76C0Icu-BTsR27lpAZTbrnM,part_309,2026-09-20 20:47:43,52439
Poppins kids planete,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 99957 86609,N/A,1.0,1.0,"GWX8+JFC, Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Kerala 695017","Sreekariyam Junction, Sreekaryam",8.549052,76.916129,ChIJ7aMhG8u-BTsRuzy8VVTnv2c,https://www.google.com/maps/place/?q=place_id:ChIJ7aMhG8u-BTsRuzy8VVTnv2c,part_309,2026-09-20 20:47:43,52440
"Pantaloons (Lulu Mall, Thiruvananthapuram)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 80 4713 8245,https://stores.pantaloons.com/pantaloons/stores-in-thiruvananthapuram/stores-in-anayara/pantaloons-in-anayara-thiruvananthapuram--1c5d8bfc-978f-4648-821f-437cea62a05e/home,4.1,,"Ground Floor, No: 91/270, Lulu Mall, Post, NH:66, Anayara, Thiruvananthapuram, Keralam 695029","NH:66, Anayara",8.5149276,76.8976639,ChIJF9535mC9BTsRx8cXGvYoOU8,https://www.google.com/maps/place/?q=place_id:ChIJF9535mC9BTsRx8cXGvYoOU8,part_309,2026-09-20 20:48:20,52856
Lady Cool,Kids Wear Store,Baby clothing store,"Baby clothing store, Antique store, Bag shop, Cosmetics store, Gift shop, Toy store, Women's clothing store",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 83018 38279,N/A,4.1,9.0,"opposite Darshana Auditorium, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4700116,76.9810045,ChIJCRxQhu66BTsRNAokRgWonFo,https://www.google.com/maps/place/?q=place_id:ChIJCRxQhu66BTsRNAokRgWonFo,part_309,2026-09-20 20:49:00,53220
Midhun Kannan,Kids Wear Store,Baby store,Baby store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 81119 18690,N/A,5.0,1.0,"Mk Stalls, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4700851,76.98172319999999,ChIJLxnZQmu7BTsRrEaYE96l1EM,https://www.google.com/maps/place/?q=place_id:ChIJLxnZQmu7BTsRrEaYE96l1EM,part_309,2026-09-20 20:49:00,53221
Scotland Men And Kids,Kids Wear Store,Men's clothing store,Men's clothing store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 96337 83382,N/A,,,"Scotland Men And Kids, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4734223,76.9774834,ChIJ0Xc0E8O7BTsRbCsY-cG1khw,https://www.google.com/maps/place/?q=place_id:ChIJ0Xc0E8O7BTsRbCsY-cG1khw,part_309,2026-09-20 20:49:00,53222
EURO MEN&KID,Kids Wear Store,Clothing store,Clothing store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 99957 32347,N/A,4.0,3.0,"Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4819044,76.9669564,ChIJVW-mNwC7BTsRnsDdbJ_paTA,https://www.google.com/maps/place/?q=place_id:ChIJVW-mNwC7BTsRnsDdbJ_paTA,part_309,2026-09-20 20:49:00,53223
Papanamcode Mani Costume Center,Kids Wear Store,Costume store,Costume store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 471 249 0013,N/A,3.7,26.0,"Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695018","Vishnu Nagar, Pappanamcode",8.4700256,76.9816219,ChIJzXd0Kuy6BTsRRWUimtRIMRo,https://www.google.com/maps/place/?q=place_id:ChIJzXd0Kuy6BTsRRWUimtRIMRo,part_309,2026-09-20 20:49:00,53224
Raaz Collections,Kids Wear Store,Clothing store,"Clothing store, Perfume store, Textiles",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 96336 33733,N/A,4.3,40.0,"F225+3X5, Nemom Railway Station Rd, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4501327,77.009986,ChIJ8eDT9AmlBTsR8Y_NsDQj5v8,https://www.google.com/maps/place/?q=place_id:ChIJ8eDT9AmlBTsR8Y_NsDQj5v8,part_309,2026-09-20 20:49:00,53225
Muthaqi Ladies and Kids Collections,Kids Wear Store,Dress store,Dress store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 79070 73332,N/A,5.0,,"opposite Canara Bank, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.383656199999999,76.991596,ChIJ_SqpkdalBTsR7D5zoMY3ONk,https://www.google.com/maps/place/?q=place_id:ChIJ_SqpkdalBTsR7D5zoMY3ONk,part_309,2026-09-20 20:49:00,53226
