business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goroute7 Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 90377 37785,https://goroute7.com/,5.0,,"TC 33, 961 (C5, Millennium Tower, Vettucaud Beach Rd, Post, Thiruvananthapuram, Kerala 695021","Post, Vettukadu",8.492721999999999,76.9022748,ChIJgUcV-l29BTsRGB_NnSSrdoE,https://www.google.com/maps/place/?q=place_id:ChIJgUcV-l29BTsRGB_NnSSrdoE,part_309,2026-09-20 20:41:41,46666
Memories Holidays /Taxi Service /Tour Operator / Tour Packages,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Travel agency",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98464 33248,https://memoriesholidaysinkerala.com/,5.0,,"Airport Rd, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4915591,76.9225853,ChIJh6UTh_G7BTsRqb0-5rOITTI,https://www.google.com/maps/place/?q=place_id:ChIJh6UTh_G7BTsRqb0-5rOITTI,part_309,2026-09-20 20:41:41,46667
RED APPLE TOURS AND TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Tour operator, Travel agency",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 95679 57785,https://sites.google.com/view/red-apple-tours-travels,4.9,,"Kochuveli, Thiruvananthapuram, Keralam 695021",Kochuveli,8.509864499999999,76.89774249999999,ChIJMR8ubUO9BTsRdhVGg3LeMWE,https://www.google.com/maps/place/?q=place_id:ChIJMR8ubUO9BTsRdhVGg3LeMWE,part_309,2026-09-20 20:41:41,46668
EVM Wheels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 79028 10000,https://www.evmwheels.com/,4.7,1144.0,"91/1042(2):GF: Tritvam Building, NH Byepass, 1, Anayara Rd, near Karikkakom Temple, Thiruvananthapuram, Keralam 695029",Karikkakam,8.506768899999999,76.9072432,ChIJFU3cwH-9BTsRK6_eGznqW9s,https://www.google.com/maps/place/?q=place_id:ChIJFU3cwH-9BTsRK6_eGznqW9s,part_309,2026-09-20 20:41:43,46669
Trivandrum Rent a Car And Taxi Services,Taxi Service and Car Rental,Car leasing service,Car leasing service,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,18.0,"Tc 37, 1324 Mangalya, Kothalam Rd, Fort, P O, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, Pazhavangadi",8.4790834,76.9407489,ChIJX6bK4ja7BTsRfrWT1P9DGBI,https://www.google.com/maps/place/?q=place_id:ChIJX6bK4ja7BTsRfrWT1P9DGBI,part_309,2026-09-20 20:42:24,47598
Cabwheels Tours And Travels,Taxi Service and Car Rental,Travel agency,Travel agency,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 80757 09808,https://cabwheels.co.in/,4.9,39.0,"TC 68/2 (5, Kamaleshwaram, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4712008,76.9481565,ChIJz7pncl67BTsRTH2F60Br5WA,https://www.google.com/maps/place/?q=place_id:ChIJz7pncl67BTsRTH2F60Br5WA,part_309,2026-09-20 20:42:24,47599
THIRUVONAM Cab's,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94475 46888,N/A,5.0,49.0,"SREEVARAHAM, MRA-93, near Trivandrum international airport, Mukkolakkal, Thiruvananthapuram, Keralam 695008",Mukkolakkal,8.4741488,76.9417314,ChIJ-x_RLg27BTsRjZZj8w1kjRM,https://www.google.com/maps/place/?q=place_id:ChIJ-x_RLg27BTsRjZZj8w1kjRM,part_309,2026-09-20 20:42:24,47600
Taxi Trivandrum,Taxi Service and Car Rental,Taxi service,Taxi service,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 95391 18105,https://taxitrivandrum.in/,5.0,133.0,"Velivilakathu Veed C, Fwvj+Fp5 Kesavan Road, Ckrra 183, Mosque Lane, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4936875,76.93181249999999,ChIJh6bfyRO7BTsRaDwkxjVSeX4,https://www.google.com/maps/place/?q=place_id:ChIJh6bfyRO7BTsRaDwkxjVSeX4,part_309,2026-09-20 20:42:24,47601
yathra travels,Taxi Service and Car Rental,Taxi service,Taxi service,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 88919 53436,N/A,4.9,75.0,"Manacaud Valiyapalli Rd, Karthika Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Karthika Nagar, Manacaud",8.469648399999999,76.9493059,ChIJQQIvOre7BTsRhld5e3LufgE,https://www.google.com/maps/place/?q=place_id:ChIJQQIvOre7BTsRhld5e3LufgE,part_309,2026-09-20 20:42:24,47602
Selva Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Tour operator, Transportation service, Travel agency",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 99522 99127,http://selvacabs.com/,4.9,,"92E/1, Old Pillayar Kovil Street, Sankar Nagar Tirunelveli 627 357, Tirunelveli, Tamil Nadu 627006",Kodeeswaran Nagar,8.725436,77.6754292,ChIJP4SLbGARBDsR0N8WhFqtR0g,https://www.google.com/maps/place/?q=place_id:ChIJP4SLbGARBDsR0N8WhFqtR0g,part_309,2026-09-20 20:43:05,48316
Arrow Cabs – Trivandrum Self Drive Cars,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Sightseeing Tour Operator",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94474 47729,https://arrowcabs.co.in/taxi-rental-in-vattappara/,5.0,,"First Floor, Ovil Complex, Police Station, near Vattapara, Prasanthnagar, Vattappara, Thiruvananthapuram, Keralam 695028",Prasanthnagar,8.5919578,76.95213389999999,ChIJ2ax7Nei5BTsRABToxqg2hH8,https://www.google.com/maps/place/?q=place_id:ChIJ2ax7Nei5BTsRABToxqg2hH8,part_309,2026-09-20 20:43:45,48848
uni Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 231 6876,N/A,4.9,,"9, GX67+X9C, 706, Madan Kovil Ln, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5124243,76.96335669999999,ChIJk4f82My7BTsR7e19VaIIOpc,https://www.google.com/maps/place/?q=place_id:ChIJk4f82My7BTsR7e19VaIIOpc,part_309,2026-09-20 20:43:45,48849
Green Taxi Cabs & Drivers,Taxi Service and Car Rental,Taxi service,Taxi service,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 73565 68656,http://www.thegreentransports.com/,5.0,82.0,"TSGRA 196, Video Sreedhar Building, opposite Arts College, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.493874,76.95640499999999,ChIJZ1B0a_-7BTsR_eEfCFZiw7c,https://www.google.com/maps/place/?q=place_id:ChIJZ1B0a_-7BTsR_eEfCFZiw7c,part_309,2026-09-20 20:43:45,48850
TVM CABS,Taxi Service and Car Rental,Taxi service,Taxi service,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 75588 88377,https://www.facebook.com/tvmcabs,4.8,,"BILL BHAVAN, TVM CABS, PRA A71/1, Samskara Ln, P.O, Powdikonam, Thiruvananthapuram, Keralam 695588","P.O, Powdikonam",8.574937799999999,76.9214437,ChIJa49Mr9O4BTsRyksbt_kdLHQ,https://www.google.com/maps/place/?q=place_id:ChIJa49Mr9O4BTsRyksbt_kdLHQ,part_309,2026-09-20 20:43:47,48851
SJ Travels,Taxi Service and Car Rental,Taxi service,Taxi service,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 88489 09403,N/A,5.0,,"SS Nivas,Sasthamkonam, Alathara Rd, PO, Sreekaryam, Thiruvananthapuram, Keralam 695016","PO, Bapuji Nagar, Sreekaryam",8.5401141,76.9057045,ChIJuZNOcB2_BTsRNS0DHxzx-Mg,https://www.google.com/maps/place/?q=place_id:ChIJuZNOcB2_BTsRNS0DHxzx-Mg,part_309,2026-09-20 20:44:28,49520
Mahesh Cabs Trivandrum,Taxi Service and Car Rental,Taxi service,Taxi service,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94477 11931,N/A,5.0,,"Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5360561,76.9971412,ChIJs9X56Jm5BTsRj1qdYaeNMqg,https://www.google.com/maps/place/?q=place_id:ChIJs9X56Jm5BTsRj1qdYaeNMqg,part_309,2026-09-20 20:45:51,50581
Adhithi Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 96563 18085,N/A,5.0,,"Thachottukavu, Peyad, Keralam 695573",Thachottukavu,8.5109849,77.0263562,ChIJf0uwiZGxBTsRGZcoCIs8mF0,https://www.google.com/maps/place/?q=place_id:ChIJf0uwiZGxBTsRGZcoCIs8mF0,part_309,2026-09-20 20:45:51,50582
Devibhadra Travels & Cab Service,Taxi Service and Car Rental,Travel agency,Travel agency,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,https://devibhadratravels.in/,5.0,,"Revathy,Chennavoor, P O, Chempazhanthy, Thiruvananthapuram, Kerala 695587","P O, Chempazhanthy",8.5662225,76.9180234,ChIJS8XQPkS_BTsREUiHXU3x2Ow,https://www.google.com/maps/place/?q=place_id:ChIJS8XQPkS_BTsREUiHXU3x2Ow,part_309,2026-09-20 20:47:10,51879
Nazz Holidays - Urbania Rental Trivandrum,Taxi Service and Car Rental,Van rental agency,"Van rental agency, Bus tour agency, Minibus taxi service, Taxi service",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 70121 17203,https://nazzholidays.com/,4.9,,"HW2W+8RR Barkat Manzil, KRA 145, Mukkola P.0, near Udiyanoor Temple, Nalanchira, Thiruvananthapuram, Keralam 695043",Nalanchira,8.5508096,76.9470793,ChIJSez84cy5BTsR4h8SdwixX0M,https://www.google.com/maps/place/?q=place_id:ChIJSez84cy5BTsR4h8SdwixX0M,part_309,2026-09-20 20:47:10,51880
ROYALCAB TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 94476 61888,http://royalcabtvm.com/,4.9,,"ROYALCAB 1, P O, Medical College, 312 , (12/457-F, P T Chacko Nagar, Vadakkevila, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Vadakkevila",8.527073399999999,76.928392,ChIJeZleSEC_BTsRVdpONiNt-vk,https://www.google.com/maps/place/?q=place_id:ChIJeZleSEC_BTsRVdpONiNt-vk,part_309,2026-09-20 20:47:10,51881
Cab Rental Kerala,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency, Van rental agency",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 98460 38482,http://www.cabrentalkerala.com/,4.5,,"Mangalath house, II rd, 54 2757, Center Lane Road, Panampilly Nagar, Kochi, Keralam 682036","Main Avenue, Panampilly Nagar",9.9587693,76.2956253,ChIJZVVVFcdyCDsRylTX94CNp4Q,https://www.google.com/maps/place/?q=place_id:ChIJZVVVFcdyCDsRylTX94CNp4Q,part_309,2026-09-20 20:47:12,51882
Pothens Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 96456 22277,https://www.pothenscabs.com/,5.0,,"KPRA 129-A, TKD Rd, East, Pattom, Thiruvananthapuram, Keralam 695025","East, Pattom",8.5257228,76.9471555,ChIJgXSwbvC7BTsRf0ufIsyA63k,https://www.google.com/maps/place/?q=place_id:ChIJgXSwbvC7BTsRf0ufIsyA63k,part_309,2026-09-20 20:47:12,51883
MTM CALL TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94423 05109,https://mtmcalltaxi.com/,5.0,91.0,"MTM call taxi, Issac Complex, opp. New Bus stand, Marthandam, Tamil Nadu 629165",695016,8.3013832,77.2218547,ChIJj8wTBL9VBDsRaFV3jJW1hjk,https://www.google.com/maps/place/?q=place_id:ChIJj8wTBL9VBDsRaFV3jJW1hjk,part_309,2026-09-20 20:47:52,52517
Unique Cabs 24x7 / Taxi Services - Thiruvananthapuram,Taxi Service and Car Rental,Taxi service,Taxi service,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 95391 37979,N/A,5.0,,"1st Floor, Sanjana Tower, Chekkalamukku, opp. Petrol Pump, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.555409599999999,76.91641,ChIJXwCjNV6_BTsRUIlA-i84CwE,https://www.google.com/maps/place/?q=place_id:ChIJXwCjNV6_BTsRUIlA-i84CwE,part_309,2026-09-20 20:48:30,52923
Honest Cabs,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 70127 63576,https://honestcabs.in/,5.0,,"Attinkuzhy Rd, near Technopark Road, P.O, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","P.O, Kulathoor",8.5465027,76.8777514,ChIJ0exQWn6_BTsRyBjEM9IgZQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0exQWn6_BTsRyBjEM9IgZQQ,part_309,2026-09-20 20:48:30,52924
MAGIC CABS TAXI @ 24 Hrs in Trivandrum,Taxi Service and Car Rental,Taxi service,Taxi service,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,5.0,20.0,"KRA 43 TC 55/119, P.O, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4737936,76.9774024,ChIJA8yMwLy7BTsR96KmRWubpsw,https://www.google.com/maps/place/?q=place_id:ChIJA8yMwLy7BTsR96KmRWubpsw,part_309,2026-09-20 20:49:08,53334
