business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
White Paper Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95678 62201,https://whitepaperinteriors.com/,5.0,99.0,"Ambalayam PNRA 104, Dr Pai Rd, P.O, Poojapura, Thiruvananthapuram, Keralam 695012","P.O, Shastri Nagar, Poojapura",8.4866356,76.97483969999999,ChIJg_8TeTu7BTsRUbPWZLLsNLU,https://www.google.com/maps/place/?q=place_id:ChIJg_8TeTu7BTsRUbPWZLLsNLU,part_309,2026-09-20 20:37:22,36072
Dr. Interio,Interior Designers,Interior designer,Interior designer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://drinterio.com/,5.0,10.0,"near Premier Park Hotel, Subhash Nagar, Eanchakkal, Thiruvananthapuram, Kerala 695008","Subhash Nagar, Eanchakkal",8.47753,76.9354611,ChIJu4j-ICW7BTsRUXrTHR8joW8,https://www.google.com/maps/place/?q=place_id:ChIJu4j-ICW7BTsRUXrTHR8joW8,part_309,2026-09-20 20:37:22,36073
Space In Interiors,Interior Designers,Interior designer,Interior designer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94006 02222,http://www.spacein.in/,3.8,23.0,"Upper Meridian Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5236509,76.9534324,ChIJYzM7HNi7BTsRLjtN73ajM8g,https://www.google.com/maps/place/?q=place_id:ChIJYzM7HNi7BTsRLjtN73ajM8g,part_309,2026-09-20 20:37:22,36074
Zira Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 474 247 6666,https://zirainteriors.com/,2.9,9.0,"TC 81/496, Zira Interiors, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4926649,76.9491451,ChIJ____z6S7BTsRkPZ4NPeM1r8,https://www.google.com/maps/place/?q=place_id:ChIJ____z6S7BTsRkPZ4NPeM1r8,part_309,2026-09-20 20:37:22,36075
Jac Interior Store by JAC Group India,Interior Designers,Interior designer,"Interior designer, Furniture store, Door shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93883 13410,https://www.jacinteriorstore.com/,4.4,51.0,"Nakshatra, opp. Commissioner office, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4978642,76.9577438,ChIJwV5yS9i7BTsR6hXsT7tq2pE,https://www.google.com/maps/place/?q=place_id:ChIJwV5yS9i7BTsR6hXsT7tq2pE,part_309,2026-09-20 20:37:22,36076
Morrow Homes,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Home builder",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 75938 89868,https://morrowhomesindia.com/,4.9,,"TC-79/342/5/6 , 1ST FLOOR, CPS PLAZA Opposite of Nissan showroom NH Bypass Venpalavattom, P.O, Anayara, Thiruvananthapuram, Keralam 695029","P.O, Anayara",8.5058486,76.9085174,ChIJozHduRK8BTsRqEI9W71m-lg,https://www.google.com/maps/place/?q=place_id:ChIJozHduRK8BTsRqEI9W71m-lg,part_309,2026-09-20 20:37:22,36077
"HomeLane Vellayambalam, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79 4105 8694,https://www.homelane.com/p/complete-home-interiors/trivandrum/fofo/vellayambalam?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-vellayambalam,4.9,,"Second Floor, Gangashankar Arcade, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5118367,76.9650675,ChIJQ1p0KjO7BTsRshluu_KCCs0,https://www.google.com/maps/place/?q=place_id:ChIJQ1p0KjO7BTsRshluu_KCCs0,part_309,2026-09-20 20:37:22,36078
Art VILLE Interior Concepts Trivandrum,Interior Designers,Interior designer,Interior designer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96331 03479,https://artvilleinterior.com/,4.9,,"Second Floor, Haron Square, NH Bypass Service road, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5088555,76.9054432,ChIJV733wgW9BTsRe0-Yvq2dI3w,https://www.google.com/maps/place/?q=place_id:ChIJV733wgW9BTsRe0-Yvq2dI3w,part_309,2026-09-20 20:37:22,36079
STUDIO ONE INTERIORS,Interior Designers,Interior designer,Interior designer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62386 01009,https://studiooneinteriors.in/,4.8,,"0pposite, Al Hiba Eye Hospital, TC1/3365, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5742435,76.8690064,ChIJbfjGX2i7BTsR7-qT8Uywt1o,https://www.google.com/maps/place/?q=place_id:ChIJbfjGX2i7BTsR7-qT8Uywt1o,part_309,2026-09-20 20:37:22,36080
"HomeLane Nalanchira, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-trivandrum/nalanchira?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-nalanchira,4.8,,"Vettakulam Arcade, SH 1, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5413388,76.94145999999999,ChIJj0uQCasNCDsRz96W1wSP65s,https://www.google.com/maps/place/?q=place_id:ChIJj0uQCasNCDsRz96W1wSP65s,part_309,2026-09-20 20:37:22,36081
Spice Wood,Interior Designers,Interior designer,"Interior designer, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler, Office furniture store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94464 43340,http://spicewood.in/,4.9,,"Veli - Perumathura Rd, Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.502711399999999,76.89909879999999,ChIJMfCtzhS8BTsR1i7slcIjYM0,https://www.google.com/maps/place/?q=place_id:ChIJMfCtzhS8BTsR1i7slcIjYM0,part_309,2026-09-20 20:37:22,36082
Wood Shine Interiors and Builders,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet maker, Curtain supplier and maker, Furniture maker, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80860 76666,http://www.woodshine.in/,4.8,,"TC 29/2425/3 HOUSE NO GNRA-12, NEAR, Cotton Hill Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5017864,76.9639315,ChIJafLRCCOVBTsRZ0-SiXx1RVc,https://www.google.com/maps/place/?q=place_id:ChIJafLRCCOVBTsRZ0-SiXx1RVc,part_309,2026-09-20 20:37:23,36083
PERFECT,Interior Designers,Interior designer,"Interior designer, Kitchen furniture store, Roofing contractor",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97451 55501,http://www.theperfect.in/,4.1,,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.522962099999999,76.9604315,ChIJUa0XTNS7BTsR65-Bpcv8FJU,https://www.google.com/maps/place/?q=place_id:ChIJUa0XTNS7BTsR65-Bpcv8FJU,part_309,2026-09-20 20:37:24,36084
Armson Homes,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Interior construction contractor, Home builder",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81119 93111,https://www.armsonhomes.in/,4.4,,"Second Floor, Angel Tower Anayara, PO, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5113101,76.90658169999999,ChIJExou0APhBTsRNWxjPtH1y7U,https://www.google.com/maps/place/?q=place_id:ChIJExou0APhBTsRNWxjPtH1y7U,part_309,2026-09-20 20:37:24,36085
Inside Story,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior construction contractor, Interior fitting contractor",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 85938 83328,http://www.insidestorys.com/,4.6,,"Bund Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.478793699999999,76.95828039999999,ChIJfyo7rOW7BTsRSTPY2XradG4,https://www.google.com/maps/place/?q=place_id:ChIJfyo7rOW7BTsRSTPY2XradG4,part_309,2026-09-20 20:38:07,38983
More Space Interior Concepts,Interior Designers,Interior designer,Interior designer,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96050 72359,https://www.morespaceconcept.com/,5.0,,"Attakulangara - Enchakkal Rd, near Amaron Battery showroom, near Chalai, Killipalam, Attakulangara, Thiruvananthapuram, Keralam 695008","Killipalam, Attakulangara",8.4786211,76.9547463,ChIJbQF8tJK7BTsRHw-E0rBWUWg,https://www.google.com/maps/place/?q=place_id:ChIJbQF8tJK7BTsRHw-E0rBWUWg,part_309,2026-09-20 20:38:07,38984
AEVA INTERIORS,Interior Designers,Interior designer,Interior designer,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 77363 64000,N/A,5.0,,"Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4757736,76.97587279999999,ChIJzeJBUWS7BTsR0dBJpVmADAk,https://www.google.com/maps/place/?q=place_id:ChIJzeJBUWS7BTsR0dBJpVmADAk,part_309,2026-09-20 20:38:07,38985
I DIA interiors,Interior Designers,Interior Decorator,Interior Decorator,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99954 42552,http://www.idiainteriors.in/,4.8,,"NH Highway, Thiruvananthapuram, Nemom, Keralam 695020",695002,8.463207299999999,76.9919238,ChIJ22qlzlq7BTsRhtbJZYPy7fQ,https://www.google.com/maps/place/?q=place_id:ChIJ22qlzlq7BTsRhtbJZYPy7fQ,part_309,2026-09-20 20:38:07,38986
Ambience Interior Factory | Modular Interiors & CNC Works,Interior Designers,Manufacturer,"Manufacturer, Customs office, Furniture maker, Interior Decorator, Interior fitting contractor, Lamination service, Laser Cutting Service Provider, Metal fabricator, Modular home builder, Outlet store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96050 72359,http://www.ambienceinterio.com/,4.4,,"Attakkulangara - Killippalam Bypass Rd, opposite Khalifa mandhi restaurant, near chalai, Chalai, Thiruvananthapuram, Keralam 695009",Chalai,8.478650199999999,76.9547245,ChIJhYPC2Mm7BTsRq2mc8c5bOJY,https://www.google.com/maps/place/?q=place_id:ChIJhYPC2Mm7BTsRq2mc8c5bOJY,part_309,2026-09-20 20:38:07,38987
UMAMAHESHWER HOME INTERIORS AND FURNITURE,Interior Designers,Interior Decorator,Interior Decorator,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,https://umhomeinteriors.com/,5.0,,"TC 53, 1945/4, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.469048899999999,76.9831858,ChIJQUDhKOy6BTsRXoWolSF43PM,https://www.google.com/maps/place/?q=place_id:ChIJQUDhKOy6BTsRXoWolSF43PM,part_309,2026-09-20 20:38:07,38988
MEDAYIL INTERIORS PVT LTD,Interior Designers,Interior designer,"Interior designer, Service establishment",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,https://medayilinteriors.in/,5.0,,"MEDAYIL INTERIORS PVT LTD, 695002, India",695002,10.5442763,76.1383668,ChIJr5aLWI9VD4kRzPQfw9c-f5U,https://www.google.com/maps/place/?q=place_id:ChIJr5aLWI9VD4kRzPQfw9c-f5U,part_309,2026-09-20 20:38:07,38989
Galleria Interiors,Interior Designers,Interior designer,"Interior designer, Blinds shop, Curtain supplier and maker, Window treatment store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80757 06588,N/A,4.8,,"Address:Opp. SCT Engg College, KSRTC Central Works, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.471945,76.97929309999999,ChIJs1fvMO66BTsRXk8TBvpyo3Q,https://www.google.com/maps/place/?q=place_id:ChIJs1fvMO66BTsRXk8TBvpyo3Q,part_309,2026-09-20 20:38:07,38990
Alakh Home Interiors,Interior Designers,Interior Decorator,Interior Decorator,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.8,,"Tc 43 - 735/4, Kochar Rd, Killipalam, Valiyasalai, Thiruvananthapuram, Keralam 696036","Killipalam, Valiyasalai",8.4832158,76.9589013,ChIJc6Y158e7BTsR4-LOvylNhAE,https://www.google.com/maps/place/?q=place_id:ChIJc6Y158e7BTsR4-LOvylNhAE,part_309,2026-09-20 20:38:07,38991
CR Builders,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 81294 27289,https://crbuilders.in/,4.9,,"CR Builders, Souparnika, CIT Rd, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Melarannoor, Karamana",8.4850052,76.9627419,ChIJvTi8NAW7BTsRuCZFubdPlMY,https://www.google.com/maps/place/?q=place_id:ChIJvTi8NAW7BTsRuCZFubdPlMY,part_309,2026-09-20 20:38:07,38992
RAK Interiors-,Interior Designers,Interior designer,"Interior designer, Kitchen furniture store, Modular home builder",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95445 12345,https://www.rakinteriors.com/,4.4,,"NH Bypass Service Rd, Manava Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695008","Manava Nagar, Eanchakkal",8.4807019,76.93304669999999,ChIJIdJqNna7BTsRpHzt8TGMyMs,https://www.google.com/maps/place/?q=place_id:ChIJIdJqNna7BTsRpHzt8TGMyMs,part_309,2026-09-20 20:38:07,38993
Concord Interiors,Interior Designers,Interior designer,Interior designer,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 86068 32229,https://theconcordinteriors.com/,4.8,,"Ground floor, Cordon Trinity Apartment, Vazhuthacaud, Jagathy, Road, opposite All India Radio Road, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4976425,76.96105109999999,ChIJZYq8Zoq7BTsRJqe64og0y4w,https://www.google.com/maps/place/?q=place_id:ChIJZYq8Zoq7BTsRJqe64og0y4w,part_309,2026-09-20 20:38:07,38994
White Collar Arts,Interior Designers,Interior designer,Interior designer,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95677 63183,http://whitecollararts.com/,5.0,,"31 C, River Gardens Rd, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.477592099999999,76.9702569,ChIJAQAAwOK6BTsRYJD4OZrW0qU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOK6BTsRYJD4OZrW0qU,part_309,2026-09-20 20:38:08,38995
FORNAX INTERIORS,Interior Designers,Interior designer,Interior designer,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 70256 54545,http://fornaxinteriors.com/,4.4,,"Industrial Estate, opposite post office, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.470131799999999,76.98951679999999,ChIJr0YCg7-lBTsRt8NxKmXQ96A,https://www.google.com/maps/place/?q=place_id:ChIJr0YCg7-lBTsRt8NxKmXQ96A,part_309,2026-09-20 20:38:08,38996
Toymakers Interior Designers,Interior Designers,Interior designer,Interior designer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79071 64210,http://www.toymakersinterior.com/,4.9,,"Keston Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.514738399999999,76.95905259999999,ChIJc_aBWvi5BTsRdT-LH92mTaA,https://www.google.com/maps/place/?q=place_id:ChIJc_aBWvi5BTsRdT-LH92mTaA,part_309,2026-09-20 20:38:50,41609
Gud Interiors,Interior Designers,Interior designer,Interior designer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70343 77555,https://gudinteriors.com/,5.0,,"MRA - 19, Manchadivila Rd, Nanthancodu, Thiruvananthapuram, Kerala 695003",Nanthancodu,8.5136486,76.9505618,ChIJydc8GwO7BTsRKzKZy85PfPM,https://www.google.com/maps/place/?q=place_id:ChIJydc8GwO7BTsRKzKZy85PfPM,part_309,2026-09-20 20:38:50,41610
Homestin Interiors & Constructions,Interior Designers,Interior designer,"Interior designer, Architecture firm, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Metal construction company, Modular home builder",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90742 42917,http://www.homestin.com/,4.9,,"TC 24/3088/2, Ushasandya Building, DD 14, Devaswom Board Jct, Jn, Kowdiar, Thiruvananthapuram, Keralam 695003","Jn, Kowdiar",8.5176192,76.9569641,ChIJH92aQJxn-o0RV7IvkqrD2Nc,https://www.google.com/maps/place/?q=place_id:ChIJH92aQJxn-o0RV7IvkqrD2Nc,part_309,2026-09-20 20:38:50,41611
Mark N Decor,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Bathroom remodeler, Building consultant, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99468 00091,N/A,4.9,,"Ushasandhya Building, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5194143,76.95996989999999,ChIJCYeJhgq7BTsRNeuVEOhYuhM,https://www.google.com/maps/place/?q=place_id:ChIJCYeJhgq7BTsRNeuVEOhYuhM,part_309,2026-09-20 20:38:50,41612
DC Homes & Interiors,Interior Designers,Interior designer,Interior designer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99950 85299,https://dchomes.in/,4.8,,"TC no. 24, Gokul junction, 412 - 3, Ambalamukku Rd, near Binoy Marbles, Rasmi Nagar, Kuravankonam, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kuravankonam",8.5275769,76.9554876,ChIJ55NfLLa5BTsR7iyMmY6exyk,https://www.google.com/maps/place/?q=place_id:ChIJ55NfLLa5BTsR7iyMmY6exyk,part_309,2026-09-20 20:38:50,41613
Elegantt Space,Interior Designers,Interior designer,"Interior designer, Interior Decorator",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98474 11212,http://eleganttspace.in/,4.9,,"Gate 24/3044(5, SP. ELYSIUM, Main, Devaswom Board Jct, opp. Devaswom Board HQ, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Kowdiar",8.5176192,76.9569641,ChIJ5wIlTgC7BTsRhRVh2bfrBBc,https://www.google.com/maps/place/?q=place_id:ChIJ5wIlTgC7BTsRhRVh2bfrBBc,part_309,2026-09-20 20:38:50,41614
Tempera Design Studio | Interior Design & Decor,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94000 33305,https://temperadesignstudio.com/,4.9,,"KARTHIKA , H NO 63 kadappathala, 3, Golf Links Rd, residencenagar, Kowdiar, Thiruvananthapuram, Keralam 695003","residencenagar, Kowdiar",8.5217543,76.969557,ChIJQS6Q6Cu6BTsRURhGtzMwSIM,https://www.google.com/maps/place/?q=place_id:ChIJQS6Q6Cu6BTsRURhGtzMwSIM,part_309,2026-09-20 20:38:50,41615
Ark Interiors,Interior Designers,Interior designer,Interior designer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93886 55955,http://www.arkdevelopersindia.com/,5.0,,"N15, N St, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5156815,76.96893949999999,ChIJOxLbXVy7BTsR9FCMGNU0WO0,https://www.google.com/maps/place/?q=place_id:ChIJOxLbXVy7BTsR9FCMGNU0WO0,part_309,2026-09-20 20:38:50,41616
Novato Interiors,Interior Designers,Interior designer,Interior designer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94470 74343,https://www.novatointeriors.com/,4.8,,"TC18/849, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5258374,76.9539254,ChIJ9eIOwpO5BTsRmyxzvvi7Czs,https://www.google.com/maps/place/?q=place_id:ChIJ9eIOwpO5BTsRmyxzvvi7Czs,part_309,2026-09-20 20:38:50,41617
Space Decor,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97473 24626,https://spacedecorindia.com/,4.9,,"Ambala Nagar Ext Rd, Rasmi Nagar, Kuravankonam, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kuravankonam",8.5275574,76.9555137,ChIJbWkd9FO5BTsRXVUYKTlfk8I,https://www.google.com/maps/place/?q=place_id:ChIJbWkd9FO5BTsRXVUYKTlfk8I,part_309,2026-09-20 20:38:50,41618
Neostone Designers & Builders Pvt. Ltd.,Interior Designers,Interior designer,"Interior designer, Civil engineer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95673 74485,https://neostone.in/,5.0,,"R&K Complex, Pipeline Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5241777,76.960469,ChIJ7zI99dq7BTsRM_Qo_U207HI,https://www.google.com/maps/place/?q=place_id:ChIJ7zI99dq7BTsRM_Qo_U207HI,part_309,2026-09-20 20:38:50,41619
The Banyan Studio,Interior Designers,Interior designer,Interior designer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94464 33532,http://www.thebanyanstudio.com/,4.3,,"11/957-1 Nalanda, Nanthancode Jct, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.513901299999999,76.9522363,ChIJrVkznea7BTsRcpAcTftHZzM,https://www.google.com/maps/place/?q=place_id:ChIJrVkznea7BTsRcpAcTftHZzM,part_309,2026-09-20 20:38:50,41620
Mojo Homes,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Executor, Furniture Manufacturer, Interior architect office, Building firm, Landscape designer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94477 99121,http://www.mojohomesonline.com/,4.5,,"G St, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5170276,76.9676004,ChIJd4CAyli7BTsRQ6Fq0S3Q--g,https://www.google.com/maps/place/?q=place_id:ChIJd4CAyli7BTsRQ6Fq0S3Q--g,part_309,2026-09-20 20:38:50,41621
Grove Interiors & Architecture,Interior Designers,Interior designer,"Interior designer, Architect, Furniture maker",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94478 93223,N/A,5.0,,"Museum Bains compound Rd, LMS Compound, Plammoodu, Thiruvananthapuram, Keralam 695003","LMS Compound, Plammoodu",8.5129025,76.95342579999999,ChIJA1OfXAC7BTsRJSA9jbGZfS4,https://www.google.com/maps/place/?q=place_id:ChIJA1OfXAC7BTsRJSA9jbGZfS4,part_309,2026-09-20 20:38:50,41622
Home's Soul Interiors and Developers,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Design agency, Kitchen remodeler, Real estate developer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 92077 77262,https://homesoulinteriors.com/,4.9,106.0,"Shop No 6, T C Shopping Centre, Post Office, 486-H, Pravachambalam - Ooruttambalam Rd, opposite Naruvamoodu, Naruvamoodu, Thiruvananthapuram, Keralam 695528",695003,8.4501002,77.034385,ChIJF8-lwKytBTsR17BbHpg2WSY,https://www.google.com/maps/place/?q=place_id:ChIJF8-lwKytBTsR17BbHpg2WSY,part_309,2026-09-20 20:38:51,41623
Lifey Interiors,Interior Designers,Interior designer,Interior designer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98460 55509,http://www.lifeyinteriors.com/,4.8,58.0,"VJ Line 40, Vellayambalam, Jawahar Nagar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.513544999999999,76.96506289999999,ChIJG-eSUq67BTsRbjIRjdYDNuM,https://www.google.com/maps/place/?q=place_id:ChIJG-eSUq67BTsRbjIRjdYDNuM,part_309,2026-09-20 20:38:51,41624
Next Idea interior designs pvt ltd,Interior Designers,Interior designer,Interior designer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,https://www.tnidesign.com/,4.7,,"GX49+G38, Alathara Nagar Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.506514,76.968066,ChIJ7dZIqTe7BTsRQ1JKzZleB9w,https://www.google.com/maps/place/?q=place_id:ChIJ7dZIqTe7BTsRQ1JKzZleB9w,part_309,2026-09-20 20:38:52,41625
