business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PHYSIO CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 97462 02148,N/A,4.9,,"Edappally - Panvel Hwy, near Grand auditorium, Manikoth, Kanhangad, Keralam 671316",Manikoth,12.3444687,75.0747134,ChIJg-j_Cu99pDsRIt4fgWObMkg,https://www.google.com/maps/place/?q=place_id:ChIJg-j_Cu99pDsRIt4fgWObMkg,part_309,2026-09-20 20:31:46,29149
Kanicheril Ortho Neuro Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 95670 90122,N/A,,,"Thevalakkara Vettamukku Rd, near Annapoona Veg Hotel, Keralam 690536",691583,9.024130099999999,76.5424005,ChIJP-Y7zJUBBjsRWpya6iBNBQk,https://www.google.com/maps/place/?q=place_id:ChIJP-Y7zJUBBjsRWpya6iBNBQk,part_309,2026-09-20 20:32:25,29958
Dr Richard's Ortho Care Centre,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Sports medicine physician",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 90749 92269,https://drrichardsorthocare.com/,5.0,211.0,"Prasanthi Hospital, Karuvambram, Manjeri, Keralam 676121",Karuvambram,11.116034299999999,76.1186319,ChIJxS_R9ys3pjsRWUjkSOE9S3o,https://www.google.com/maps/place/?q=place_id:ChIJxS_R9ys3pjsRWUjkSOE9S3o,part_309,2026-09-20 20:32:26,29959
Friends Physiotherapy Hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Geriatrician, Hospital, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine clinic",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98432 39971,http://www.friendsphysiotherapy.in/,4.9,593.0,"NO.1, Mahaveer Towers, Bus Stop, Sathy Rd, near Mahendra Showroom, G K S Nagar, Ramanandha Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","G K S Nagar, Ramanandha Nagar, Saravanampatti",11.072073999999999,77.0022116,ChIJxzYJ8_D3qDsR58uuJce1WsI,https://www.google.com/maps/place/?q=place_id:ChIJxzYJ8_D3qDsR58uuJce1WsI,part_309,2026-09-20 20:32:26,29960
SPARTAN IMPEX,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"WJ5C+357, Kollam Bypass, Mangad, Kollam, Kerala 691004",Mangad,8.9076659,76.62042749999999,ChIJLyHVSSL9BTsRd4o_NVjkHiI,https://www.google.com/maps/place/?q=place_id:ChIJLyHVSSL9BTsRd4o_NVjkHiI,part_309,2026-09-20 20:33:08,30948
"Thapasya Ayurveda Hospital and Physiotherapy - Rehab Center, Best Ayurvedic Doctor and Best Ayurvedic Hospital in Kollam",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Chiropractor, Hospital, Rehabilitation center",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 99477 32366,http://www.thapasyaayurveda.com/,5.0,,"Thapasya Ayurveda hospital, Clappana, Alumpeedika - Vallikavu Rd, Oachira, Karunagappalli, Keralam 690547",691585,9.1218949,76.4971542,ChIJD0-VPDkdBjsRiBUmzWoIcZw,https://www.google.com/maps/place/?q=place_id:ChIJD0-VPDkdBjsRiBUmzWoIcZw,part_309,2026-09-20 20:33:47,31340
Unique # 1 Physiotherapy and Sports Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 96332 57554,http://www.unique1physio.com/,4.9,,"Tc No:47, 1825 Kunjalumoodu, Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.485477,76.9719306,ChIJketLLgC7BTsRynXP8LuLTpc,https://www.google.com/maps/place/?q=place_id:ChIJketLLgC7BTsRynXP8LuLTpc,part_309,2026-09-20 20:33:47,31341
Spartan impex. Kollam,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,Hospital equipment and supplies,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"VJWG+GW8, NH 66, Ayathil, Kollam, Keralam 691004",Ayathil,8.8962994,76.62733949999999,ChIJYfCNaof9BTsRgoHHKLUOREA,https://www.google.com/maps/place/?q=place_id:ChIJYfCNaof9BTsRgoHHKLUOREA,part_309,2026-09-20 20:33:47,31342
Ortho Care And Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,5.0,10.0,"Ghantakaran, Pithoragarh, Uttarakhand 262501",Ghantakaran,29.5886531,80.2098164,ChIJy4iZ69EloTkRNyYTZ9RBIwg,https://www.google.com/maps/place/?q=place_id:ChIJy4iZ69EloTkRNyYTZ9RBIwg,part_309,2026-09-20 20:34:28,31852
Aaram Physiotherapy Center & Home Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 80868 94444,N/A,4.9,217.0,"Karayamparambil Arcade, PO, Chettupuzha, Thrissur, Keralam 680012",Chettupuzha,10.5031003,76.1658807,ChIJHyLNbfDtpzsRIeNR4onr0Zc,https://www.google.com/maps/place/?q=place_id:ChIJHyLNbfDtpzsRIeNR4onr0Zc,part_309,2026-09-20 20:35:07,32345
Dr Firoz khan’s Reliv Pain Clinic and Wellness centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Nutritionist, Orthopedic clinic, Physical rehabilitation center, Pain management physician, Sports medicine physician",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 81296 95132,http://www.relivpain.com/,5.0,9.0,"Manichithodu - Polayathodu Rd, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.880155499999999,76.6097295,ChIJLbCmSlv9BTsRctEc8N_W09E,https://www.google.com/maps/place/?q=place_id:ChIJLbCmSlv9BTsRctEc8N_W09E,part_309,2026-09-20 20:35:50,32908
TIMS Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Nutritionist, Physiotherapist, Reflexologist, Rehabilitation center, Speech & Hearing Specialist",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 3456,http://timscare.com/,4.8,37.0,"Ayurveda College, Kosalam, TC 25, 2029, Dharmalayam Rd, Thiruvananthapuram, Kerala 695001","Santhi Nagar, Pulimoodu",8.4916982,76.94908439999999,ChIJa2nL6KS7BTsRBIbXqQ3YsTQ,https://www.google.com/maps/place/?q=place_id:ChIJa2nL6KS7BTsRBIbXqQ3YsTQ,part_309,2026-09-20 20:37:12,35208
Padmanabhan's Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98472 12777,N/A,4.9,46.0,"TC 38/2968, near Tamil school, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4831752,76.95607319999999,ChIJBdGW06m7BTsRctuN0bLDpWg,https://www.google.com/maps/place/?q=place_id:ChIJBdGW06m7BTsRctuN0bLDpWg,part_309,2026-09-20 20:37:12,35209
Dr. Vishnu Unnithan | Best Orthopedic Doctor in Trivandrum / Surgeon / Ortho / Sports Medicine Specialist in Trivandrum,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Sports medicine physician",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80751 56168,http://drvishnuunnithan.com/,5.0,298.0,"Remambika Building, NCC Road, near Chinmaya Vidhyalaya, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.504366899999999,76.9611473,ChIJx35saQm7BTsR8BwhRMKxV1c,https://www.google.com/maps/place/?q=place_id:ChIJx35saQm7BTsR8BwhRMKxV1c,part_309,2026-09-20 20:37:12,35210
Dr. Ganesh Navaneedhan | Best Orthopedic doctor in Trivandrum | Ortho Surgeon in Trivandrum,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Orthopedic surgeon, Pediatric orthopedic surgeon, Pediatric rheumatologist, Sports massage therapist, Sports medicine clinic, Sports medicine physician",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62384 78716,http://www.drganeshnavaneedhan.com/,5.0,167.0,"TC 9/1485(1) (New TC 22/1882), Radhappurakunnu, Road, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513626799999999,76.97231,ChIJf20xyKi_BTsRc1jqwQyxfHI,https://www.google.com/maps/place/?q=place_id:ChIJf20xyKi_BTsRc1jqwQyxfHI,part_309,2026-09-20 20:37:12,35211
"Dr Ranjith Unnikrishnan | Orthopedic and Spine Specialist in Thiruvananthapuram, Kerala",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Health consultant, Medical Center, Pediatric orthopedic surgeon, Sports medicine physician",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96453 26690,http://www.spinespecialistkerala.com/,4.7,251.0,"Kerala Institute of Medical Sciences-KIMS, Thiruvananthapuram, Keralam 695029",695001,8.513983099999999,76.90914409999999,ChIJv1OXsgu8BTsRo3kixg4NcjA,https://www.google.com/maps/place/?q=place_id:ChIJv1OXsgu8BTsRo3kixg4NcjA,part_309,2026-09-20 20:37:12,35212
Pain Clinic Trivandrum - Epione Spine and Pain Care Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Orthopedic clinic, Pain control clinic, Physiatrist, Pain management physician, Sports medicine clinic, Sports medicine physician",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85899 89905,https://paincentre.in/,4.6,50.0,"Women's College Ln, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.500579,76.95736629999999,ChIJGRs5tku6BTsRlBwsp8kDZg8,https://www.google.com/maps/place/?q=place_id:ChIJGRs5tku6BTsRlBwsp8kDZg8,part_309,2026-09-20 20:37:12,35213
The Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79025 11511,https://www.drngrphysio.com/,5.0,96.0,"PNRA A21, Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.529054,76.960683,ChIJjz294xm6BTsRU0Q9k2Ze8ko,https://www.google.com/maps/place/?q=place_id:ChIJjz294xm6BTsRU0Q9k2Ze8ko,part_309,2026-09-20 20:37:12,35214
Physio Care Trivandrum,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97452 52152,N/A,4.9,49.0,"City Plaza, Medical College, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5255061,76.92930199999999,ChIJFVQd-le5BTsRK-GTH4_L--U,https://www.google.com/maps/place/?q=place_id:ChIJFVQd-le5BTsRK-GTH4_L--U,part_309,2026-09-20 20:37:12,35215
Royal Ortho Care,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 460 1110,https://royalorthocare.in/,4.8,104.0,"Mfreem Plaza, Mosque Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5301765,76.93679999999999,ChIJA8nzAAe5BTsRKEIs_JgO6rU,https://www.google.com/maps/place/?q=place_id:ChIJA8nzAAe5BTsRKEIs_JgO6rU,part_309,2026-09-20 20:37:12,35216
The Painfree Physio & Sports - Kallampally,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, General practitioner, Medical clinic",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94000 12548,https://thepainfreephysio.com/,5.0,61.0,"KRA 8, Kallampally, Thiruvananthapuram, Keralam 695011",Kallampally,8.547930599999999,76.92208409999999,ChIJvQbZtAq5BTsR82Ip93RyvbM,https://www.google.com/maps/place/?q=place_id:ChIJvQbZtAq5BTsR82Ip93RyvbM,part_309,2026-09-20 20:37:12,35217
ReLiva Physiotherapy & Rehab: Thampanoor,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physiotherapist, Aged care, Sports medicine physician",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99209 91584,https://reliva.in/physiotherapy-clinics/thampanoor-thiruvananthapuram/?utm_source=gmb,5.0,13.0,"TC-25/1591(3) Padmapadam, SS Kovil Rd, near Maha Chips, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.489640399999999,76.9507563,ChIJ74RIYni7BTsRyFwfwT59_oo,https://www.google.com/maps/place/?q=place_id:ChIJ74RIYni7BTsRyFwfwT59_oo,part_309,2026-09-20 20:37:12,35218
Vel physiotherapy consultancy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97475 28266,http://www.velphysiotherapy.com/,5.0,,"Pullaikonam Lane Number 2, P 70, Sasthamangalam, Thiruvananthapuram, Keralam 695010","P 70, Sasthamangalam",8.511122499999999,76.9741664,ChIJ070QwuG7BTsRluiw9bi7mJE,https://www.google.com/maps/place/?q=place_id:ChIJ070QwuG7BTsRluiw9bi7mJE,part_309,2026-09-20 20:37:13,35219
Karunya Physiotherapy & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94467 41992,N/A,5.0,,"Valiyakunnu, opp. Govt Taluk Hospital, Attingal, Kerala 695104",695001,8.6864746,76.8275218,ChIJeaPD6f3BBTsRrMAvn4v9sgU,https://www.google.com/maps/place/?q=place_id:ChIJeaPD6f3BBTsRrMAvn4v9sgU,part_309,2026-09-20 20:37:13,35220
Dr Sudhir S Pai,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98950 31241,http://www.drspai.com/,4.7,,"Cosmopolitan Hospital Pvt.Ltd, Pottakuzhy Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5155263,76.9352981,ChIJMQCqTbO7BTsRISo4rfYlONw,https://www.google.com/maps/place/?q=place_id:ChIJMQCqTbO7BTsRISo4rfYlONw,part_309,2026-09-20 20:37:13,35221
Dr. Kailas' Bone & Joint Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94474 84000,http://www.boneandjoint.co.in/,4.1,,"SOHO No:1, SFS Pearl Pallimukku, Pettah P.O, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.497785799999999,76.9320102,ChIJ1arCcAi7BTsRJPhYLmgPO5A,https://www.google.com/maps/place/?q=place_id:ChIJ1arCcAi7BTsRJPhYLmgPO5A,part_309,2026-09-20 20:37:13,35222
Anchor Physiotherapy & Sports Fitness Studio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89216 39779,http://www.anchorphysiotherapy.com/,4.6,87.0,"marapalam, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519999799999999,76.9442728,ChIJ89TMfzy7BTsRq7oQ16SkFDU,https://www.google.com/maps/place/?q=place_id:ChIJ89TMfzy7BTsRq7oQ16SkFDU,part_309,2026-09-20 20:37:14,35223
Cureza physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90485 71782,N/A,5.0,84.0,"Pullanivila jn, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695001,8.5771304,76.893619,ChIJHbidQQC_BTsRDwCYpOiMmB8,https://www.google.com/maps/place/?q=place_id:ChIJHbidQQC_BTsRDwCYpOiMmB8,part_309,2026-09-20 20:37:14,35224
Essence Physio; Ortho and Sports Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90206 77800,N/A,5.0,,"Door No. 2288/4, Krishna Complex, Vellayani Junction, Nemom, Thiruvananthapuram, Keralam 695020",Vellayani Junction,8.4565196,77.0014298,ChIJE5AHmKu7BTsRtdTdh_VTRd4,https://www.google.com/maps/place/?q=place_id:ChIJE5AHmKu7BTsRtdTdh_VTRd4,part_309,2026-09-20 20:37:58,38553
Arun Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 89070 52245,N/A,5.0,,"Kurumi Rd, near st joseph christian church, Santhivila, Nemom, Thiruvananthapuram, Keralam 695020",Santhivila,8.4534369,76.9947201,ChIJu726q8q7BTsR3cbq-1AOGnA,https://www.google.com/maps/place/?q=place_id:ChIJu726q8q7BTsR3cbq-1AOGnA,part_309,2026-09-20 20:37:58,38554
Dr Subith's Niramaya Spine Care,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99958 88600,https://niramayaspinecare.in/,5.0,,"Sree Mookambika Complex, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4739358,76.9762099,ChIJJ9aDgGm7BTsR5pW9EhC_gJA,https://www.google.com/maps/place/?q=place_id:ChIJJ9aDgGm7BTsR5pW9EhC_gJA,part_309,2026-09-20 20:37:58,38555
Sk physiotherapy karamana,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98959 85486,N/A,4.8,,"opposite sathyavageeswara temple, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.478461099999999,76.9672817,ChIJLYx3LYm7BTsRMlV_tqCNuHw,https://www.google.com/maps/place/?q=place_id:ChIJLYx3LYm7BTsRMlV_tqCNuHw,part_309,2026-09-20 20:37:58,38556
Amal's Modern Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94465 82287,https://www.amalsphysio.in/,4.8,,"opposite Nemom Police Station, Junction, Nemom, Thiruvananthapuram, Keralam 695020",Junction,8.4538872,77.003157,ChIJYcOICNixBTsRBSBjjbgaEuw,https://www.google.com/maps/place/?q=place_id:ChIJYcOICNixBTsRBSBjjbgaEuw,part_309,2026-09-20 20:37:58,38557
RESTORE PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 75919 05770,N/A,4.9,,"Restore Physiotherapy centre, Sreekariyam - Aakkulam Rd, PO, Cheruvaikkal, Thiruvananthapuram, Keralam 695017","PO, Cheruvaikkal",8.526913799999999,76.9112031,ChIJm-x3aYm_BTsRAUZHiBEU4sM,https://www.google.com/maps/place/?q=place_id:ChIJm-x3aYm_BTsRAUZHiBEU4sM,part_309,2026-09-20 20:37:58,38558
Sthenos PERFORMANCE Physio & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95670 24990,N/A,5.0,93.0,"Sthenos PERFORMANCE Physio & Rehab Kowdiar, near Bank of Baroda, Toll Junction, Ambalamukku, Thiruvananthapuram, Kerala 695003","Toll Junction, Ambalamukku",8.5278563,76.960003,ChIJ6aKk-HK7BTsRKvRZ_x4_OZw,https://www.google.com/maps/place/?q=place_id:ChIJ6aKk-HK7BTsRKvRZ_x4_OZw,part_309,2026-09-20 20:38:42,40979
"Maana Spine, Joint & Wellness Clinic, Thiruvananthapuram by Maana Health",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Medical clinic, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic, Wellness center",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 73560 08272,https://maanahealth.com/,4.8,12.0,"TC 31/3242/1, Survey School Road, Ambalamukku, P.O, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, P.O, Peroorkada",8.5329112,76.9645381,ChIJEeMJC-m5BTsRYtONTZFVq9g,https://www.google.com/maps/place/?q=place_id:ChIJEeMJC-m5BTsRYtONTZFVq9g,part_309,2026-09-20 20:38:42,40980
Smaart Clinic (Rafi Physiotherapy),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic surgeon, Physiotherapist, Sports medicine clinic",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97470 78981,http://sportsdoctortvm.com/,4.8,108.0,"First Floor, Palace View Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5189913,76.94327349999999,ChIJ6XK6xd27BTsRTLJiwT7az1U,https://www.google.com/maps/place/?q=place_id:ChIJ6XK6xd27BTsRTLJiwT7az1U,part_309,2026-09-20 20:38:42,40981
Sthenos Physiotherapy & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic surgeon, Physiotherapist",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 62383 15597,https://sthenosphysio.in/,5.0,128.0,"Sai Krishna Building, Salem - Kochi Hwy, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.5104391,76.9484913,ChIJSzOUu1e7BTsRq6SyYzF7ImI,https://www.google.com/maps/place/?q=place_id:ChIJSzOUu1e7BTsRq6SyYzF7ImI,part_309,2026-09-20 20:38:42,40982
WohlPhysio International Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Rehabilitation center",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98958 84415,https://www.wohlphysio.com/,4.9,107.0,"23/3171/1, Vellayambalam Jawahar Nagar Ln, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Kowdiar",8.5132428,76.9650195,ChIJG0Rb7pu7BTsRrFI47dFUuhk,https://www.google.com/maps/place/?q=place_id:ChIJG0Rb7pu7BTsRrFI47dFUuhk,part_309,2026-09-20 20:38:42,40983
Joint Solutions Orthopaedics and Sports Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Sports medicine clinic",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99475 78797,https://jointsolution.in/,4.4,176.0,"TC 9/1485(1) (New TC 22/1882 Redhappurakunnu, Lane, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5137077,76.97232609999999,ChIJU8X7Z0u6BTsRRD67LM6PO_g,https://www.google.com/maps/place/?q=place_id:ChIJU8X7Z0u6BTsRRD67LM6PO_g,part_309,2026-09-20 20:38:42,40984
OPTRA CARE Ortho Sports Physio - Koramangala,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Physiotherapist, Specialized clinic, Sports medicine clinic, Sports medicine physician",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95913 67577,http://optracare.com/,4.8,440.0,"14, First Floor, 80 Feet Rd, above RBL Bank, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.933196299999999,77.6311383,ChIJAz1_UIkUrjsRGUtbBCbk1vE,https://www.google.com/maps/place/?q=place_id:ChIJAz1_UIkUrjsRGUtbBCbk1vE,part_309,2026-09-20 20:38:42,40985
"360 Spine and Joint Wellness (Non Surgical Treatment Center for Spine, Ortho and Sports injuries))",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 84894 00080,https://360spinalwellness.com/,4.5,118.0,"SK Hospital Edapazhanji, road, near asianet office, Pangodu, Thiruvananthapuram, Keralam 695006",Pangodu,8.5054783,76.9713092,ChIJa7y3_dG7BTsRF2PQDpuS68c,https://www.google.com/maps/place/?q=place_id:ChIJa7y3_dG7BTsRF2PQDpuS68c,part_309,2026-09-20 20:38:42,40986
