business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pereira Event Management Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98958 54156,N/A,5.0,,"Tc 70, Iranimuttam Bridge, P.O, 1577, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.467723399999999,76.958474,ChIJ4z4HaaS7BTsRUfa1RdnIqfY,https://www.google.com/maps/place/?q=place_id:ChIJ4z4HaaS7BTsRUfa1RdnIqfY,part_309,2026-09-20 20:38:11,39188
Aradana events and hire service,Event Planners/Wedding Planners,Event planner,Event planner,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90374 98834,N/A,4.9,,"P.O. trivandrum, Rugmininivas karingadamugal, Thiruvallam, Thiruvananthapuram, Keralam 695027","Karinkadamugal, Thiruvallam",8.441116,76.9663844,ChIJTQEx_lC7BTsRe3iTwTdQQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJTQEx_lC7BTsRe3iTwTdQQ1Y,part_309,2026-09-20 20:38:11,39189
VIHARA CELEBRATIONS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event fabrication service, Event management company, Event planner",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 62829 73430,https://infounsoglobal.com/weddings,4.8,88.0,"3rd Floor, KEK Tower, opp. trivandrum club, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.506077699999999,76.96111049999999,ChIJI60_C6e7BTsRDCPgmPNFkgM,https://www.google.com/maps/place/?q=place_id:ChIJI60_C6e7BTsRDCPgmPNFkgM,part_309,2026-09-20 20:38:54,41820
P&G Weddings Private Limited,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98955 09856,N/A,5.0,84.0,"120, YMR Jct, Marappalam, Thiruvananthapuram, Keralam 695003",Marappalam,8.519973499999999,76.9515134,ChIJm2EoetS7BTsRAevEADiS4ZI,https://www.google.com/maps/place/?q=place_id:ChIJm2EoetS7BTsRAevEADiS4ZI,part_309,2026-09-20 20:38:54,41821
RS EVENT AND WEDDING PLANNER,Event Planners/Wedding Planners,Event management company,Event management company,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 75939 36289,N/A,5.0,7.0,"Kowdiar, Thiruvananthapuram, Kerala 695003",Kowdiar,8.5222261,76.9605278,ChIJ62H4PES7BTsRoCmR8sK7g9U,https://www.google.com/maps/place/?q=place_id:ChIJ62H4PES7BTsRoCmR8sK7g9U,part_309,2026-09-20 20:38:54,41822
Yonkers Eventos,Event Planners/Wedding Planners,Event planner,Event planner,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 62383 59011,N/A,4.9,78.0,"Pattom - Kowdiar Rd, opposite Indian Overseas Bank, Kuravankonam, Thiruvananthapuram, Keralam 695004",Kuravankonam,8.523361,76.9540986,ChIJJyqFWmy7BTsR0WQO8rCa81o,https://www.google.com/maps/place/?q=place_id:ChIJJyqFWmy7BTsR0WQO8rCa81o,part_309,2026-09-20 20:38:54,41823
THE EVENT PEOPLE,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event planner, Exhibition planner, Event management company",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94009 91295,http://www.theeventpeople.co.in/,4.9,32.0,"TC 21-2131/1, KUNNATHU ,MAHADEVA, KRA-131/B, Kunnath Temple Rd, Kudappanakunnu, Kusavarkal, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Kusavarkal, Chenkallur",8.5448943,76.9559331,ChIJv6jrViq6BTsRf2WElg-Svgc,https://www.google.com/maps/place/?q=place_id:ChIJv6jrViq6BTsRf2WElg-Svgc,part_309,2026-09-20 20:38:54,41824
Infinity Events & Weddings,Event Planners/Wedding Planners,Event planner,"Event planner, Advertising agency, Event management company",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,http://www.eventinfinity.com/,4.2,42.0,"VJRA A48 1st Floor Tc 23/3185(2, Vellayambalam Jawahar Nagar Ln, Jawahar Nagar, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Vellayambalam",8.5141223,76.9648816,ChIJgyaRB7S7BTsRNoct-aYRFU4,https://www.google.com/maps/place/?q=place_id:ChIJgyaRB7S7BTsRNoct-aYRFU4,part_309,2026-09-20 20:38:54,41825
Lavish event concept,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,21.0,"Nandavanam, Vellayambalam, Thiruvananthapuram, Keralam 695010","Nandavanam, Vellayambalam",8.504954699999999,76.9606025,ChIJWw8IJ525BTsR6oQC2iizmbY,https://www.google.com/maps/place/?q=place_id:ChIJWw8IJ525BTsR6oQC2iizmbY,part_309,2026-09-20 20:38:55,41826
"Happy Weddings, Events & Wedding Planners",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,http://thehappyweddings.com/,5.0,9.0,"Happy Weddings, Events & Wedding Planners, 695003, India",695003,8.4995116,76.9705437,ChIJkWR3Q8G7BTsRWsTbwIz8YBc,https://www.google.com/maps/place/?q=place_id:ChIJkWR3Q8G7BTsRWsTbwIz8YBc,part_309,2026-09-20 20:38:55,41827
Lumiya Events,Event Planners/Wedding Planners,Event management company,Event management company,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 96330 07155,N/A,4.9,14.0,"Lumiya Events, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4538759,76.95025749999999,ChIJuw9xZdm7BTsRorbYzUGsO1E,https://www.google.com/maps/place/?q=place_id:ChIJuw9xZdm7BTsRorbYzUGsO1E,part_309,2026-09-20 20:39:43,43531
Ni’s event management,Event Planners/Wedding Planners,Event management company,Event management company,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 75919 91994,https://www.instagram.com/_nis_events?igsh=ZnkyemZ1YWoxN3Bn,4.6,21.0,"Pathiripally - Choozhampala Rd, Thiruvananthapuram, Keralam 695043",695005,8.5496182,76.953628,ChIJJ0-3fba5BTsRt6Ae5W7OkiA,https://www.google.com/maps/place/?q=place_id:ChIJJ0-3fba5BTsRt6Ae5W7OkiA,part_309,2026-09-20 20:40:24,44574
Joyful events (exquisite),Event Planners/Wedding Planners,Event management company,Event management company,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 81294 54005,N/A,5.0,,"valiathura, Thiruvananthapuram Airport Exit Rd, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4687096,76.92333119999999,ChIJxa1Gk2O7BTsRPquZ56WHLTM,https://www.google.com/maps/place/?q=place_id:ChIJxa1Gk2O7BTsRPquZ56WHLTM,part_309,2026-09-20 20:41:09,45668
Blueberry Events & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 81118 19366,https://instagram.com/blueberry_events_tvm?igshid=MzNlNGNkZWQ4Mg==,5.0,,"Blueberry events and catering, Shaiju House, Nedumangad to Aryanad Road, opposite to Amina Textiles, Kulappada, Trivandrum, Keralam 695542",695006,8.5901655,77.0672998,ChIJoxg73nS3BTsRNlhQAHQP_xo,https://www.google.com/maps/place/?q=place_id:ChIJoxg73nS3BTsRNlhQAHQP_xo,part_309,2026-09-20 20:41:09,45669
WED.HUB EVENTZ & CATERS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Photographer",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 88488 09482,N/A,5.0,,"WEDHUB EVENTZ , SK LANE , ANAYARA PO , PETTAH, 29, Thiruvananthapuram, Keralam 695029",Velakudi,8.4998361,76.9254656,ChIJncvdrGm7BTsR4mbH_cQp0oA,https://www.google.com/maps/place/?q=place_id:ChIJncvdrGm7BTsR4mbH_cQp0oA,part_309,2026-09-20 20:41:09,45670
Signature Events,Event Planners/Wedding Planners,Event management company,Event management company,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 72938 74665,https://signatureevents.in/,5.0,,"Veli, Thiruvananthapuram, Keralam 695021",Veli,8.517556299999999,76.8810541,ChIJHTjf65a9BTsRxttThLVRA7E,https://www.google.com/maps/place/?q=place_id:ChIJHTjf65a9BTsRxttThLVRA7E,part_309,2026-09-20 20:41:09,45671
Heaven Creators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event management company, Event planner, Photographer, Photography service, Wedding photographer, Wedding service",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98956 77492,http://www.heavencreators.in/,4.9,,"P.O, Pallippattu Building T.C. 01/4538 Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5649906,76.88158059999999,ChIJoVsCbf2-BTsRxti3O9jCRAs,https://www.google.com/maps/place/?q=place_id:ChIJoVsCbf2-BTsRxti3O9jCRAs,part_309,2026-09-20 20:41:09,45672
SARA'S EVENTS & WEDDING PLANNERS,Event Planners/Wedding Planners,Event management company,Event management company,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97473 80675,https://www.instagram.com/saras_events_2023/profilecard/?igsh=Zml5MnZvZzE4OHow,4.8,,"ANU NIVAS, KK Ln, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.5774318,76.9218848,ChIJhxfkoaS5BTsRFlxmxXFT63k,https://www.google.com/maps/place/?q=place_id:ChIJhxfkoaS5BTsRFlxmxXFT63k,part_309,2026-09-20 20:41:09,45673
Vivid Foods & Events,Event Planners/Wedding Planners,Event management company,"Event management company, Catering food and drink supplier",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 70129 77225,http://www.vividfoodsevents.com/,4.7,57.0,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4939996,76.92789669999999,ChIJAw8S1AO7BTsR3Nf0mgxQISw,https://www.google.com/maps/place/?q=place_id:ChIJAw8S1AO7BTsR3Nf0mgxQISw,part_309,2026-09-20 20:41:49,46862
Trivandrum Grace Events Wedding Planners,Event Planners/Wedding Planners,Event planner,Event planner,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99616 40404,N/A,5.0,,"Tc 78/1257, po, kochuthope, Vallakkadavu, Thiruvananthapuram, Keralam 695008","kochuthope, Vallakkadavu",8.4660326,76.92686719999999,ChIJweOogai7BTsR0qTrytDCtjo,https://www.google.com/maps/place/?q=place_id:ChIJweOogai7BTsR0qTrytDCtjo,part_309,2026-09-20 20:42:32,47755
UNSO GLOBAL,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Employment consultant, Event planner, Marketing agency, Event management company",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 79074 84241,https://unsoglobal.com/,5.0,120.0,"Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4507231,76.95240439999999,ChIJgTO4fve7BTsRM5oxrTBJeno,https://www.google.com/maps/place/?q=place_id:ChIJgTO4fve7BTsRM5oxrTBJeno,part_309,2026-09-20 20:42:34,47756
SN Weddings and Event Planners,Event Planners/Wedding Planners,Event management company,"Event management company, Caterer",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 92075 58498,http://www.snweddings.com/,4.9,56.0,"SN Weddings and Event planners, Vattiyoorkavu - Kulasekharam Rd, Vazhottukonam, Thiruvananthapuram, Keralam 695013",Vazhottukonam,8.5303152,76.9978804,ChIJMW53W1W5BTsR8lY9MnnBl14,https://www.google.com/maps/place/?q=place_id:ChIJMW53W1W5BTsR8lY9MnnBl14,part_309,2026-09-20 20:43:53,48971
Wedding Mantra,Event Planners/Wedding Planners,Event management company,Event management company,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 96459 69994,N/A,5.0,,"Parakkodu Lane, near kottackattu convention center, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.543146799999999,76.9434143,ChIJx7UJR_G5BTsRGXF3IDglJAo,https://www.google.com/maps/place/?q=place_id:ChIJx7UJR_G5BTsRGXF3IDglJAo,part_309,2026-09-20 20:43:55,48972
Blue Bell Events™,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 85471 33177,https://abhilashbluebell.com/,4.9,129.0,"Alakunnam, Alakunnam temple, to, Carmel School road, Perukavu, Peyad, Keralam 695573",695013,8.5190257,77.0203602,ChIJtTlkmO-xBTsRCwDEvXV1440,https://www.google.com/maps/place/?q=place_id:ChIJtTlkmO-xBTsRCwDEvXV1440,part_309,2026-09-20 20:45:58,50771
BIZCOM EVENTS & WEDDINGS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event technology service, Wedding photographer, Wedding service",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 89217 75320,N/A,5.0,,"Anoop avanue, po, Vellanad, Thiruvananthapuram, Keralam 695543",po,8.567731799999999,77.0483764,ChIJDweuI6C3BTsRMlHFAOe3fSM,https://www.google.com/maps/place/?q=place_id:ChIJDweuI6C3BTsRMlHFAOe3fSM,part_309,2026-09-20 20:45:58,50772
Paradise Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 75608 05005,https://instagram.com/para_dise_wedding_planner?igshid=MmU2YjMzNjRlOQ==,5.0,1.0,"Gandhipuram, Pappanamcode, Thiruvananthapuram, Keralam 695017","Gandhipuram, Pappanamcode",8.5594065,76.9092045,ChIJO0lRifG_BTsRCUqGLLVQfNk,https://www.google.com/maps/place/?q=place_id:ChIJO0lRifG_BTsRCUqGLLVQfNk,part_309,2026-09-20 20:47:18,52027
✨️Fathima Dance Company 💃,Event Planners/Wedding Planners,Event planner,Event planner,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 80757 90594,https://www.instagram.com/fathima_dance_company?igsh=Z3MybzN5b3BtMzhr,5.0,,"junction, Kallayam, Thiruvananthapuram, Keralam 695043",junction,8.564602599999999,76.96316039999999,ChIJ8SGCI1K5BTsREsJYBVdKncA,https://www.google.com/maps/place/?q=place_id:ChIJ8SGCI1K5BTsREsJYBVdKncA,part_309,2026-09-20 20:47:19,52028
Ananthapuri designs & events,Event Planners/Wedding Planners,Event management company,Event management company,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 80868 94747,N/A,5.0,,"Ananthapuri events GURUJI LANE Keraladithyapuram, po, Powdikonam, Thiruvananthapuram, Keralam 695588",Powdikonam,8.5653068,76.935054,ChIJZz82hhq5BTsR8mUpjtR1uUg,https://www.google.com/maps/place/?q=place_id:ChIJZz82hhq5BTsR8mUpjtR1uUg,part_309,2026-09-20 20:47:19,52029
