business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BlackBerrys,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 95397 26143,N/A,4.9,,"Vazhuthacaud Road, junction, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","junction, Vazhuthacaud",8.5012208,76.958987,ChIJydeYLrS7BTsRqhBl6tX7IuQ,https://www.google.com/maps/place/?q=place_id:ChIJydeYLrS7BTsRqhBl6tX7IuQ,part_309,2026-09-20 20:41:15,45875
Phone-World,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Prepaid SIM card store",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 96337 33527,https://www.phoneworldthemobileexperts.com/,4.9,276.0,"PHONE WORLD - The mobile Expert, Vazhapally Building, West St, Fort, jun, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, jun, Pazhavangadi",8.4810178,76.94185879999999,ChIJY0ntAjC7BTsRtbOyCPrleW8,https://www.google.com/maps/place/?q=place_id:ChIJY0ntAjC7BTsRtbOyCPrleW8,part_309,2026-09-20 20:41:16,45876
Phones Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer store, Electronics repair shop, Security system supplier",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97461 54222,N/A,4.2,10.0,"Jaganya tower, near kerala bank, Rose Nagar, chakkalamu, Sreekaryam, Thiruvananthapuram, Keralam 695017","Rose Nagar, chakkalamu, Sreekaryam",8.551784699999999,76.916629,ChIJ-yEmHMu-BTsRD9G9kJ1WtU4,https://www.google.com/maps/place/?q=place_id:ChIJ-yEmHMu-BTsRD9G9kJ1WtU4,part_309,2026-09-20 20:41:16,45877
CELL PLANET SERVICE STUDIO,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer consultant, Computer repair service",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 95264 33591,https://www.instagram.com/cellplanet_kamaleswaram?igsh=MXNyYmxwMnQzNHR4aA%3D%3D&utm_source=qr,4.5,90.0,"Manacaud, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4678215,76.9479941,ChIJd3MRQhG7BTsR2-IwGLwLEW8,https://www.google.com/maps/place/?q=place_id:ChIJd3MRQhG7BTsR2-IwGLwLEW8,part_309,2026-09-20 20:41:16,45878
Mobiz plus The Mobile Experts,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98477 38003,N/A,4.8,78.0,"Mobiz Plus The Mobile Experts, Rohini Building, Old, Kanal Road, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4867569,76.9465869,ChIJvVpE6eG7BTsR4Ny0VSIDOeA,https://www.google.com/maps/place/?q=place_id:ChIJvVpE6eG7BTsR4Ny0VSIDOeA,part_309,2026-09-20 20:41:16,45879
PHONE HUB SALES & SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,2.0,"S M, Lock Junction, Karimbuvila, Beemapally, Thiruvananthapuram, Keralam 695026","Karimbuvila, Beemapally",8.4482321,76.94718,ChIJj8WKDwC7BTsRaSPRxBFJjE0,https://www.google.com/maps/place/?q=place_id:ChIJj8WKDwC7BTsRaSPRxBFJjE0,part_309,2026-09-20 20:41:16,45880
MOBILE REP,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 95676 72250,N/A,4.8,100.0,"Attinkuzhy Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695006,8.5506288,76.8760011,ChIJAy3vzdK_BTsRg92LJEyRuJk,https://www.google.com/maps/place/?q=place_id:ChIJAy3vzdK_BTsRg92LJEyRuJk,part_309,2026-09-20 20:41:16,45881
SMARTGEN MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 80890 06231,N/A,4.0,,"Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5109011,76.9051834,ChIJxz1EcsW9BTsRJJbVFU7Rloc,https://www.google.com/maps/place/?q=place_id:ChIJxz1EcsW9BTsRJJbVFU7Rloc,part_309,2026-09-20 20:41:56,47028
Fonecare,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.7,,"shop No.110, Annas Arcade spencer jn, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5005541,76.94880549999999,ChIJZ9q6mQO7BTsR4xEU7DxwOGA,https://www.google.com/maps/place/?q=place_id:ChIJZ9q6mQO7BTsR4xEU7DxwOGA,part_309,2026-09-20 20:41:56,47029
Sawa mobile phone sales and service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 95673 37339,N/A,4.0,7.0,"Paruthikuzhy, Thiruvananthapuram, Keralam 695026",Paruthikuzhy,8.4578027,76.94280549999999,ChIJe0jMCqS7BTsR6KA-L51Fkvo,https://www.google.com/maps/place/?q=place_id:ChIJe0jMCqS7BTsR6KA-L51Fkvo,part_309,2026-09-20 20:42:38,47919
NEXT (MOBILES & COMPUTERS),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 70253 12020,https://www.instagram.com/next_mobiles_?igsh=a3ppYWptanh1dmRt&utm_source=qr,5.0,438.0,"Trivandrum Vizhinjam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.471401,76.94809699999999,ChIJzf7vu-W7BTsR0jV9uAM6EiQ,https://www.google.com/maps/place/?q=place_id:ChIJzf7vu-W7BTsR0jV9uAM6EiQ,part_309,2026-09-20 20:43:18,48497
DXB mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 88487 17366,N/A,4.9,9.0,"Dxb Mobiles, junction, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.452429,76.95088249999999,ChIJJWXgqZO7BTsRyNK8b2HIU3s,https://www.google.com/maps/place/?q=place_id:ChIJJWXgqZO7BTsRyNK8b2HIU3s,part_309,2026-09-20 20:43:18,48498
4G MOBILE CARE SERVICE CENTER,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.8,115.0,"SAPHALAYAM COMPLEX, near UNIVERCITY COLLAGE 695033, University of Kerala Senate House Campus, GF16A, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, GF16A, Palayam",8.502322099999999,76.95047749999999,ChIJixaxdgC7BTsRRiu5i4gXlgs,https://www.google.com/maps/place/?q=place_id:ChIJixaxdgC7BTsRRiu5i4gXlgs,part_309,2026-09-20 20:43:59,49053
PlanetPlus Apple service center Trivandrum,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 77366 94650,http://www.planetplus.in/,4.9,1441.0,"T.C 17/2733, Pattom Kumarapuram Rd, Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.515216299999999,76.937005,ChIJ63XDP-e7BTsRBXUkA6uz0C8,https://www.google.com/maps/place/?q=place_id:ChIJ63XDP-e7BTsRBXUkA6uz0C8,part_309,2026-09-20 20:44:00,49054
Mobifix mobile phone repair and sales,Mobile Phone Sales and Repair,Telecommunications service provider,Telecommunications service provider,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94460 34496,https://bsnl.co.in/,,,"P O, TC 33/2497, Haseena, Nettayam, Thiruvananthapuram, Keralam 695013","Haseena, Nettayam",8.5409543,76.98955509999999,ChIJyRHhXwW5BTsR7deP-LkrWXY,https://www.google.com/maps/place/?q=place_id:ChIJyRHhXwW5BTsR7deP-LkrWXY,part_309,2026-09-20 20:46:04,50911
MOBILE CARE PEYAD,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Engineer, Mobile network operator, Mobile phone repair shop, Smart shop",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 80867 73333,N/A,4.8,334.0,"near STATE BANK OF INDIA, Peyad, Keralam 695573",695013,8.513884899999999,77.0178054,ChIJi1joTqSwBTsRtPZcA8l5qTw,https://www.google.com/maps/place/?q=place_id:ChIJi1joTqSwBTsRtPZcA8l5qTw,part_309,2026-09-20 20:46:04,50912
Princes phone - mobile service center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Phone repair service",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 99466 00075,https://princesphone.com/,5.0,100.0,"market junction, Peyad, Keralam 695573",695013,8.5134148,77.0162369,ChIJw3lZLQCxBTsRizYZdSUjSrY,https://www.google.com/maps/place/?q=place_id:ChIJw3lZLQCxBTsRizYZdSUjSrY,part_309,2026-09-20 20:46:04,50913
"Sala Mobiles sales, service & Accessories",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 88919 79882,N/A,,,"Elankathu Nagar, Valiyavila, Thiruvananthapuram, Keralam 695006","Elankathu Nagar, Valiyavila",8.5063522,76.9981669,ChIJq3vvsi-7BTsRIk4FfyccgF8,https://www.google.com/maps/place/?q=place_id:ChIJq3vvsi-7BTsRIk4FfyccgF8,part_309,2026-09-20 20:46:04,50914
Vinayaka Systems,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 90615 34333,http://www.phixkart.com/,4.7,59.0,"Kulasekharam, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.5247165,77.0083842,ChIJZTBR9gC6BTsR5fF4R7j1Dqw,https://www.google.com/maps/place/?q=place_id:ChIJZTBR9gC6BTsR5fF4R7j1Dqw,part_309,2026-09-20 20:46:05,50915
Smart Care Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 70125 73524,N/A,4.7,12.0,"Maruthunkuzhi Kachani Rd, Thiruvananthapuram, Keralam 695013",695013,8.5241514,76.9875548,ChIJKVHQfx-6BTsRPTOZbQ6Uie0,https://www.google.com/maps/place/?q=place_id:ChIJKVHQfx-6BTsRPTOZbQ6Uie0,part_309,2026-09-20 20:46:05,50916
AGS Care Vattiyoorkavu,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,http://www.agscare.in/,4.3,11.0,"Nettayam Rd, Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.5360286,76.99065329999999,ChIJmZCZhdi5BTsRdpo5DMlSst4,https://www.google.com/maps/place/?q=place_id:ChIJmZCZhdi5BTsRdpo5DMlSst4,part_309,2026-09-20 20:46:05,50917
Trivandrum City Mobiles. mobile service center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 96451 41393,https://instagram.com/tvm_city_mobiles?igshid=OGQ5ZDc2ODk2ZA==,4.9,189.0,"Shop No. Cb7, c block Saphalyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502326199999999,76.9504765,ChIJWSJtK0i7BTsRZjo1rzFIcxY,https://www.google.com/maps/place/?q=place_id:ChIJWSJtK0i7BTsRZjo1rzFIcxY,part_309,2026-09-20 20:46:45,51386
Lifephone thakaraparambu,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 77367 90077,N/A,4.7,26.0,"LifePhone, Shop No.20, Complex, Thakaraparambu, Thiruvananthapuram, Keralam 695036","Thakaraparambu, Nalumukku, Pazhavangadi",8.486359199999999,76.9474999,ChIJnZW1yaa7BTsRPA0VRaz3ipc,https://www.google.com/maps/place/?q=place_id:ChIJnZW1yaa7BTsRPA0VRaz3ipc,part_309,2026-09-20 20:46:47,51387
AGS Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer service, Phone repair service, Telecommunications service provider",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 99953 54677,http://agscare.in/,4.4,145.0,"Peroorkada Mannanthala Rd, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5609141,76.9440446,ChIJ09SX-Ri5BTsRBRjdtItH28Q,https://www.google.com/maps/place/?q=place_id:ChIJ09SX-Ri5BTsRBRjdtItH28Q,part_309,2026-09-20 20:47:25,52195
Sawa mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,4.9,14.0,"Chavadimukku,sreekaryam p.o Jass building, Sreekariyam - Kazhakuttam Rd, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.550874,76.911256,ChIJf46cPDe_BTsRPZ3Asz_hX3s,https://www.google.com/maps/place/?q=place_id:ChIJf46cPDe_BTsRPZ3Asz_hX3s,part_309,2026-09-20 20:47:25,52196
Authorised Samsung Service Center - Nath Communications,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 90203 04200,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-nath-communications-mobile-phone-repair-shop-kazhakuttom-thiruvananthapuram-237368/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Floor NH Road, TC 1/5360, 1st, Kazhakuttom, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Kazhakuttom",8.5661898,76.8749689,ChIJvfiWlt-_BTsRu0B5RS7PaYs,https://www.google.com/maps/place/?q=place_id:ChIJvfiWlt-_BTsRu0B5RS7PaYs,part_309,2026-09-20 20:47:27,52197
Mi Premium Sales & Service Center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Repair service",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 99954 30102,N/A,4.8,269.0,"First Floor, Mizpah Building, Run Service Infocare Pvt Ltd, D.No. 3718, Kesavadasapuram Rd, Pattom, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Pattom",8.5246996,76.9393772,ChIJ5RYwAsi5BTsRGsnlwgzHmdc,https://www.google.com/maps/place/?q=place_id:ChIJ5RYwAsi5BTsRGsnlwgzHmdc,part_309,2026-09-20 20:48:43,53052
Hallo Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 96056 06661,N/A,4.8,5.0,"Sreekariyam - Pothencode Rd, Maithry Nagar, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.5539352,76.9169656,ChIJV7UXmwy_BTsRNw3xBa39SxY,https://www.google.com/maps/place/?q=place_id:ChIJV7UXmwy_BTsRNw3xBa39SxY,part_309,2026-09-20 20:48:45,53053
.,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Smart shop",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,http://fb.com/4gthehotspot,4.3,,"New, Vishnu Nagar, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4653678,76.98976739999999,ChIJ2RKwEvC6BTsR9XyGyE0VOvI,https://www.google.com/maps/place/?q=place_id:ChIJ2RKwEvC6BTsR9XyGyE0VOvI,part_309,2026-09-20 20:49:21,53514
MY FONE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 79941 17818,N/A,4.3,,"FXCH+QMQ, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4719647,76.9792492,ChIJezwwbwC7BTsRK2CTO_6jiOs,https://www.google.com/maps/place/?q=place_id:ChIJezwwbwC7BTsRK2CTO_6jiOs,part_309,2026-09-20 20:49:21,53515
Play Store Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 96561 99196,N/A,4.1,,"Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4676928,76.9856925,ChIJg9_hX-u6BTsRQd-FBPUU6sg,https://www.google.com/maps/place/?q=place_id:ChIJg9_hX-u6BTsRQd-FBPUU6sg,part_309,2026-09-20 20:49:21,53516
iMac Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.8,,"Karakkamandapam, Sathya Nagar, Nemom, Thiruvananthapuram, Keralam 695020","Karakkamandapam, Sathya Nagar",8.4648611,76.99000649999999,ChIJhyI9pIy7BTsR8_MTAkwdl0M,https://www.google.com/maps/place/?q=place_id:ChIJhyI9pIy7BTsR8_MTAkwdl0M,part_309,2026-09-20 20:49:21,53517
Phone Perfect,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,http://www.phoneperfect.in/,4.5,181.0,"Phone Perfect, 695018, India",695018,8.4996555,76.9242809,ChIJhRt0aAm7BTsRUwrjkBORlG0,https://www.google.com/maps/place/?q=place_id:ChIJhRt0aAm7BTsRUwrjkBORlG0,part_309,2026-09-20 20:49:21,53518
