business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Rajaram Traders - Spices & Dry Fruits Wholesaler’s,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Dry Fruit Store, Grocery delivery service, Hotel supply store, Indian grocery store, Restaurant supply store, Spice store, Spices Exporter, Wholesale grocer, Wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 84472 84432,http://super96.in/,5.0,70.0,"14th cross, Basavanapura Main Rd, Bengaluru, Karnataka 560036","Chikkabasavanapura, Krishnarajapuram",13.0105074,77.7056273,ChIJUflQAzcRrjsRQKJE6hxG0sc,https://www.google.com/maps/place/?q=place_id:ChIJUflQAzcRrjsRQKJE6hxG0sc,part_309,2026-09-20 20:38:31,40066
"GFC |Wholesale Dry Fruit, Spice and Snacks| Pune",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Coffee wholesaler, Food products supplier, Gourmet grocery store, Health food store, Spices Wholesaler, Tea Wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70386 31059,http://www.globalfarmco.com/,5.0,159.0,"540, Market Yard, Gate, 5, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867702,73.86690209999999,ChIJg-ovWO_BwjsRN4jFeMzAtsw,https://www.google.com/maps/place/?q=place_id:ChIJg-ovWO_BwjsRN4jFeMzAtsw,part_309,2026-09-20 20:38:31,40067
Tamzaar dates & nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, Nut store, Organic food store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99955 65690,N/A,4.2,227.0,"Nalanda Ln, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5143217,76.953244,ChIJFeaO-c-7BTsRZfeqfIyXnIw,https://www.google.com/maps/place/?q=place_id:ChIJFeaO-c-7BTsRZfeqfIyXnIw,part_309,2026-09-20 20:38:31,40068
Sajna's Nuts and Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Gift basket store, Nut store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85903 45277,http://www.nutsandfruits.in/,4.8,1523.0,"Narmada Shopping Complex, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.527076,76.9607856,ChIJ-58eWK67BTsRMGucR64Cy3c,https://www.google.com/maps/place/?q=place_id:ChIJ-58eWK67BTsRMGucR64Cy3c,part_309,2026-09-20 20:38:31,40069
Dryfruitnspices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 89689 90925,http://dryfruitnspices.com/,4.6,,"Grain Market, SCF 161, Subzi Mandi, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.722361699999997,76.80830569999999,ChIJyTZkQ8vtDzkRxB7u_e18JqY,https://www.google.com/maps/place/?q=place_id:ChIJyTZkQ8vtDzkRxB7u_e18JqY,part_309,2026-09-20 20:38:31,40070
Shivram Peshawari & Bros - dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 91774 15490,http://bigdryfruits.in/,4.8,,"Shop no 11, opposite Bachelor Quarters, Mozamjahi Market, Chandra Vihar, Old Kattal Mandi, Abids, Hyderabad, Telangana 500001","Mozamjahi Market, Chandra Vihar, Old Kattal Mandi, Abids",17.3845043,78.4755802,ChIJ7xuJFNuZyzsRqVXZJoB-OEs,https://www.google.com/maps/place/?q=place_id:ChIJ7xuJFNuZyzsRqVXZJoB-OEs,part_309,2026-09-20 20:38:31,40071
Zaya Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99583 44409,https://zayadryfruits.com/,4.9,,"26, near Ram Ladoo corner, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5698837,77.24142979999999,ChIJQT6t_aTjDDkRGYLntc6fVHU,https://www.google.com/maps/place/?q=place_id:ChIJQT6t_aTjDDkRGYLntc6fVHU,part_309,2026-09-20 20:38:31,40072
Everpik ( M N FOODS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Import export company, Spice store, Spices Exporter, Spices Wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96676 90140,http://www.everpik.in/,4.8,92.0,"140, Gadodia Market, Khari Baoli Rd, Chandni Chowk, Delhi, 110006","Gadodia Market, Fatehpuri, Chandni Chowk",28.6567494,77.2217586,ChIJkaPnHxL9DDkRoRlNWQcHeIo,https://www.google.com/maps/place/?q=place_id:ChIJkaPnHxL9DDkRoRlNWQcHeIo,part_309,2026-09-20 20:38:33,40073
𝐒𝐌 𝐓𝐑𝐀𝐃𝐈𝐍𝐆 𝐂𝐎𝐌𝐏𝐀𝐍Y,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 86185 73582,https://smtradingcompanynow.online/cart,4.5,537.0,"711/ 4TH CROSS, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0198279,77.6439173,ChIJd_rPgIcXrjsRoxCRF5kZHQY,https://www.google.com/maps/place/?q=place_id:ChIJd_rPgIcXrjsRoxCRF5kZHQY,part_309,2026-09-20 20:38:33,40074
Tasty Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98566 88888,N/A,4.7,92.0,"JJ complex, 3-14-116/24, Sahara Rd, near ME Reddy Gardens, Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Mansoorabad, Chitraseema Nagar, Auto Nagar",17.3417524,78.5719288,ChIJ6dzCndufyzsR77UUZkcZa7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6dzCndufyzsR77UUZkcZa7Q,part_309,2026-09-20 20:38:33,40075
Naturix Dryfruits Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler, Wholesaler",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 95671 83824,N/A,5.0,,"Naturix Store Pananvila, Nalanchira P.O, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Tilak Nagar, Parottukonam",8.5384834,76.9400631,ChIJn3zBtgu5BTsRAak3VdB_Eqg,https://www.google.com/maps/place/?q=place_id:ChIJn3zBtgu5BTsRAak3VdB_Eqg,part_309,2026-09-20 20:39:13,42865
Ajfan Dates and Nuts Kowdiar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift shop",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 81378 88157,http://www.ajfan.store/,4.4,194.0,"Nanthancode Jct, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5155099,76.9553031,ChIJ86Pzl927BTsRP33Gp6XI6nY,https://www.google.com/maps/place/?q=place_id:ChIJ86Pzl927BTsRP33Gp6XI6nY,part_309,2026-09-20 20:39:14,42866
Eswar Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spices Wholesaler",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99405 70305,https://eswarspices.com/,4.9,1249.0,"149, Audiappa Naicken St, kothawal bazaar, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Kothwal Chavadi, George Town",13.092241,80.28318829999999,ChIJOWq_VFdvUjoR2dM1hXb6NbM,https://www.google.com/maps/place/?q=place_id:ChIJOWq_VFdvUjoR2dM1hXb6NbM,part_309,2026-09-20 20:39:14,42867
KEE AAR Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Gift shop, Health food store, Ice cream shop, Nut store, Restaurant supply store, Spice store, Spices Wholesaler",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 97151 11220,N/A,4.9,24.0,"Bus Stop, 474, PN Rd, near Pushpa Theatre, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.111644199999999,77.3389425,ChIJoxdvghMHqTsRFfWhJaINKWI,https://www.google.com/maps/place/?q=place_id:ChIJoxdvghMHqTsRFfWhJaINKWI,part_309,2026-09-20 20:39:14,42868
Aravind Enterprises,Dry Fruits and Spices Wholesaler,Store,Store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94470 31291,N/A,3.7,6.0,"Ed Heights, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5218958,76.9408523,ChIJW-jH4dy7BTsRgaQ0MmAaOeE,https://www.google.com/maps/place/?q=place_id:ChIJW-jH4dy7BTsRgaQ0MmAaOeE,part_309,2026-09-20 20:39:15,42869
Shiny Spices,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94476 11476,N/A,4.8,,"J559+453, Kottayam - Kumily Rd, Vazhayil, Kumily, Attappallam, Keralam 685509",Vazhayil,9.6077312,77.16792579999999,ChIJ8X_BrqNVBjsR3sRjbo8PjY8,https://www.google.com/maps/place/?q=place_id:ChIJ8X_BrqNVBjsR3sRjbo8PjY8,part_309,2026-09-20 20:39:16,42870
ANMEDH TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97780 82080,N/A,4.9,,"Karakkamandapam, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4666634,76.9880532,ChIJ2ccE0xi7BTsRm3u0OM9sGkY,https://www.google.com/maps/place/?q=place_id:ChIJ2ccE0xi7BTsRm3u0OM9sGkY,part_309,2026-09-20 20:40:44,44990
Ajfan Dates and Nuts Chackai,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 81378 88159,http://www.ajfan.store/,4.5,,"opp. Govt. U P School, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4924121,76.9233043,ChIJTfy7Bz67BTsRqzIPYa21cyw,https://www.google.com/maps/place/?q=place_id:ChIJTfy7Bz67BTsRqzIPYa21cyw,part_309,2026-09-20 20:40:44,44991
Zafron dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Shopping mall, Wholesale grocer",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99953 30115,https://www.instagram.com/zafron_dry_fruits?igsh=N3JzMWhvZWpyeTY0,5.0,,"Mangalapuram Rd, p.o, Thonnakkal, tvm, Keralam 695317",p.o,8.625324599999999,76.8508502,ChIJdcXUonLBBTsRQNS59aZgusI,https://www.google.com/maps/place/?q=place_id:ChIJdcXUonLBBTsRQNS59aZgusI,part_309,2026-09-20 20:40:44,44992
Little spicy,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98955 32434,N/A,4.0,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.482184,76.9494519,ChIJ-YA40Qm7BTsRL0RJS-ITc74,https://www.google.com/maps/place/?q=place_id:ChIJ-YA40Qm7BTsRL0RJS-ITc74,part_309,2026-09-20 20:40:44,44993
FRESHNUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 87148 24707,http://freshnuts.net/,4.7,,"Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4777892,76.9476427,ChIJ-_9rVRq7BTsRz2hBUPhTARU,https://www.google.com/maps/place/?q=place_id:ChIJ-_9rVRq7BTsRz2hBUPhTARU,part_309,2026-09-20 20:40:44,44994
Indira Ayurvedic & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, General store, Spices Wholesaler",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94476 96523,N/A,4.7,,"T.C 39, 442, Kothuval St, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4825705,76.9506906,ChIJ25HFJwi7BTsR8V_Dd_7Dhlk,https://www.google.com/maps/place/?q=place_id:ChIJ25HFJwi7BTsR8V_Dd_7Dhlk,part_309,2026-09-20 20:42:08,47298
Kerala Spices & Handicrafts,Dry Fruits and Spices Wholesaler,Spice store,Spice store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,https://keralaspicesandhandicrafts.com/,3.8,,"Thiruvananthapuram Byp, Neelattinkara, Paruthikuzhy, Thiruvananthapuram, Keralam 695009","Neelattinkara, Paruthikuzhy",8.4584112,76.9432983,ChIJqdgPpz-7BTsRngnB7wOda0E,https://www.google.com/maps/place/?q=place_id:ChIJqdgPpz-7BTsRngnB7wOda0E,part_309,2026-09-20 20:42:08,47299
