business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tit-Bit Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,4.7,,"KV Nagar, Nellimuku, Kaankathu Mukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.8967756,76.5684582,ChIJISzFVzT8BTsR4aWn28DzZE0,https://www.google.com/maps/place/?q=place_id:ChIJISzFVzT8BTsR4aWn28DzZE0,part_309,2026-09-20 20:30:57,28319
Cakes and Cakes - Kollam,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 75105 04000,http://www.cakesandcakesindia.com/,3.9,,"Taluk Kachery, Kollam, Kerala 691001",Taluk Kachery,8.8884291,76.58678739999999,ChIJ4yY8ZMT9BTsRPJM350fnKkU,https://www.google.com/maps/place/?q=place_id:ChIJ4yY8ZMT9BTsRPJM350fnKkU,part_309,2026-09-20 20:31:36,29008
Cake House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 75102 09797,http://www.instagram.com/cakehouse,4.3,,"Thangasherry West, Thangassery, Kollam, Keralam 691012","Thangasherry West, Thangassery",8.892025499999999,76.56874859999999,ChIJIVM0hrf9BTsRbiV7GTNLgxI,https://www.google.com/maps/place/?q=place_id:ChIJIVM0hrf9BTsRbiV7GTNLgxI,part_309,2026-09-20 20:31:37,29009
CakeCorner(homemade),Bakery and Cake Shop,Cake shop,Cake shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 80892 48955,N/A,,,"Ushas puthenthura p.o, near sj finance, Neendakara, Kollam, Chavara, Keralam 691582",Neendakara,8.9684501,76.5311471,ChIJk2mld-UBBjsR_JmwWoc6oqg,https://www.google.com/maps/place/?q=place_id:ChIJk2mld-UBBjsR_JmwWoc6oqg,part_309,2026-09-20 20:31:38,29010
Sign Laban,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.6,206.0,"2GWP+GCV, Ayanivelikulangara, Keralam 690518",691583,9.0463319,76.5360302,ChIJzTxYWgADBjsRpiG3XInXoLE,https://www.google.com/maps/place/?q=place_id:ChIJzTxYWgADBjsRpiG3XInXoLE,part_309,2026-09-20 20:32:16,29613
Archas cakes,Bakery and Cake Shop,Cake shop,Cake shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 91883 29573,N/A,5.0,1.0,"near MSN MBA college, madappally, Chavara, Keralam 691585",madappally,8.977088,76.5517809,ChIJBR8jEJMHBjsRMivuWohC-xo,https://www.google.com/maps/place/?q=place_id:ChIJBR8jEJMHBjsRMivuWohC-xo,part_309,2026-09-20 20:32:16,29614
Swath Cakes,Bakery and Cake Shop,Cake shop,Cake shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99463 92082,N/A,5.0,2.0,"Kulangara bhagam, Nallezhathumukku, Chavara, Keralam 691583",Nallezhathumukku,8.9848383,76.5309954,ChIJp97_S4UBBjsR31yR-LzDNrk,https://www.google.com/maps/place/?q=place_id:ChIJp97_S4UBBjsR31yR-LzDNrk,part_309,2026-09-20 20:32:16,29615
Prathibha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98471 23066,N/A,4.5,20.0,"XGPM+4PQ, Chavara, Keralam 691583",691583,8.9853315,76.53434949999999,ChIJs2Y0dicBBjsRGXt1vtim-zY,https://www.google.com/maps/place/?q=place_id:ChIJs2Y0dicBBjsRGXt1vtim-zY,part_309,2026-09-20 20:32:16,29616
Manna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.3,16.0,"XGVM+H28, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.9939137,76.5325742,ChIJYwDQlSQBBjsRCk4hFZ_bhFo,https://www.google.com/maps/place/?q=place_id:ChIJYwDQlSQBBjsRCk4hFZ_bhFo,part_309,2026-09-20 20:32:16,29617
Molly Bake House,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Dessert shop",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94961 15481,N/A,5.0,53.0,"Clint house, Chavara, chavara, Thekkumbhagam, Keralam 691583",Cherusseribhagom,8.9905501,76.5283194,ChIJu8NaqAwBBjsRHDFTYEd2Rck,https://www.google.com/maps/place/?q=place_id:ChIJu8NaqAwBBjsRHDFTYEd2Rck,part_309,2026-09-20 20:32:16,29618
Alfa Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.6,10.0,"2H43+W6C, Arumurikkada Valiyathu Jct Rd, Chavara, Panmana, Keralam 691583",691583,9.0073153,76.5530224,ChIJGToqevwHBjsRmklsz96YS-o,https://www.google.com/maps/place/?q=place_id:ChIJGToqevwHBjsRmklsz96YS-o,part_309,2026-09-20 20:32:16,29619
Maris Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 75599 71630,N/A,4.5,10.0,"XH66+HGM Madathil Mukku, Chavara South, Thekkumbhagam, Keralam 691584",Chavara South,8.9614625,76.5612969,ChIJ34uLsJYHBjsRKEs8046_IoI,https://www.google.com/maps/place/?q=place_id:ChIJ34uLsJYHBjsRKEs8046_IoI,part_309,2026-09-20 20:32:16,29620
Munthirikada,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.7,,"2G2X+FXX, Puthenchantha - Kureethara Rd, Chavara, Keralam 691583",691583,9.0012411,76.5499821,ChIJFaUeKwAHBjsRZGkO9rf3qwY,https://www.google.com/maps/place/?q=place_id:ChIJFaUeKwAHBjsRZGkO9rf3qwY,part_309,2026-09-20 20:32:18,29621
Abees Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.1,49.0,"3G4R+RG6, Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",691583,9.0570296,76.5412774,ChIJA2bH6I4DBjsRTXewdUsMdNw,https://www.google.com/maps/place/?q=place_id:ChIJA2bH6I4DBjsRTXewdUsMdNw,part_309,2026-09-20 20:32:18,29622
Sabees cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,4.0,,"XH68+3M2, Thekkumbhagam, Keralam 691584",691584,8.9601375,76.5666406,ChIJPzZbgtwHBjsRpd638NylrT0,https://www.google.com/maps/place/?q=place_id:ChIJPzZbgtwHBjsRpd638NylrT0,part_309,2026-09-20 20:32:58,30885
KK BAKING,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,,"XHR6+Q56, Mukham Moodi Junction Kottukadu Rd, Chavara, Keralam 691583",691584,8.9919131,76.5603981,ChIJObbrAbsHBjsROFbrQ83q0-8,https://www.google.com/maps/place/?q=place_id:ChIJObbrAbsHBjsROFbrQ83q0-8,part_309,2026-09-20 20:32:58,30886
"ArSu Cake Studio, Agasthyacod, Anchal",Bakery and Cake Shop,Cake shop,"Cake shop, Cafe",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 98474 15185,N/A,4.8,,"Ambalamuk Jn, Punalur Road, Agasthicode, Anchal, Keralam 691306",Agasthicode,8.9382754,76.9170955,ChIJ3YAIzn7fBTsRUMDCwB5lOSM,https://www.google.com/maps/place/?q=place_id:ChIJ3YAIzn7fBTsRUMDCwB5lOSM,part_309,2026-09-20 20:32:58,30887
Cake World Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,3.3,18.0,"2H5G+27P, Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690524",691590,9.0075766,76.5757125,ChIJc84CdwAHBjsRH7poXJpyshQ,https://www.google.com/maps/place/?q=place_id:ChIJc84CdwAHBjsRH7poXJpyshQ,part_309,2026-09-20 20:34:58,32285
Slize Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 97450 04986,N/A,4.5,,"Kurumpelil building, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8784963,76.60902519999999,ChIJBXuHUYr9BTsRck6Eno2z4Tw,https://www.google.com/maps/place/?q=place_id:ChIJBXuHUYr9BTsRck6Eno2z4Tw,part_309,2026-09-20 20:34:59,32286
CAKE LOUNGE KADAVOOR,Bakery and Cake Shop,Restaurant,Restaurant,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 88912 45451,N/A,4.9,375.0,"Kadavoor, Kollam - Elamballoor Rd, Kollam, Keralam 691601",691601,8.9201908,76.5931846,ChIJaam9jtP9BTsRCMqJo1x8ac4,https://www.google.com/maps/place/?q=place_id:ChIJaam9jtP9BTsRCMqJo1x8ac4,part_309,2026-09-20 20:35:40,32674
Lakshmi Fruits and Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 99954 56635,N/A,4.9,44.0,"XJ24+3XQ, Padippura Mukku, Vadakkekkara, Ashtamudi, Kollam, P O 691601","Padippura Mukku, Vadakkekkara",8.9502043,76.6074912,ChIJOUTH5_IHBjsRAViLMdoiPx8,https://www.google.com/maps/place/?q=place_id:ChIJOUTH5_IHBjsRAViLMdoiPx8,part_309,2026-09-20 20:35:40,32675
DJS Cakes,Bakery and Cake Shop,Cake shop,Cake shop,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94007 08871,N/A,4.8,19.0,"Dreamz Dale, Mangadu Rd, PO, Mangad, Kollam, Keralam 691015","PO, Mangad",8.915454,76.61424,ChIJMYRMHRr9BTsR40weAgK_w9c,https://www.google.com/maps/place/?q=place_id:ChIJMYRMHRr9BTsR40weAgK_w9c,part_309,2026-09-20 20:35:40,32676
"Bakedinn, Homemade Cakes & Treats",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,3.0,"WJGM+FXQ, ITI Rd, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9262073,76.634995,ChIJXc4ucgD9BTsRhq3LcE8p26s,https://www.google.com/maps/place/?q=place_id:ChIJXc4ucgD9BTsRhq3LcE8p26s,part_309,2026-09-20 20:35:40,32677
Supreme Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 95390 01980,http://supremebakers.in/,4.3,305.0,"IOC petrol pump, Anchalummood, Neeravil, Keralam 691601",691601,8.9282597,76.6006553,ChIJPzmmrXb9BTsRzLlZ99YYcqQ,https://www.google.com/maps/place/?q=place_id:ChIJPzmmrXb9BTsRzLlZ99YYcqQ,part_309,2026-09-20 20:35:40,32678
take_dcake & events,Bakery and Cake Shop,Cake shop,"Cake shop, Event planner, Gift shop",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,https://instagram.com/take_dcake?igshid=YmMyMTA2M2Y=,5.0,14.0,"Jawan Junction, Shahana nivas, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8785317,76.6049589,ChIJ01IKsCz9BTsREdKkVK6tkFw,https://www.google.com/maps/place/?q=place_id:ChIJ01IKsCz9BTsREdKkVK6tkFw,part_309,2026-09-20 20:35:41,32679
LIYA HOME MAKER All variety home made fresh cakes are Available,Bakery and Cake Shop,Cake shop,Cake shop,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 80755 46408,https://www.instagram.com/liya_home_maker_/profilecard/?igsh=OG04ZnA2b3YyZWM2,5.0,60.0,"VJ9G+454, Pallimukku, Kollam, Keralam 691011",Pallimukku,8.8677735,76.6254605,ChIJjf-FHUr9BTsREaV_xBu1ozk,https://www.google.com/maps/place/?q=place_id:ChIJjf-FHUr9BTsREaV_xBu1ozk,part_309,2026-09-20 20:35:41,32680
B Bakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,https://instagram.com/b__bakes__?utm_medium=copy_link,4.7,,"Sree Krishna Nagar 42, Sree Krishna Swamy Temple, Temple Road, near Asramam, Asramam, Kollam, Keralam 691002",Asramam,8.900318,76.5865948,ChIJ_R92b4H9BTsR2Bf-4fmRjek,https://www.google.com/maps/place/?q=place_id:ChIJ_R92b4H9BTsR2Bf-4fmRjek,part_309,2026-09-20 20:35:42,32681
Vega bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,,"Ganapathinada, Poredam, Chadayamangalam, Keralam 691534",Ganapathinada,8.8586719,76.8462852,ChIJU_MY5PLfBTsR9RldwKKH-RQ,https://www.google.com/maps/place/?q=place_id:ChIJU_MY5PLfBTsR9RldwKKH-RQ,part_309,2026-09-20 20:36:23,33662
ABC Cakess,Bakery and Cake Shop,Cake shop,Cake shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89212 48446,N/A,4.8,241.0,"Railway station road , over bridge , Thampanoor , Near Arulakam hotel Railway station road, Main road, near Maniputtu Hotel, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4881946,76.9482883,ChIJDQS9R_-7BTsReasIeYq1mi0,https://www.google.com/maps/place/?q=place_id:ChIJDQS9R_-7BTsReasIeYq1mi0,part_309,2026-09-20 20:37:04,34343
Trivandrum Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 82814 48969,N/A,4.9,47.0,"opp. Amritha Hotel, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4896239,76.95755179999999,ChIJb4urJqK7BTsRJGRC6VCWsvU,https://www.google.com/maps/place/?q=place_id:ChIJb4urJqK7BTsRJGRC6VCWsvU,part_309,2026-09-20 20:37:04,34344
Bread Line bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94472 42530,N/A,4.0,204.0,"GX25+F72, junction, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5011341,76.9581321,ChIJ910frCO7BTsRHzFFVysWGtU,https://www.google.com/maps/place/?q=place_id:ChIJ910frCO7BTsRHzFFVysWGtU,part_309,2026-09-20 20:37:04,34345
Supreme Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Soft drinks shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 272 3322,http://www.supremebakers.in/,4.3,6615.0,"Ground Floor Musaliar Buildings, Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5228627,76.9513566,ChIJvaULtdm7BTsRPmCof0BYMVQ,https://www.google.com/maps/place/?q=place_id:ChIJvaULtdm7BTsRPmCof0BYMVQ,part_309,2026-09-20 20:37:04,34346
Cake Bliss,Bakery and Cake Shop,Restaurant,Restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94474 29366,N/A,4.4,385.0,"Kalpadrumam,Near medical center, Thiruvananthapuram695010 Pipinmoodu, Mannammoola Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5142894,76.9722463,ChIJwxKPvDG6BTsRMhQ1v5MSzKk,https://www.google.com/maps/place/?q=place_id:ChIJwxKPvDG6BTsRMhQ1v5MSzKk,part_309,2026-09-20 20:37:04,34347
Supreme Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94471 01467,http://www.supreme-group.in/index.php?q=bakers/our-cakes,4.1,74.0,"695014, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4865671,76.9554785,ChIJ46Yj4ai7BTsRVg-hPTd-ywA,https://www.google.com/maps/place/?q=place_id:ChIJ46Yj4ai7BTsRVg-hPTd-ywA,part_309,2026-09-20 20:37:04,34348
CB stores &Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cell phone store, Chocolate shop, Coffee store, Ice cream shop, Juice shop, Pen store, Photo Restoration Shop, Soft drinks shop, Tea store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98469 88955,N/A,3.8,119.0,"Metro Lane, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4894,76.9537472,ChIJ25sgRK-7BTsR7xXKvbwt4Q0,https://www.google.com/maps/place/?q=place_id:ChIJ25sgRK-7BTsR7xXKvbwt4Q0,part_309,2026-09-20 20:37:04,34349
Trivandrum Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 243 6055,https://trivandrumcakehouse.com/,4.6,671.0,"YGRA -38 Yuvathara Gardens 7th Lane opposite KUNNIL HYPERMARKET KURVANKONAM, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5219699,76.9531305,ChIJzzalTSq6BTsRV0sr3U5R1Zg,https://www.google.com/maps/place/?q=place_id:ChIJzzalTSq6BTsRV0sr3U5R1Zg,part_309,2026-09-20 20:37:04,34350
Chef's CAKE WORLD,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70256 62777,https://chefscakeworld.store/contact,4.9,303.0,"Melemukku, Keezhthonnakkal, Keralam 695584",Melemukku,8.6198125,76.9004375,ChIJU4SFCQDBBTsRB7a4GrsIFj8,https://www.google.com/maps/place/?q=place_id:ChIJU4SFCQDBBTsRB7a4GrsIFj8,part_309,2026-09-20 20:37:04,34351
Kavi's Cake World,Bakery and Cake Shop,Cake shop,"Cake shop, Coffee shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97444 55595,https://sites.google.com/view/kavis-cw/home,4.8,122.0,"near AJ College, Thonnakkal, Keralam 695317",695001,8.6364589,76.8462685,ChIJ13UX32LBBTsRhtZMVx7iskQ,https://www.google.com/maps/place/?q=place_id:ChIJ13UX32LBBTsRhtZMVx7iskQ,part_309,2026-09-20 20:37:04,34352
Jayaram Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 244 5644,N/A,3.9,199.0,"Mens Hostel, Medical College, 01, Navarangom Ln, Opposite Medical College, P.O, Murinjapalam, Thiruvananthapuram, Keralam 695011","Opposite Medical College, P.O, Murinjapalam",8.5199829,76.92906839999999,ChIJh_Z7gYS7BTsR9RKkru6t4kY,https://www.google.com/maps/place/?q=place_id:ChIJh_Z7gYS7BTsR9RKkru6t4kY,part_309,2026-09-20 20:37:04,34353
Western Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 231 1447,N/A,4.3,159.0,"Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5151261,76.9535739,ChIJ5Yi4HNC7BTsRve0IrCnobu0,https://www.google.com/maps/place/?q=place_id:ChIJ5Yi4HNC7BTsRve0IrCnobu0,part_309,2026-09-20 20:37:04,34354
The Eastern Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 2160,N/A,4.2,969.0,"junction, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5015685,76.9590716,ChIJLWX_J7S7BTsRM7Un-f7S9uY,https://www.google.com/maps/place/?q=place_id:ChIJLWX_J7S7BTsRM7Un-f7S9uY,part_309,2026-09-20 20:37:05,34355
The Cake Stories,Bakery and Cake Shop,Baking supply store,Baking supply store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 82819 44889,http://www.thecakestories.com/,4.4,,"Ulloor - Akkulam Rd, near More Supermarket, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5263145,76.9219324,ChIJkRl2J-m5BTsR4chzRe4Cbkc,https://www.google.com/maps/place/?q=place_id:ChIJkRl2J-m5BTsR4chzRe4Cbkc,part_309,2026-09-20 20:37:06,34356
Bake Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62387 55706,N/A,4.3,,"NH 66, opposite Nikunjam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695001,8.5788424,76.8662083,ChIJ9cGpgPu_BTsRq5TNhG9zsh4,https://www.google.com/maps/place/?q=place_id:ChIJ9cGpgPu_BTsRq5TNhG9zsh4,part_309,2026-09-20 20:37:06,34357
"BAKE ""N"" JOY",Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake decorating equipment shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99950 76948,N/A,4.8,,"1/4575, 1 Sivodayam, Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5649927,76.8795257,ChIJE3FWTre_BTsRIiStiNjU0dI,https://www.google.com/maps/place/?q=place_id:ChIJE3FWTre_BTsRIiStiNjU0dI,part_309,2026-09-20 20:37:06,34358
Cake's Heaven,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90729 46335,http://www.thecakesheaven.com/,4.2,,"Ushas Building, near Chai Makkani, Pothencode, Keralam 695584",695001,8.615509,76.8970044,ChIJER1yMfbBBTsRsY8ZeEOnFCw,https://www.google.com/maps/place/?q=place_id:ChIJER1yMfbBBTsRsY8ZeEOnFCw,part_309,2026-09-20 20:37:06,34359
Cake time -Homemade cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80894 02595,N/A,4.9,,"S-78, South Rd, Shastri Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Shastri Nagar, Karamana",8.4800898,76.9729467,ChIJCbMcmLq7BTsRbkqzjdS-Btc,https://www.google.com/maps/place/?q=place_id:ChIJCbMcmLq7BTsRbkqzjdS-Btc,part_309,2026-09-20 20:37:47,38131
Sweet Rani Bakery & Stores,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90723 21176,N/A,3.9,,"Plot No 20, 884, Killippalam Jct, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4812357,76.96231329999999,ChIJ3dOuRQC7BTsRX7b0NtV7qlc,https://www.google.com/maps/place/?q=place_id:ChIJ3dOuRQC7BTsRX7b0NtV7qlc,part_309,2026-09-20 20:37:47,38132
Bake n Corner - killipalam jn,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Indian sweets shop, Pastry shop, Restaurant, Snack bar",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99933 38636,https://www.bakencorner.com/,4.1,,"Junction, Killipalam, Keralam 695036","Pazhayasalai, Valiyasalai",8.4821708,76.9571089,ChIJL1NxKsu7BTsRg_D2YDlH8-U,https://www.google.com/maps/place/?q=place_id:ChIJL1NxKsu7BTsRg_D2YDlH8-U,part_309,2026-09-20 20:37:47,38133
