business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AATRADE WINGS EXPORTS & IMPORTS,Importers,Importers,Importers,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,,,"FWCX+Q7F, Trivandrum Vizhinjam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4719258,76.9481684,ChIJdd5lHg67BTsRnFjZ-p4rGhQ,https://www.google.com/maps/place/?q=place_id:ChIJdd5lHg67BTsRnFjZ-p4rGhQ,part_309,2026-09-20 20:43:24,48551
Innana's HomeMade Dates Pickle,Importers,Food manufacturer,"Food manufacturer, Food manufacturing supply, Food Processing Company, Food products supplier, Manufacturer",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 70944 48222,N/A,5.0,20.0,"TC 41/2556, MLA Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.473334399999999,76.94706839999999,ChIJs1uQb2y7BTsR1QYA89JhCdc,https://www.google.com/maps/place/?q=place_id:ChIJs1uQb2y7BTsR1QYA89JhCdc,part_309,2026-09-20 20:43:24,48552
PMS DISTRIBUTORS.,Importers,Warehouse,Warehouse,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 98953 57044,N/A,1.0,1.0,"Trivandrum Vizhinjam Rd, opp. Noorul Huda Juma Masjid, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.461394499999999,76.9497492,ChIJjWDXHOe7BTsRqHrSC6kujVE,https://www.google.com/maps/place/?q=place_id:ChIJjWDXHOe7BTsRqHrSC6kujVE,part_309,2026-09-20 20:43:24,48553
NAIRAS AGENCY,Importers,Food products supplier,Food products supplier,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,,,"GNRA 77 A, Ganga Nagar Rd, Thrimoorthy Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Thrimoorthy Nagar, Manacaud",8.4666832,76.9415203,ChIJrzDUgpq7BTsRWaRN7WZ0beI,https://www.google.com/maps/place/?q=place_id:ChIJrzDUgpq7BTsRWaRN7WZ0beI,part_309,2026-09-20 20:43:24,48554
Varah Distributors Private Limited,Importers,Corporate office,Corporate office,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,4.8,,"41, 147, 1st Puthen St, Puthen Street, Manacaud, Thiruvananthapuram, Keralam 695009","Puthen Street, Manacaud",8.478713299999999,76.94605039999999,ChIJhWhvwQu7BTsRaQUx4_TRI9k,https://www.google.com/maps/place/?q=place_id:ChIJhWhvwQu7BTsRaQUx4_TRI9k,part_309,2026-09-20 20:43:25,48555
Masala Company - Adds Condiments,Importers,Spices Wholesaler,Spices Wholesaler,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,http://www.instagram.com/masalacompanyonline,5.0,,"Thottam Ln, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4693623,76.94597379999999,ChIJ2YQwGn67BTsRVlSHBVz4Vzs,https://www.google.com/maps/place/?q=place_id:ChIJ2YQwGn67BTsRVlSHBVz4Vzs,part_309,2026-09-20 20:43:25,48556
Fourtune Distributors,Importers,Corporate office,Corporate office,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 89072 25890,N/A,3.5,2.0,"GX46+62Q, Voltas Ln, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Nandavanam, Palayam",8.5055861,76.960116,ChIJKTP9asq7BTsRfvG9F4r4ap0,https://www.google.com/maps/place/?q=place_id:ChIJKTP9asq7BTsRfvG9F4r4ap0,part_309,2026-09-20 20:44:07,49158
AnandVarma,Importers,Importer,Importer,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 73062 89581,N/A,,,"RNRA A27, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.50207,76.9641587,ChIJt0Iw8Jm7BTsRxWmZv8XyPkw,https://www.google.com/maps/place/?q=place_id:ChIJt0Iw8Jm7BTsRxWmZv8XyPkw,part_309,2026-09-20 20:44:08,49159
MIDVI LLP,Importers,Import export company,Import export company,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,5.0,,"Puliyarthala, Surabhi Gardens, TC 96/2568(2) Gowri Nandanam, Aithadi Ln, PO, Prasanth Nagar, Thiruvananthapuram, Kerala 695011","PO, Prasanth Nagar, Ulloor",8.5268997,76.9168163,ChIJtYctB_m_BTsRiUw_Lt1RMac,https://www.google.com/maps/place/?q=place_id:ChIJtYctB_m_BTsRiUw_Lt1RMac,part_309,2026-09-20 20:44:47,49824
Modern International & Brothers Group Import & Exports,Importers,Electrical supply store,"Electrical supply store, Door supplier, Kitchen furniture store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 255 6094,N/A,4.8,,"GWVF+C2M, Chenthi, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695011","Chenthi, Gowari Nagar, Sreekaryam",8.5435881,76.9225424,ChIJ1ayBNUq5BTsRk2dGpkMMh10,https://www.google.com/maps/place/?q=place_id:ChIJ1ayBNUq5BTsRk2dGpkMMh10,part_309,2026-09-20 20:44:47,49825
Perumana Trading Pvt Ltd,Importers,Corporate office,Corporate office,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 259 8982,http://www.perumana.com/,3.2,,"Cheruvakkal Rd, P.O, Sreekaryam, Thiruvananthapuram, Keralam 695017","P.O, Sreekaryam",8.5369197,76.9126119,ChIJo3xCKbK-BTsRGyfhvyvZRfw,https://www.google.com/maps/place/?q=place_id:ChIJo3xCKbK-BTsRGyfhvyvZRfw,part_309,2026-09-20 20:44:47,49826
THE GRAND PHARMA,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 406 0999,https://www.thegrandpharma.com/,5.0,,"Grand Square, Jai Nagar W Rd, behind RCC, Medical College Campus, PO, Thiruvananthapuram, Keralam 695011","Medical College Campus, PO",8.519044899999999,76.92472459999999,ChIJKclD91e5BTsR_Ob51ejBRZc,https://www.google.com/maps/place/?q=place_id:ChIJKclD91e5BTsR_Ob51ejBRZc,part_309,2026-09-20 20:44:47,49827
Eram ice cubes,Importers,Food products supplier,Food products supplier,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 98957 85905,N/A,5.0,17.0,"Kunjalumoodu, Shastri Nagar, Karamana, Thiruvananthapuram, Keralam 695012","Kunjalumoodu, Shastri Nagar, Karamana",8.4831144,76.97596039999999,ChIJ0xokOni7BTsRuULoRlXq3Bk,https://www.google.com/maps/place/?q=place_id:ChIJ0xokOni7BTsRuULoRlXq3Bk,part_309,2026-09-20 20:45:29,50140
Roboticscomp,Importers,E-commerce service,"E-commerce service, Electronic parts supplier, Electronics manufacturer, Electronics wholesaler, Research and product development",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 96331 18080,http://roboticscomp.in/,4.8,32.0,"PJ4190, South Rd, Mudavanmugal, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.4829932,76.9856854,ChIJvepE6Dy7BTsRuDI23INs8gQ,https://www.google.com/maps/place/?q=place_id:ChIJvepE6Dy7BTsRuDI23INs8gQ,part_309,2026-09-20 20:45:29,50141
Allegro Technologies,Importers,Office equipment supplier,Office equipment supplier,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 301 4488,N/A,3.8,4.0,"NSS KKM Building, Nagurakavu Temple Rd, Poojapura, Thiruvananthapuram, Kerala 695012",Poojapura,8.493808399999999,76.9742744,ChIJgQUvIVC6BTsRHZrrynPlKxs,https://www.google.com/maps/place/?q=place_id:ChIJgQUvIVC6BTsRHZrrynPlKxs,part_309,2026-09-20 20:45:29,50142
VNC,Importers,Pipes Wholesaler,"Pipes Wholesaler, Electrical products wholesaler, Fence supply store, Steel distributor",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 235 6656,http://www.vncgroup.com/,1.0,1.0,"Viva plaza, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4942315,76.975959,ChIJqXYvVUW6BTsRJbTBudTrYpE,https://www.google.com/maps/place/?q=place_id:ChIJqXYvVUW6BTsRJbTBudTrYpE,part_309,2026-09-20 20:45:29,50143
R V Distributors,Importers,Warehouse,Warehouse,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,1.0,,"Padmanabha tower, Kochar Rd, near kanthalloor mahadeva temple, Valiasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Valiasala, Valiyasalai",8.4843496,76.9602969,ChIJE-ajJZ67BTsRKsIS-nMr8uw,https://www.google.com/maps/place/?q=place_id:ChIJE-ajJZ67BTsRKsIS-nMr8uw,part_309,2026-09-20 20:45:31,50144
OSAK Trading Company,Importers,Electronic parts supplier,"Electronic parts supplier, Pharmacy",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 98958 18008,N/A,4.5,,"Poojapura-Karamana, Main Road, Karamana, Thiruvananthapuram, Kerala 695002",Karamana,8.482984,76.9684255,ChIJ8WdJ6v-6BTsRYZqcuEa7IPc,https://www.google.com/maps/place/?q=place_id:ChIJ8WdJ6v-6BTsRYZqcuEa7IPc,part_309,2026-09-20 20:45:31,50145
TRADINGZEN INTERNATIONAL TRADELINES PVT LTD,Importers,Import export company,"Import export company, Copper Supplier",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,,,"BLOCK NO : 66GURUJI NAGAR, GRA 189/2, Ettayoorkonam Rd, KURUVIKKAD, Thiruvananthapuram, Keralam 695013",KURUVIKKAD,8.5178301,76.9973329,ChIJHXIKTYy7BTsR5_KAjl-rEP8,https://www.google.com/maps/place/?q=place_id:ChIJHXIKTYy7BTsR5_KAjl-rEP8,part_309,2026-09-20 20:46:11,51018
VEETTILITTA FOODS,Importers,Food products supplier,Food products supplier,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,,"SRI, Krishna Ln, KURUVIKKADU, VATTIYOORKAVU, Thiruvananthapuram, Keralam 695013","KURUVIKKADU, VATTIYOORKAVU",8.518416,76.9989895,ChIJMRqsAKa7BTsR5_WCGAIVNT0,https://www.google.com/maps/place/?q=place_id:ChIJMRqsAKa7BTsR5_WCGAIVNT0,part_309,2026-09-20 20:46:11,51019
Primero Enterprises,Importers,Import export company,"Import export company, Service establishment, Exporter",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 70122 60459,N/A,,,"Primero Enterprises, 695013, India",695013,36.3901268,163.7980416,ChIJlRF6iQC6BTsR4QA2JgJuPlo,https://www.google.com/maps/place/?q=place_id:ChIJlRF6iQC6BTsR4QA2JgJuPlo,part_309,2026-09-20 20:46:11,51020
Ghosh Products & Resources Private Limited,Importers,Import export company,"Import export company, Service establishment",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 90481 05307,https://www.ghoshproducts.com/,,,"Ghosh Products & Resources Private Limited, 695013, India",695013,19.1379277,79.030057,ChIJLb4KqO48308RnBsbuNAiGNs,https://www.google.com/maps/place/?q=place_id:ChIJLb4KqO48308RnBsbuNAiGNs,part_309,2026-09-20 20:46:11,51021
Arathy Food Products,Importers,Food products supplier,Food products supplier,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 96565 09952,N/A,5.0,,"PLAVODU, Thittamangalam, Suraj's home, PLRA 152(B) ,Kattakal, Road, Vattiyoorkavu - Kulasekharam Rd, Kulasekharam, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.516633299999999,77.0057176,ChIJP2GWKAm6BTsRNjQMqWO8oNw,https://www.google.com/maps/place/?q=place_id:ChIJP2GWKAm6BTsRNjQMqWO8oNw,part_309,2026-09-20 20:46:11,51022
ILA Food Products,Importers,Food products supplier,Food products supplier,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,4.0,,"Kairali Gardens, Kodunganoor, Vattiyoorkavu - Kulasekharam Rd, Thiruvananthapuram, Keralam 695013",695013,8.5308794,77.0033134,ChIJXWBX33K5BTsRR5qQFbEPIEw,https://www.google.com/maps/place/?q=place_id:ChIJXWBX33K5BTsRR5qQFbEPIEw,part_309,2026-09-20 20:46:11,51023
Awal Traders,Importers,Plastic bag supplier,"Plastic bag supplier, Paper distributor, Store",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 98479 72228,N/A,3.5,2.0,"GXGQ+3JQ, Vattiyoorkavu, Thiruvananthapuram, Kerala 695013",Vattiyoorkavu,8.5252204,76.9891122,ChIJy5oCvB-6BTsRNyBSuiUsNDE,https://www.google.com/maps/place/?q=place_id:ChIJy5oCvB-6BTsRNyBSuiUsNDE,part_309,2026-09-20 20:46:12,51024
Supply Cart,Importers,Supplier,Supplier,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 77363 26444,N/A,,,"P O, T/C 36/791-1,PULIKAVILA LINE, opp. PETROL PUMP, Vattiyoorkavu, MANNARAKONAM, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, MANNARAKONAM",8.5277896,76.9893324,ChIJY_jT1dy5BTsRgvHaT3WRfcc,https://www.google.com/maps/place/?q=place_id:ChIJY_jT1dy5BTsRgvHaT3WRfcc,part_309,2026-09-20 20:46:12,51025
Alfas Trading International Pvt. Ltd.,Importers,Association / Organization,Association / Organization,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 471 270 5844,https://www.alfas.in/international/index.php,4.4,19.0,"HV44+FCV, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695586",Menamkulam,8.556248,76.8560456,ChIJAUUqPE--BTsRa31DIloMEdg,https://www.google.com/maps/place/?q=place_id:ChIJAUUqPE--BTsRa31DIloMEdg,part_309,2026-09-20 20:46:12,51026
SIDDHI AGENCIES,Importers,Electronics store,Electronics store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,4.5,6.0,"Siddhi Agencies, Sree Chithra Nagar, Pangodu, Thiruvananthapuram, Keralam 695006",Pangodu,8.5084837,76.9765994,ChIJ-V3ya2e7BTsRrKC6Hkp2oQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-V3ya2e7BTsRrKC6Hkp2oQ0,part_309,2026-09-20 20:46:12,51027
Legendary Distributors Pvt Ltd,Importers,Computer Hardware Company,Computer Hardware Company,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 95445 05577,http://www.legendarydistributors.in/,5.0,4.0,"1st floor, Suganth Building, opp. Ammathottil, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4914902,76.9559409,ChIJR1K9VdC7BTsRyVvcU7E1RM8,https://www.google.com/maps/place/?q=place_id:ChIJR1K9VdC7BTsRyVvcU7E1RM8,part_309,2026-09-20 20:46:51,51451
Trading Company,Importers,Import export company,Import export company,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,,,"122, JPN Rd, LATHALAYAM, Thycaud, Thiruvananthapuram, Kerala 695014","LATHALAYAM, Thycaud",8.4948964,76.96086079999999,ChIJWXpRYJG7BTsRl0JwXL07AtM,https://www.google.com/maps/place/?q=place_id:ChIJWXpRYJG7BTsRl0JwXL07AtM,part_309,2026-09-20 20:46:53,51452
JKR Export & Import,Importers,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,1.0,1.0,"GX39+5CW, Kochar Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Cotton Hill, Vazhuthacaud",8.5029754,76.9685626,ChIJK1pPR0q6BTsR_vZI81uNRiM,https://www.google.com/maps/place/?q=place_id:ChIJK1pPR0q6BTsR_vZI81uNRiM,part_309,2026-09-20 20:46:53,51453
IndiRoots Global,Importers,Import export company,"Import export company, Clothes and fabric wholesaler, Cosmetic Products Manufacturer, E - Commerce Agency, Handicraft",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,https://indirootsglobal.in/,,,"Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.5606482,76.9513362,ChIJ7xhhnfG5BTsR-padzkl4K5w,https://www.google.com/maps/place/?q=place_id:ChIJ7xhhnfG5BTsR-padzkl4K5w,part_309,2026-09-20 20:47:31,52266
JBS AGROMATE,Importers,Agrochemicals Supplier,Agrochemicals Supplier,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,5.0,,"Bldg 13, 2051 Kottamukal, Kottamugal, Nalanchira, Thiruvananthapuram, Keralam 695015","Kottamugal, Nalanchira",8.552887,76.9428435,ChIJRxUAxXa5BTsR7S34_H1kM0s,https://www.google.com/maps/place/?q=place_id:ChIJRxUAxXa5BTsR7S34_H1kM0s,part_309,2026-09-20 20:47:31,52267
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 80 6892 4160,https://eastman-dealers.eaplworld.com/near-me/thiruvananthapuram/Tirumangalam/eastman-dealer-smart-solar-homes-in-Tirumangalam-thiruvananthapuram--23GQak/home,,,"Smart Solar Homes, No 26/2, Arumugam North Street, 4 Tirumangalam, Thiruvananthapuram, Keralam 695015",4 Tirumangalam,8.554128799999999,76.9432878,ChIJp1adQIm5BTsRshifa-j9kdc,https://www.google.com/maps/place/?q=place_id:ChIJp1adQIm5BTsRshifa-j9kdc,part_309,2026-09-20 20:47:31,52268
Triventa Exports,Importers,Import export company,Import export company,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,5.0,,"Kallampally - Edavacode Rd, Mavarthalakonam, Thattinakam, Thiruvananthapuram, Keralam 695015","Mavarthalakonam, Thattinakam",8.5488111,76.9256351,ChIJa60dIwC5BTsRecp5388jbpc,https://www.google.com/maps/place/?q=place_id:ChIJa60dIwC5BTsRecp5388jbpc,part_309,2026-09-20 20:47:31,52269
HYSUN TRADELINKS,Importers,Electrical supply store,"Electrical supply store, Solar energy equipment supplier",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 94473 88763,N/A,4.2,10.0,"Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5427088,76.9422578,ChIJ2fyKJWi5BTsRByopb-kw0s8,https://www.google.com/maps/place/?q=place_id:ChIJ2fyKJWi5BTsRByopb-kw0s8,part_309,2026-09-20 20:47:32,52270
"Trade Links (Motul, Castrol, Shell & Servo)",Importers,Store,Store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,4.1,60.0,"Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.540027799999999,76.9249265,ChIJDXdiuk65BTsRk8342ng308o,https://www.google.com/maps/place/?q=place_id:ChIJDXdiuk65BTsRk8342ng308o,part_309,2026-09-20 20:47:32,52271
WESTYLE TRADING,Importers,Wholesaler,"Wholesaler, Clothing supplier, Clothing wholesaler",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 81298 69990,N/A,4.0,,"Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.5508519,76.9115935,ChIJeyKcTcm-BTsRB8W3kwWDQVo,https://www.google.com/maps/place/?q=place_id:ChIJeyKcTcm-BTsRB8W3kwWDQVo,part_309,2026-09-20 20:48:11,52735
AMINA TRADING COMPANY,Importers,Supermarket,Supermarket,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94950 00999,N/A,4.0,,"Market Junction, Opposite Market, Sreekaryam, Thiruvananthapuram, Keralam 695017","Opposite Market, Sreekaryam",8.550046,76.916899,ChIJVYFLbkW_BTsRCpPEpl-uUFo,https://www.google.com/maps/place/?q=place_id:ChIJVYFLbkW_BTsRCpPEpl-uUFo,part_309,2026-09-20 20:48:11,52736
NANDHINI OLD SCRAP STORE,Importers,Garbage collection service,Garbage collection service,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 93882 74038,N/A,3.7,,"Kurisadi Road, Manvila, Sreekariyam - Kazhakuttam Rd, Ambady Nagar, Thiruvananthapuram, Keralam 695016",Ambady Nagar,8.546242399999999,76.9035597,ChIJpQavd8e-BTsRrUOWeIdfX5k,https://www.google.com/maps/place/?q=place_id:ChIJpQavd8e-BTsRrUOWeIdfX5k,part_309,2026-09-20 20:48:11,52737
Aazeens kitchen,Importers,Food products supplier,Food products supplier,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94959 13105,N/A,,,"Nadeera Manzil, T 7/1355, PO, Shanthi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Shanthi Nagar, Sreekaryam",8.5518511,76.9175762,ChIJ_atDG6C_BTsRawZWtERpCZY,https://www.google.com/maps/place/?q=place_id:ChIJ_atDG6C_BTsRawZWtERpCZY,part_309,2026-09-20 20:48:11,52738
AJ MEP Services,Importers,Import export company,Import export company,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,,,"EKRA 28A, Sreekaryam, Kerala 695017","Amadi Nagar, Sreekaryam",8.5468273,76.9163363,ChIJBwZ8Ko-_BTsRtDot8-JK__0,https://www.google.com/maps/place/?q=place_id:ChIJBwZ8Ko-_BTsRtDot8-JK__0,part_309,2026-09-20 20:48:11,52739
Merino Laminates - Vilayil Enterprises,Importers,Home improvement store,"Home improvement store, Building materials store, Door supplier, Finishing materials supplier, Plywood supplier, Wood and laminate flooring supplier",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 8071 888 996,https://shop.merinolaminates.com/merino-laminates-vilayil-enterprises-sreekaryam-thiruvananthapuram-finishing-materials-supplier-sreekaryam-thiruvananthapuram-369269/Home,4.0,,"Ground Floor, Aakkulam Rd, near SBI Bank, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.5487019,76.916268,ChIJR43UvoW_BTsRDG8qzy7WRYM,https://www.google.com/maps/place/?q=place_id:ChIJR43UvoW_BTsRDG8qzy7WRYM,part_309,2026-09-20 20:48:12,52740
Adumbrate Clairsentience,Importers,Import export company,"Import export company, Service establishment",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 85905 53513,https://www.clairvoyanceglobal.com/,,,"Adumbrate Clairsentience, 695017, India",695017,21.0680074,82.7525294,ChIJZS0lh-vG32sR4scSRGl2y4s,https://www.google.com/maps/place/?q=place_id:ChIJZS0lh-vG32sR4scSRGl2y4s,part_309,2026-09-20 20:48:51,53090
SRM Chips,Importers,Manufacturer,Manufacturer,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 85907 80082,https://srmchips.com/,5.0,7.0,"Industrial Estate, TC51/1082, Satyan Nagar, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.472512199999999,76.9900069,ChIJS9raYOS7BTsRhtQPTBP3bMc,https://www.google.com/maps/place/?q=place_id:ChIJS9raYOS7BTsRhtQPTBP3bMc,part_309,2026-09-20 20:49:27,53573
AR TRADE LINKS,Importers,Electronics store,Electronics store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 99959 28837,N/A,4.8,16.0,"FX9M+W3J, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4698251,76.9826284,ChIJATc-BYe7BTsRiAKIKrmxfGU,https://www.google.com/maps/place/?q=place_id:ChIJATc-BYe7BTsRiAKIKrmxfGU,part_309,2026-09-20 20:49:27,53574
Malik traders,Importers,Import export company,Import export company,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"TC 51, 2754, thukkavila state road, l, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695019","l, Vishnu Nagar, Pappanamcode",8.4666253,76.98917279999999,ChIJKSAJacW7BTsRqT7e8O_dBJ0,https://www.google.com/maps/place/?q=place_id:ChIJKSAJacW7BTsRqT7e8O_dBJ0,part_309,2026-09-20 20:49:28,53575
