business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Edukunj Academy CA CMA Coaching | Best CA Foundation Coaching In Kolkata | Best CA Inter Coaching | Top CMA Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Chartered accountant, Cost accounting service, Education center, Educational consultant, Educational institution, Private educational institution",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96810 58398,https://edukunj-academy-ca.grexa.site/,4.9,,"Ram Mandir, 162, Muktaram Babu St, Opportunity, Jorasanko, Kolkata, West Bengal 700007","Opportunity, Jorasanko",22.5820716,88.3642582,ChIJo0dadX13AjoRvo1xCZaip9o,https://www.google.com/maps/place/?q=place_id:ChIJo0dadX13AjoRvo1xCZaip9o,part_309,2026-09-20 20:38:59,42068
CHAMPS' CA ACADEMY,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 1800 419 7272,https://www.champsindia.net/,4.8,,"CHAMPS' CA ACADEMY 11-6-865, 1st & 2nd Floor, Mahboob Residency, FTCCI Marg, beside Pragati Offset Printers, Hari Nagar, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Hari Nagar, Red Hills, Lakdikapul",17.4021965,78.4637903,ChIJESwm4meXyzsROjCYZItC7S0,https://www.google.com/maps/place/?q=place_id:ChIJESwm4meXyzsROjCYZItC7S0,part_309,2026-09-20 20:38:59,42069
ASHISH ARORA CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95829 65956,http://www.ashisharoraclasses.com/,4.8,,"No. 5, D-100, 1st Floor Near, Metro Station Rd, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Block D, Laxmi Nagar",28.631438,77.27847729999999,ChIJq8IOqIMDDTkRNAdfjUsWAHU,https://www.google.com/maps/place/?q=place_id:ChIJq8IOqIMDDTkRNAdfjUsWAHU,part_309,2026-09-20 20:38:59,42070
PSP Educate India | Best CA Coaching Classes in Vadodara | ACCA Coaching | CMA Coaching |,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98984 04235,https://pushpendrasinh.com/,4.9,,"tower b, Atlantis K10, Sarabhai Compound, 203/229, Genda Cir, above Lenskart, opp. Honest Restaurant, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3173758,73.1686711,ChIJ02XQI8DIXzkRxoSXjEprhiE,https://www.google.com/maps/place/?q=place_id:ChIJ02XQI8DIXzkRxoSXjEprhiE,part_309,2026-09-20 20:38:59,42071
VitaSkills Academy,Commerce and CA Coaching,Education center,Education center,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 73064 81963,https://vitaskillsacademy.com/,4.9,,"JV9W+V22, Aameen Tower, Pothencode, Keralam 695584",695004,8.6196875,76.8950625,ChIJud4SqKLABTsRGCgPF4Wo5t8,https://www.google.com/maps/place/?q=place_id:ChIJud4SqKLABTsRGCgPF4Wo5t8,part_309,2026-09-20 20:39:48,43658
SN Potti's Commerce Study Centre,Commerce and CA Coaching,Tutoring service,Tutoring service,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97467 64440,N/A,5.0,16.0,"Top floor, shivadam, ananthapuram cooperative bank building, opp. sreekrishna hospital, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.5011797,76.99020999999999,ChIJ3fjunAy7BTsR-1Tek_vkpCI,https://www.google.com/maps/place/?q=place_id:ChIJ3fjunAy7BTsR-1Tek_vkpCI,part_309,2026-09-20 20:41:12,45774
NITHIN SEKHAR CLASSES FOR TAXATION (FORCMA CA STUDENTS),Commerce and CA Coaching,Education center,Education center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,3.0,"GNRA8A DEVI LINE, Gandhari Amman Kovil Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4928935,76.9491213,ChIJG3Lvenm7BTsRU6ZApvb1Qx0,https://www.google.com/maps/place/?q=place_id:ChIJG3Lvenm7BTsRU6ZApvb1Qx0,part_309,2026-09-20 20:41:13,45775
ICS Institute of Commerce and Science,Commerce and CA Coaching,Education center,Education center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99611 27507,N/A,4.8,33.0,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472519199999999,76.9473635,ChIJe-qVCLq7BTsRfMGE5kYF8So,https://www.google.com/maps/place/?q=place_id:ChIJe-qVCLq7BTsRfMGE5kYF8So,part_309,2026-09-20 20:41:13,45776
Mentor's Academy of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97463 16071,N/A,5.0,23.0,"Kuriyathi Road. Yamuna Nagar 1st Street. Manacaud, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4780397,76.9521194,ChIJRfQ6pQi7BTsRC0IiwcPNnbw,https://www.google.com/maps/place/?q=place_id:ChIJRfQ6pQi7BTsRC0IiwcPNnbw,part_309,2026-09-20 20:41:13,45777
CommAce Commerce Tuition,Commerce and CA Coaching,Education center,Education center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 62824 52833,N/A,4.8,46.0,"Sreyas, JNRA 58 Janashakthi Nagar, Pongummoodu, Division, near Anganawadi, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5420128,76.9257962,ChIJHxXzFwsNCDsReZm9nQZ81ww,https://www.google.com/maps/place/?q=place_id:ChIJHxXzFwsNCDsReZm9nQZ81ww,part_309,2026-09-20 20:41:13,45778
commerce tuition in trivandrum,Commerce and CA Coaching,Tutoring service,Tutoring service,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 62821 33916,N/A,4.8,16.0,"RC Junction, kunnukuzhy, Palayam, Thiruvananthapuram, Keralam 695035","kunnukuzhy, Palayam",8.5045329,76.94456029999999,ChIJDzeumaW7BTsRxApppqWxWLg,https://www.google.com/maps/place/?q=place_id:ChIJDzeumaW7BTsRxApppqWxWLg,part_309,2026-09-20 20:41:13,45779
Elixyre CA Coaching Centre,Commerce and CA Coaching,Educational institution,Educational institution,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.9,141.0,"Masjid Ln, opp. Mosque, P.O, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","P.O, Devapalan Nagar, Peroorkada",8.5347203,76.964663,ChIJHX2qhoK5BTsRakkQzoasobE,https://www.google.com/maps/place/?q=place_id:ChIJHX2qhoK5BTsRakkQzoasobE,part_309,2026-09-20 20:41:13,45780
Mentor Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 75033 18038,N/A,4.9,,"Satyam Somaya Apartment, Shop No 3, Near Khaitan Public School, Gate No.1, Rajendra Nagar, Sector 5, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.682312099999997,77.3524288,ChIJ6XkXz_T6DDkRCZ5A5nmEJA4,https://www.google.com/maps/place/?q=place_id:ChIJ6XkXz_T6DDkRCZ5A5nmEJA4,part_309,2026-09-20 20:43:17,48470
Accountancy Smart,Commerce and CA Coaching,Tutoring service,Tutoring service,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 73563 58693,http://www.arusou.mydiscussion.net/,5.0,,"Govardhan, Njandoorkonam, Uliyazhathura, Keralam 695587",Njandoorkonam,8.5842555,76.9184362,ChIJIRyA0be5BTsRR6t_rwODEDk,https://www.google.com/maps/place/?q=place_id:ChIJIRyA0be5BTsRR6t_rwODEDk,part_309,2026-09-20 20:43:57,49016
Master of Accountancy,Commerce and CA Coaching,Education center,Education center,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,5.0,10.0,"GVVH+3GF, Kulathoor Bypass Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5426751,76.878785,ChIJmR7DYMq_BTsRxcEF0Hfzfz8,https://www.google.com/maps/place/?q=place_id:ChIJmR7DYMq_BTsRxcEF0Hfzfz8,part_309,2026-09-20 20:43:57,49017
CARE - Centre for Academic Research & Education,Commerce and CA Coaching,Education center,Education center,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 81139 64321,N/A,4.3,,"Second Floor, Mahadavadeepam Building, near Optical World, NSP N, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP N, Kesavadasapuram",8.5297418,76.9387093,ChIJS0R2dV65BTsR4FsD1JjD1M8,https://www.google.com/maps/place/?q=place_id:ChIJS0R2dV65BTsR4FsD1JjD1M8,part_309,2026-09-20 20:44:38,49722
Tution for Commerce,Commerce and CA Coaching,Education center,Education center,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 98476 30503,N/A,4.0,1.0,"Sreejyothi C3 VT Nagar, Manikandeswaram, Nettayam, Keralam 695013","Veluthampi Nagar, Nettayam",8.5382269,76.985175,ChIJWeJV4Um5BTsRH2B-U_dv6rU,https://www.google.com/maps/place/?q=place_id:ChIJWeJV4Um5BTsRH2B-U_dv6rU,part_309,2026-09-20 20:46:03,50852
"(CA INTER, B.COM, CMA, CS TUITION)INCOME TAX, GST,Accountancy,Costing, FM)",Commerce and CA Coaching,Education center,Education center,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 89215 40534,N/A,,,"Manamoola, MRA53, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5328397,76.9780735,ChIJLRJQobu5BTsRV-1wq12QlZs,https://www.google.com/maps/place/?q=place_id:ChIJLRJQobu5BTsRV-1wq12QlZs,part_309,2026-09-20 20:46:03,50853
VIJNJAAN TAX MANTHRA LEARNING HUB PRIVATE LIMITED,Commerce and CA Coaching,Education center,Education center,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 97469 45356,https://taxmanthralearninghub.com/,5.0,,"NEAR, Society Junction, Powdikonam, Thiruvananthapuram, Keralam 695588","Society Junction, Powdikonam",8.5725867,76.92616,ChIJS8Y82m65BTsRu0kgLqPpfH4,https://www.google.com/maps/place/?q=place_id:ChIJS8Y82m65BTsRu0kgLqPpfH4,part_309,2026-09-20 20:47:22,52133
Auxins N' Insight Academy,Commerce and CA Coaching,Education center,Education center,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 90727 62286,N/A,4.9,,"Kallara, Keralam 695608",695015,8.7516678,76.93958909999999,ChIJP_1rkADFBTsReGt8UkuNwvc,https://www.google.com/maps/place/?q=place_id:ChIJP_1rkADFBTsReGt8UkuNwvc,part_309,2026-09-20 20:47:22,52134
CA Piyush Gupta - Smartious Institute of Accounts & Taxation,Commerce and CA Coaching,Tutoring service,"Tutoring service, Accounting school, Chartered accountant, Education center, Service establishment, Educational institution",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 63950 65689,https://capiyushgupta.com/,4.9,,"CA Piyush Gupta - Smartious Institute of Accounts & Taxation, 695015, India",695015,21.0680074,82.7525294,ChIJm7c1DrBHCTkRlLodx-hqHYk,https://www.google.com/maps/place/?q=place_id:ChIJm7c1DrBHCTkRlLodx-hqHYk,part_309,2026-09-20 20:47:22,52135
TEDS,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Learning center",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 62825 50995,http://tedsacademy.org/,4.4,57.0,"near Kurissadi - Ambanad Road, Nalanchira, Junction, Thiruvananthapuram, Keralam 695015","Nalanchira, Junction",8.5475414,76.9443752,ChIJ-7ah0BS5BTsRxYeXCWUkHrY,https://www.google.com/maps/place/?q=place_id:ChIJ-7ah0BS5BTsRxYeXCWUkHrY,part_309,2026-09-20 20:49:18,53474
"Institute of Commerce, IT & Management Studies (ICIM)",Commerce and CA Coaching,Education center,Education center,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 88910 80008,N/A,,,"Bakery, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Bakery, Vazhuthacaud",8.4999708,76.9575521,ChIJby8LvLa7BTsRzxrsLzn3ztM,https://www.google.com/maps/place/?q=place_id:ChIJby8LvLa7BTsRzxrsLzn3ztM,part_309,2026-09-20 20:49:18,53475
