business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"St.Mary's Residential Central School,Ramankulangara,Kollam",School,CBSE School,CBSE School,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 279 3755,http://www.stmarysschoolramankulangara.in/,,,"Kavanad P.O, Maruthady Rd, Ramankulangara, Thirumullavaram, Kollam, Keralam 691003","Ramankulangara, Thirumullavaram",8.9064629,76.5546671,ChIJz7jmMtH9BTsRUIfABzDyRvc,https://www.google.com/maps/place/?q=place_id:ChIJz7jmMtH9BTsRUIfABzDyRvc,part_309,2026-09-20 20:17:47,6678
"Infant Jesus Anglo Indian School , Kollam",School,General education school,General education school,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 279 5992,http://www.ijhss.org/,,,"VHM8+V3V, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.8847364,76.5651604,ChIJ-bIb6jv8BTsRbpuTsNMuT60,https://www.google.com/maps/place/?q=place_id:ChIJ-bIb6jv8BTsRbpuTsNMuT60,part_309,2026-09-20 20:17:47,6679
St: Johns Residential School,School,Boarding school,Boarding school,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 62828 75588,https://stjohnsresidentialschoolkollam.com/,,,"Karuvelil, Ezhukone, Keralam 691505",691541,8.9906846,76.6984969,ChIJBdBTAqgJBjsRv4n-RtVcoG8,https://www.google.com/maps/place/?q=place_id:ChIJBdBTAqgJBjsRv4n-RtVcoG8,part_309,2026-09-20 20:17:47,6680
Vimala Hridaya ISC School,School,General education school,General education school,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 272 5722,https://vhisc.org/,,,"VJGJ+598, Pazhayattinkuzhi .P.O., Vadakkevila, Keralam 691010",Vadakkevila,8.875423399999999,76.630954,ChIJ08RZNrf8BTsRgZaVLRquu4o,https://www.google.com/maps/place/?q=place_id:ChIJ08RZNrf8BTsRgZaVLRquu4o,part_309,2026-09-20 20:17:47,6681
T.K.M. Centenary Public School,School,Public educational institution,Public educational institution,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94470 20444,N/A,,,"TKM College Complex, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9134573,76.6350793,ChIJzSs38TH9BTsRLaQCA2poWNc,https://www.google.com/maps/place/?q=place_id:ChIJzSs38TH9BTsRLaQCA2poWNc,part_309,2026-09-20 20:17:47,6682
Mannam Memorial Residential Public School,School,General education school,General education school,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 272 8299,http://www.mannammemorialrpsvalathungal.org/,,,"VJ7M+8GR, Thattamala Thirumukku Rd, Kollam, Keralam 691020",691541,8.863368,76.63376029999999,ChIJLV6ZOan8BTsRLJ0kDtZxZjA,https://www.google.com/maps/place/?q=place_id:ChIJLV6ZOan8BTsRLJ0kDtZxZjA,part_309,2026-09-20 20:17:47,6683
Pm Shri Kendriya Vidyalaya Kollam,School,CBSE School,"CBSE School, School",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 279 9696,https://kollam.kvs.ac.in/,,,"WH44+C6H P.O, Maruthady Road RAMANKULANGARA,KAVANAD, Ramankulangara, Thirumullavaram, Kollam, Keralam 691003","Ramankulangara, Thirumullavaram",8.9060717,76.5555955,ChIJgcBhrcz9BTsRsVJ2w0pX0JA,https://www.google.com/maps/place/?q=place_id:ChIJgcBhrcz9BTsRsVJ2w0pX0JA,part_309,2026-09-20 20:17:47,6684
SNDPY Higher Secondary School,School,Secondary school,"Secondary school, Higher secondary school",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 270 0700,N/A,,,"WHGP+G94, Neeravil, Perinad Kollam Bypass, Road, Kureepuzha, Keralam 691601",691541,8.9262642,76.58596849999999,ChIJ2-lwnJn9BTsRe_vSXFH4icI,https://www.google.com/maps/place/?q=place_id:ChIJ2-lwnJn9BTsRe_vSXFH4icI,part_309,2026-09-20 20:17:47,6685
"Vimala Hridaya HSS For Girls Pattathanam, Kollam",School,Higher secondary school,Higher secondary school,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 274 1804,N/A,,,"Pattathanam, Kollam, Keralam 691021",Pattathanam,8.886175699999999,76.6072915,ChIJ9x94PO78BTsR_YHn5Wr2b9M,https://www.google.com/maps/place/?q=place_id:ChIJ9x94PO78BTsR_YHn5Wr2b9M,part_309,2026-09-20 20:17:47,6686
Mar Gregorios Memorial Residential Public School,School,Middle school,Middle school,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 265 2885,http://www.mgmschool.com/Kottarakara/,,,"Near, railway overbridge, Vrindhavan Nagar, Mylom, Keralam 691566",Vrindhavan Nagar,9.0244655,76.7841412,ChIJv5OL3XkLBjsRMMWxTQ8tQTU,https://www.google.com/maps/place/?q=place_id:ChIJv5OL3XkLBjsRMMWxTQ8tQTU,part_309,2026-09-20 20:17:47,6687
Pushpagiri Em LP School,School,Elementary school,Elementary school,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,,,"R297+4HV, Thiruvananthapuram - Thenmala Rd, Madathara, Keralam 691541",691541,8.8178555,77.0139312,ChIJWZSgOgDRBTsRRavP0Oha6Vc,https://www.google.com/maps/place/?q=place_id:ChIJWZSgOgDRBTsRRavP0Oha6Vc,part_309,2026-09-20 20:17:48,6688
"Mar Baselious Public School, KAITHACODE",School,General education school,General education school,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 474 262 1334,https://mbpskaithacode.com/,,,"2M8Q+MMM, Kaithacode - Kallada Rd, Pavithreswaram, Keralam 691543",691543,9.016703699999999,76.6891596,ChIJ_1bvyCAJBjsRANu0dJH-FLM,https://www.google.com/maps/place/?q=place_id:ChIJ_1bvyCAJBjsRANu0dJH-FLM,part_309,2026-09-20 20:18:32,8051
Anganavadi vellavila leksham veedu kaithacode,School,Preschool,Preschool,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,,"2M3P+4W, Kaithacodu, Keralam 691543",691543,9.0027505,76.6873306,ChIJhTb4gVUJBjsRPOUPqcaSqzc,https://www.google.com/maps/place/?q=place_id:ChIJhTb4gVUJBjsRPOUPqcaSqzc,part_309,2026-09-20 20:18:32,8052
Mount Carmel Higher Secondary School,School,Higher secondary school,Higher secondary school,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 474 258 5262,http://mountcarmelhss.in/,,,"2M8C+8H8, Kizhakke Kallada-Mathilakom Rd, Mathilakom, Keralam 691502",691543,9.015779199999999,76.6714489,ChIJh2YD7cMIBjsRmDbi9d1vONE,https://www.google.com/maps/place/?q=place_id:ChIJh2YD7cMIBjsRmDbi9d1vONE,part_309,2026-09-20 20:18:32,8053
C V K M Higher Secondary School,School,Higher secondary school,Higher secondary school,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 474 258 5191,N/A,,,"cvkmhss eastkallada, Kollam, Keralam 691502",691543,9.0052427,76.6515591,ChIJUwpyJ5oIBjsRtcapR8NMjcA,https://www.google.com/maps/place/?q=place_id:ChIJUwpyJ5oIBjsRtcapR8NMjcA,part_309,2026-09-20 20:18:32,8054
KNNM Vocational Higher Secondary School,School,High school,High school,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"2MFX+WF8, Pavithreswaram, Keralam 691507",691543,9.0247928,76.6986921,ChIJCVHI4S8JBjsRD0nWAWDc9IY,https://www.google.com/maps/place/?q=place_id:ChIJCVHI4S8JBjsRD0nWAWDc9IY,part_309,2026-09-20 20:18:32,8055
"P K J M High School, Mulavana",School,Higher secondary school,Higher secondary school,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 474 252 2407,http://pkjmmulavana.org/,,,"XMWH+RV3, Mulavana, Keralam 691503",691543,8.9970187,76.6796653,ChIJIc_GpfsIBjsR6lLkEq3j12M,https://www.google.com/maps/place/?q=place_id:ChIJIc_GpfsIBjsR6lLkEq3j12M,part_309,2026-09-20 20:18:32,8056
Karikkal govt LP School,School,Primary school,Primary school,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"2MXR+2QV, Keralam 691507",691543,9.0476052,76.69191409999999,ChIJV5CaDgAPBjsROnsMJ2vodH8,https://www.google.com/maps/place/?q=place_id:ChIJV5CaDgAPBjsROnsMJ2vodH8,part_309,2026-09-20 20:18:32,8057
Government L P School,School,Primary school,Primary school,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"2M8J+3RJ, Kozhikkodanmukku-Kallada Rd, Kaithacode, Nellimukku, Keralam 691543",691543,9.015222399999999,76.6820111,ChIJd54SnN4IBjsR5V9VI0KTShI,https://www.google.com/maps/place/?q=place_id:ChIJd54SnN4IBjsR5V9VI0KTShI,part_309,2026-09-20 20:18:32,8058
"MMHSS East Kallada, Uppoodu",School,Higher secondary school,Higher secondary school,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 99618 92866,N/A,,,"2MFC+3M5, Uppoodu, Moonnumukku - Uppoodu Road, Kizhakkekallada, Kerala 691502",691543,9.0226303,76.6717457,ChIJnUJeaM8IBjsRklVaOGDv2Io,https://www.google.com/maps/place/?q=place_id:ChIJnUJeaM8IBjsRklVaOGDv2Io,part_309,2026-09-20 20:18:32,8059
GWLPS Cherupoika,School,State Board School,State Board School,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"2MJR+7M Bus Stop, Vanivila Junction, Pavithreswaram, Keralam 691543",691543,9.0305862,76.690603,ChIJQZ1EOaoJBjsRKql_KEIBXm8,https://www.google.com/maps/place/?q=place_id:ChIJQZ1EOaoJBjsRKql_KEIBXm8,part_309,2026-09-20 20:18:32,8060
Mulavana school Jn,School,Playground,Playground,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.4,,"XMQH+26X, Kundara - Chittumala Rd, Mulavana, Keralam 691503",691543,8.9876579,76.6781407,ChIJrxAictoJBjsRxENpyMSzbF4,https://www.google.com/maps/place/?q=place_id:ChIJrxAictoJBjsRxENpyMSzbF4,part_309,2026-09-20 20:18:32,8061
"Divine Public School & Junior College, Puthoor, Kottarakara",School,Private educational institution,Private educational institution,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 474 241 9935,N/A,,,"Puthoor, Kollam, Keralam 691507",691543,9.0435634,76.7204466,ChIJaZGV9rAOBjsRX9hSw7eViog,https://www.google.com/maps/place/?q=place_id:ChIJaZGV9rAOBjsRX9hSw7eViog,part_309,2026-09-20 20:18:32,8062
SNSM Higher Secondary School,School,Higher secondary school,Higher secondary school,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 474 254 8866,N/A,,,"Elampallor, Kundara, Keralam 691501",Elampallor,8.955154,76.670442,ChIJLSTSnCQIBjsRKMhvH1JF-K8,https://www.google.com/maps/place/?q=place_id:ChIJLSTSnCQIBjsRKMhvH1JF-K8,part_309,2026-09-20 20:18:32,8063
The Lake Ford School,School,CBSE School,"CBSE School, Higher secondary school",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 474 352 2172,http://www.lakefordschoolkollam.com/,,,"WH92+5QV, Vattakayal, kavanad, Lakeford School Rd, Kandakkattil, Kollam, Keralam 691003",Kandakkattil,8.9179911,76.55193,ChIJ_WpVF9_9BTsRJsnXevKhU5c,https://www.google.com/maps/place/?q=place_id:ChIJ_WpVF9_9BTsRJsnXevKhU5c,part_309,2026-09-20 20:18:32,8064
Holy Trinity Anglo-Indian International School,School,ICSE School,"ICSE School, International school",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 76765 55555,https://holytrinityais.com/,,,"Thevalakkara, Mynagappally, Keralam 690524",691543,9.0200458,76.57988569999999,ChIJyT8EZpoGBjsRoZxkBIXofuc,https://www.google.com/maps/place/?q=place_id:ChIJyT8EZpoGBjsRoZxkBIXofuc,part_309,2026-09-20 20:18:32,8065
St. Joseph International School,School,CBSE School,CBSE School,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98096 92733,http://www.sjischool.in/,,,"Bharanikkavu - Chittumala Rd, Chittumala, Keralam 691502",691543,9.009676599999999,76.65810929999999,ChIJRaAlDJYIBjsRmrWdjwMo84M,https://www.google.com/maps/place/?q=place_id:ChIJRaAlDJYIBjsRmrWdjwMo84M,part_309,2026-09-20 20:18:33,8066
"KPSPM VHSS, East Kallada",School,General education school,General education school,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 474 292 0275,N/A,,,"Cheekkalkkadvu Rd, Kizhakkekallada, Mathilakom, Kerala 691502",691543,9.02339,76.66244669999999,ChIJBeaOu7cIBjsRKdN9kxLx_vY,https://www.google.com/maps/place/?q=place_id:ChIJBeaOu7cIBjsRKdN9kxLx_vY,part_309,2026-09-20 20:18:34,8067
GOVT LPS CHERUPOIKA ജി.എൽ.പി.എസ്. ചെറുപൊയ്ക,School,Elementary school,Elementary school,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"2MQM+J5C, pannikkuzhi cherupoika Road, Cherupoika, Keralam 691543",691543,9.0390667,76.6828926,ChIJMQqSkv4PBjsRTjNulEjRYYo,https://www.google.com/maps/place/?q=place_id:ChIJMQqSkv4PBjsRTjNulEjRYYo,part_309,2026-09-20 20:18:34,8068
അംഗനവാടി,School,Kindergarten School,Kindergarten School,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"Cherupoika, Keralam 691543",691543,9.0407508,76.6840608,ChIJg5ppJ6EPBjsRJ7-HyXgSrbI,https://www.google.com/maps/place/?q=place_id:ChIJg5ppJ6EPBjsRJ7-HyXgSrbI,part_309,2026-09-20 20:18:34,8069
Government LP School,School,Government School,Government School,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 211 578,N/A,,,"Choorakode, Adoor Mannady Rd, Choorakkodu, Keralam 691551",691551,9.117780999999999,76.7312274,ChIJPS-B5gAOBjsR6i1TVeVeac8,https://www.google.com/maps/place/?q=place_id:ChIJPS-B5gAOBjsR6i1TVeVeac8,part_309,2026-09-20 20:19:18,11098
NSS HSS Choorackode,School,Secondary school,Secondary school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 211 763,http://www.nss.org.in/,,,"4P9J+972, Adoor Mannady Rd, Choorakode, Choorakkodu, Keralam 691551",691551,9.1183962,76.7306413,ChIJdeoh_QAOBjsRelCIFDsqIfQ,https://www.google.com/maps/place/?q=place_id:ChIJdeoh_QAOBjsRelCIFDsqIfQ,part_309,2026-09-20 20:19:18,11099
Thapovan Public School and Junior College,School,CBSE School,CBSE School,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 231 132,http://thapovanpublicschool.in/,,,"4PH5+W6F, SH37, Manakala, Keralam 691551",691551,9.1298078,76.70805659999999,ChIJGTf2G90RBjsRdBpsjNnokwY,https://www.google.com/maps/place/?q=place_id:ChIJGTf2G90RBjsRdBpsjNnokwY,part_309,2026-09-20 20:19:18,11100
Padmasree Central School,School,CBSE School,CBSE School,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94470 45071,http://www.padmasreecentralschool.com/,,,"Santhi Valley, Enathu, Adoor, Keralam 691526",691551,9.1037451,76.7536647,ChIJOyMLrOsNBjsRg8eSyDMgdRE,https://www.google.com/maps/place/?q=place_id:ChIJOyMLrOsNBjsRg8eSyDMgdRE,part_309,2026-09-20 20:19:18,11101
St.Thomas High School,School,High school,High school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 283 981,N/A,,,"4M3Q+FM4, SH37, Kadampanad, Keralam 691552",691551,9.1036254,76.68919029999999,ChIJx_BjmTQOBjsRt_MSvt9h2-Q,https://www.google.com/maps/place/?q=place_id:ChIJx_BjmTQOBjsRt_MSvt9h2-Q,part_309,2026-09-20 20:19:18,11102
National Central School,School,CBSE School,CBSE School,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 244 599,https://thenationalcentralschool.com/,,,"Ezhamkulam, Adoor, Keralam 691554",691551,9.1452448,76.7678583,ChIJZSIIFkESBjsRfdn-sqQD45o,https://www.google.com/maps/place/?q=place_id:ChIJZSIIFkESBjsRfdn-sqQD45o,part_309,2026-09-20 20:19:18,11103
TMGHSS School Ground,School,General education school,General education school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"4PV5+P8R, Peringanad, Keralam 691551",691551,9.1443642,76.70826629999999,ChIJNRCQr78RBjsRjL4oR8KrCH8,https://www.google.com/maps/place/?q=place_id:ChIJNRCQr78RBjsRjL4oR8KrCH8,part_309,2026-09-20 20:19:18,11104
Technical Higher Secondary School,School,Secondary school,"Secondary school, High school, Technical school",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 224 078,http://www.ihrd.ac.in/index.php/technical-hs-schools/95-technical-higher-secondary-school-adoor,,,"KIP Campus, Adoor, Peringanad, Keralam 691523",691551,9.1628721,76.7168212,ChIJvxp26J0RBjsRObHs1r89wy8,https://www.google.com/maps/place/?q=place_id:ChIJvxp26J0RBjsRObHs1r89wy8,part_309,2026-09-20 20:19:18,11105
St John's School,School,CBSE School,CBSE School,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 266 039,http://www.stjohnsschoolkerala.com/,,,"6P7C+6J7, Adoor-Anandapally-Thumpamon Rd, near St.Johns School, Thumpamon, Pandalam Thekkekara, Kerala 689502",691551,9.2122846,76.7223581,ChIJ7RXz8K0WBjsRhRvdqwOMmn4,https://www.google.com/maps/place/?q=place_id:ChIJ7RXz8K0WBjsRhRvdqwOMmn4,part_309,2026-09-20 20:19:18,11106
Infant Jesus Central School,School,General education school,General education school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80783 15174,http://www.infantjesuscentralschool.in/,,,"Po, Kadampanad, Thuvayoor, Keralam 691552",Po,9.1055625,76.6964375,ChIJNwTB4zAOBjsRryCokkSO0w0,https://www.google.com/maps/place/?q=place_id:ChIJNwTB4zAOBjsRryCokkSO0w0,part_309,2026-09-20 20:19:18,11107
Blossoms Montessori Play School,School,Preschool,"Preschool, Kindergarten School, Montessori school, Plant nursery",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97783 70534,https://www.instagram.com/blossoms_montessori_school/profilecard/?igsh=MW55MHpkMm1kdWVjYQ==,4.8,17.0,"Near, Bypass Road, Adoor, Keralam 691523",691551,9.150808999999999,76.7263731,ChIJzbxJNkARBjsRBbh6NycygmI,https://www.google.com/maps/place/?q=place_id:ChIJzbxJNkARBjsRBbh6NycygmI,part_309,2026-09-20 20:19:18,11108
Peringanad Thrichennamangalam Govt. Higher Secondary School,School,Secondary school,"Secondary school, Education",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 230 861,N/A,,,"4PX5+8WQ Kottarakara, Road, Adoor, Peringanad, Keralam 691551",691551,9.1483425,76.7098627,ChIJw7_L-r0RBjsRVxVm8hFePfk,https://www.google.com/maps/place/?q=place_id:ChIJw7_L-r0RBjsRVxVm8hFePfk,part_309,2026-09-20 20:19:18,11109
The Baanyan School,School,Preschool,"Preschool, Kindergarten School, Nursery school, Primary school",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82816 46060,N/A,4.9,100.0,"Najy Manzil, opposite Maria Hospital, Adoor, Kerala 691523",691551,9.1519563,76.7420088,ChIJIwY2riUSBjsRqW7EbvzJBLo,https://www.google.com/maps/place/?q=place_id:ChIJIwY2riUSBjsRqW7EbvzJBLo,part_309,2026-09-20 20:19:18,11110
Newman Central School,School,Higher secondary school,Higher secondary school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 243 343,http://www.newmanmangadu.in/,,,"Mangadu, Adoor, Mangadu, Keralam 691524",Mangadu,9.142524,76.7899489,ChIJCers-4wSBjsRUpwWdNywLd4,https://www.google.com/maps/place/?q=place_id:ChIJCers-4wSBjsRUpwWdNywLd4,part_309,2026-09-20 20:19:18,11111
Catholicate Higher Secondary School,School,Higher secondary school,Higher secondary school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 227 2294,https://catholicateschool.org/,,,"7Q5G+7WH, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2581972,76.7773641,ChIJxUKpLqoVBjsROXmoc-hQjtU,https://www.google.com/maps/place/?q=place_id:ChIJxUKpLqoVBjsROXmoc-hQjtU,part_309,2026-09-20 20:19:18,11112
St.Thomas High School Ground,School,Playground,"Playground, Cricket ground",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.2,56.0,"4M3P+8VQ, Kallukuzhi - Malanada Temple Rd, Kadampanad, Kerala 691552",691551,9.103346799999999,76.6872418,ChIJoVyTWssPBjsRXP8A_Gj8Dgo,https://www.google.com/maps/place/?q=place_id:ChIJoVyTWssPBjsRXP8A_Gj8Dgo,part_309,2026-09-20 20:19:18,11113
Govt. LV. LP School,School,Government School,Government School,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,http://glvlps.com/,,,"Kallukuzhi - Ganeshavilasam Rd, Kadampanad, Keralam 691552",691551,9.110825499999999,76.6840347,ChIJ-frfWtIPBjsRyjGxrDRCbM8,https://www.google.com/maps/place/?q=place_id:ChIJ-frfWtIPBjsRyjGxrDRCbM8,part_309,2026-09-20 20:19:18,11114
TMGHSS Plus Two School,School,General education school,General education school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"4PV6+R88, near Thrichennamangalam temple, Adoor, Peringanad, Keralam 691551",691551,9.1486267,76.7103222,ChIJI4TaMAARBjsR4A98ZDTPWsc,https://www.google.com/maps/place/?q=place_id:ChIJI4TaMAARBjsR4A98ZDTPWsc,part_309,2026-09-20 20:19:18,11115
