business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vattappillil Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88919 97898,https://vattappillilsilvers.in/,4.9,76.0,"opp. SBI / Reliance Fresh, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9355596,76.2612699,ChIJtzegFhVtCDsRWe00urHvodc,https://www.google.com/maps/place/?q=place_id:ChIJtzegFhVtCDsRWe00urHvodc,part_309,2026-09-20 20:38:39,40579
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,http://www.thekkekarasilverjewellery.com/,4.8,180.0,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",695003,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_309,2026-09-20 20:38:39,40580
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88484 36379,https://www.poojasilver.com/,4.7,827.0,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_309,2026-09-20 20:38:39,40581
Kattlas Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99951 44458,N/A,4.9,266.0,"Kattlas Jewellery, Tana, Irinjalakuda, Keralam 680121",Tana,10.347253,76.2161321,ChIJLeUTKEn2pzsRSiabtBnUSXk,https://www.google.com/maps/place/?q=place_id:ChIJLeUTKEn2pzsRSiabtBnUSXk,part_309,2026-09-20 20:38:39,40582
Adams silver shop,Silver Jewellery Shop,Shopping mall,Shopping mall,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 4652 235 945,http://www.adamsjewellery.in/,4.7,446.0,"Court Rd, Santhom Nagar, Nagercoil, Tamil Nadu 629001",695003,8.182040299999999,77.43154249999999,ChIJbd0QdSTxBDsRPc1Z314F4dQ,https://www.google.com/maps/place/?q=place_id:ChIJbd0QdSTxBDsRPc1Z314F4dQ,part_309,2026-09-20 20:38:39,40583
Sri Jewels Gold & Silver Palace - Best Jewellery shop in Shoranur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88912 66818,http://www.facebook.com/srijewelssrr,4.8,74.0,"1st Floor, City Square Shoppers Mall, near Police Station, Shoranur, Keralam 679121",695003,10.762355,76.2694686,ChIJ5xaJFP7FpzsReou-U4M8bq4,https://www.google.com/maps/place/?q=place_id:ChIJ5xaJFP7FpzsReou-U4M8bq4,part_309,2026-09-20 20:38:39,40584
Sankers Goldsmith,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93880 80074,https://www.sankers.com/,4.3,100.0,"Ground Floor, Sankers Tower, Bank junction, Market Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.111123,76.3523306,ChIJY5GuICYPCDsRhNQaWlDh_xs,https://www.google.com/maps/place/?q=place_id:ChIJY5GuICYPCDsRhNQaWlDh_xs,part_309,2026-09-20 20:38:39,40585
Av Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 74030 00916,N/A,4.2,,"Sha Shopping Complex, Balaji Ln, East Fort, Chalai Bazaar, Line, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Line",8.4831868,76.9493942,ChIJo7O5fKe7BTsRQa7kWd3O_lY,https://www.google.com/maps/place/?q=place_id:ChIJo7O5fKe7BTsRQa7kWd3O_lY,part_309,2026-09-20 20:39:23,43057
MAHARAJA STUDIO AND JEWELLERY,Silver Jewellery Shop,Photography studio,"Photography studio, Jewelry store",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94000 13233,N/A,4.1,,"Peroorkada Mannanthala Rd, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5371708,76.96680839999999,ChIJA7x_JZ25BTsRS00TqurdzuY,https://www.google.com/maps/place/?q=place_id:ChIJA7x_JZ25BTsRS00TqurdzuY,part_309,2026-09-20 20:40:08,44176
Dreamzz Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94961 05015,http://www.facebook.com/DPyourchoicefancy,4.9,,"Near, Civil Station Road, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5511039,76.9607637,ChIJg688Txq5BTsRSQIViatalyk,https://www.google.com/maps/place/?q=place_id:ChIJg688Txq5BTsRSQIViatalyk,part_309,2026-09-20 20:40:08,44177
M S Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94477 29889,N/A,4.4,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.482753299999999,76.9498661,ChIJ2RremKa7BTsR4c3TDQydkgo,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR4c3TDQydkgo,part_309,2026-09-20 20:40:10,44178
Lekshmi Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99959 95840,N/A,4.3,6.0,"Artech building Ground Floor, TN Samrudhi Complex, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.50039,76.9585816,ChIJrf51ILS7BTsR_XYEEOJR-og,https://www.google.com/maps/place/?q=place_id:ChIJrf51ILS7BTsR_XYEEOJR-og,part_309,2026-09-20 20:40:51,45165
A P S Jewellery Valiyavila Trivandrum,Silver Jewellery Shop,Jewelry store,Jewelry store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94477 13036,N/A,4.3,,"near SBI ATM, Valiyavila, Thiruvananthapuram, Keralam 695013",Valiyavila,8.5071449,76.9986234,ChIJA_MLkGu6BTsRFEK5ai_szAU,https://www.google.com/maps/place/?q=place_id:ChIJA_MLkGu6BTsRFEK5ai_szAU,part_309,2026-09-20 20:40:52,45166
Olive Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 88485 71038,http://instagram.com/olivejewellers_trivandrum,4.9,,"Nandanam, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4952231,76.9288909,ChIJ-W3303a7BTsR0oq2TZI9pKg,https://www.google.com/maps/place/?q=place_id:ChIJ-W3303a7BTsR0oq2TZI9pKg,part_309,2026-09-20 20:41:33,46454
The Bow Story,Silver Jewellery Shop,Jewelry store,Jewelry store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94006 72022,N/A,4.9,,"First Floor, Opp: to Peter England Store, Mall of Travancore, The Bow Story, Thiruvananthapuram, Kerala 695024",Eanchakkal,8.4873975,76.9263026,ChIJpSQsO0q7BTsRo1nzpbYNx8o,https://www.google.com/maps/place/?q=place_id:ChIJpSQsO0q7BTsRo1nzpbYNx8o,part_309,2026-09-20 20:41:33,46455
Rajan Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 247 5044,N/A,4.8,9.0,"FXJ3+RFG, Aryasalai, Chalai, Thiruvananthapuram, Keralam 695036","Aryasalai, Chalai",8.4820517,76.9537126,ChIJPb9sAQi7BTsRhKn-6qDtGog,https://www.google.com/maps/place/?q=place_id:ChIJPb9sAQi7BTsRhKn-6qDtGog,part_309,2026-09-20 20:41:35,46456
Nivea Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Gemstone Jeweler, Silversmith, Wholesaler",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 95264 45451,https://www.instagram.com/nivea.jewellery/,4.8,622.0,"Rajadhani Building, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.482138599999999,76.94637039999999,ChIJXT0llDu7BTsR_q6Xy4a_Q1g,https://www.google.com/maps/place/?q=place_id:ChIJXT0llDu7BTsR_q6Xy4a_Q1g,part_309,2026-09-20 20:42:16,47415
"Kushal's Fashion Jewellery - Lulu Mall, Trivandrum",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98735 67440,https://www.kushals.com/,4.9,,"Ground Floor, Lulu Mall, Akkulam Bridge, Anayara, Post, Thiruvananthapuram, Keralam 695029","Anayara, Post",8.515710799999999,76.897606,ChIJ-cbscd29BTsR4twRUhUHWdw,https://www.google.com/maps/place/?q=place_id:ChIJ-cbscd29BTsR4twRUhUHWdw,part_309,2026-09-20 20:44:17,49376
Kavil Jewellery Works,Silver Jewellery Shop,Jewelry store,Jewelry store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94004 01794,N/A,5.0,,"GWQ9+CH9, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Bapuji Nagar, Pongumoodu",8.538532199999999,76.918982,ChIJmTMWRQC5BTsRXQ4xk13rBA0,https://www.google.com/maps/place/?q=place_id:ChIJmTMWRQC5BTsRXQ4xk13rBA0,part_309,2026-09-20 20:44:17,49377
"Peora - Lulu Mall, Thiruvananthapuram",Silver Jewellery Shop,Jewelry store,Jewelry store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 405 1232,https://peorajewellery.com/,4.5,,"Ground Floor, Lulu Mall, D-15, Anayara, PO, Thiruvananthapuram, Keralam 695029","Anayara, PO",8.5152482,76.89772219999999,ChIJvReKsEC9BTsRlRzv1ymAqFw,https://www.google.com/maps/place/?q=place_id:ChIJvReKsEC9BTsRlRzv1ymAqFw,part_309,2026-09-20 20:44:17,49378
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 92400 30884,https://store.kalyanjewellers.net/kalyan-jewellers-store-ulloor-trivandrum/1509/overview,3.0,,"1508, Ward No-7, Balakrishna Building Medical Collage, Road, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5335289,76.9284368,ChIJV0o1YlC5BTsReW7O0I4JZz0,https://www.google.com/maps/place/?q=place_id:ChIJV0o1YlC5BTsReW7O0I4JZz0,part_309,2026-09-20 20:44:17,49379
Parinaya Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 89217 61145,N/A,5.0,35.0,"Shop No. 105, Essar Plaza, Elamkulam Ln, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.548548799999999,76.9192274,ChIJGRP-KA65BTsRMEq5b86Xr0U,https://www.google.com/maps/place/?q=place_id:ChIJGRP-KA65BTsRMEq5b86Xr0U,part_309,2026-09-20 20:44:19,49380
Thrissur Grace Jewelry,Silver Jewellery Shop,Jeweler,Jeweler,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,4.0,,"GXFQ+J54, Maruthunkuzhi Kachani Rd, Thiruvananthapuram, Keralam 695013",695013,8.5240116,76.9879613,ChIJGQnpdx-6BTsRFB3Df4Wj_l4,https://www.google.com/maps/place/?q=place_id:ChIJGQnpdx-6BTsRFB3Df4Wj_l4,part_309,2026-09-20 20:45:41,50368
Narthanam Fancy and Gift Shop.,Silver Jewellery Shop,Jewelry store,Jewelry store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 81118 70135,N/A,4.9,,"Pappanamcode Malayinkeezhu Rd, machayil road, santhamoola, Pappanamcode, Thiruvananthapuram, Malayinkeezh, Kerala 695571","machayil road, santhamoola, Pappanamcode",8.4855543,77.0353985,ChIJ88-BDQCxBTsRW40GsArJkmA,https://www.google.com/maps/place/?q=place_id:ChIJ88-BDQCxBTsRW40GsArJkmA,part_309,2026-09-20 20:45:41,50369
Joyeri Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 62382 08545,N/A,5.0,,"Maaleyam,PLRA-234/A,Kodunganoor po, plavodu, Trivandrum-695013 Vattiyurkavu, Keralam 695013",Moonnamoodu,8.535073299999999,77.001364,ChIJH3JWg6C7BTsR-fyZ5YmlEzs,https://www.google.com/maps/place/?q=place_id:ChIJH3JWg6C7BTsR-fyZ5YmlEzs,part_309,2026-09-20 20:45:42,50370
ATTUKAL JEWELLERY WORKS,Silver Jewellery Shop,Jewelry store,Jewelry store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 77363 40142,N/A,5.0,1.0,"HW6V+283, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5600115,76.94330579999999,ChIJ9cHbWRi5BTsRVtk1vYCrnbc,https://www.google.com/maps/place/?q=place_id:ChIJ9cHbWRi5BTsRVtk1vYCrnbc,part_309,2026-09-20 20:47:02,51685
THILAKA JEWELLERY,Silver Jewellery Shop,Jeweler,Jeweler,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 471 254 2969,N/A,4.0,6.0,"New Revathy Building, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5609646,76.9438153,ChIJ88NR4xi5BTsRG2ScgatnQno,https://www.google.com/maps/place/?q=place_id:ChIJ88NR4xi5BTsRG2ScgatnQno,part_309,2026-09-20 20:47:02,51686
Al Amana Gold & Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,4.9,7.0,"HW28+2M3, Sreekariyam - Pothencode Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.550103199999999,76.9166865,ChIJE84nOgC_BTsR9X0Vs_haltM,https://www.google.com/maps/place/?q=place_id:ChIJE84nOgC_BTsR9X0Vs_haltM,part_309,2026-09-20 20:47:02,51687
DD gold jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,,,"Kurishadi junction, near federal bank ATM, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.545546,76.9447359,ChIJN5IBYgC5BTsRZf8v8x5oJTU,https://www.google.com/maps/place/?q=place_id:ChIJN5IBYgC5BTsRZf8v8x5oJTU,part_309,2026-09-20 20:47:02,51688
KUNNIL GOLD PARK,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 81118 18916,http://kunnilgoldpark.com/,3.3,6.0,"16/555, Medical College Ulloor Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.526361399999999,76.9282527,ChIJkbnRv1e5BTsRzR2An4GoM_I,https://www.google.com/maps/place/?q=place_id:ChIJkbnRv1e5BTsRzR2An4GoM_I,part_309,2026-09-20 20:47:02,51689
Occasions Rental Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 82333 66672,N/A,4.9,,"Mukkolakkal jn, opposite Technopark Phase III Main Road, above South Indian Bank, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.544707599999999,76.8770077,ChIJi3kLdPq_BTsRoUJmx0csoJE,https://www.google.com/maps/place/?q=place_id:ChIJi3kLdPq_BTsRoUJmx0csoJE,part_309,2026-09-20 20:47:43,52441
Parakkat Jewels,Silver Jewellery Shop,Jeweler,Jeweler,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 471 255 4773,N/A,3.4,,"Essar Plaza, Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.548458499999999,76.9191815,ChIJ5-nEJjW5BTsR5ZjwaCdAe1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5-nEJjW5BTsR5ZjwaCdAe1Y,part_309,2026-09-20 20:48:23,52860
