business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Anupama, Siddha health care & therapy",Doctors,Alternative medicine practitioner,Alternative medicine practitioner,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 62822 67590,N/A,5.0,16.0,"Vini villa p.o, PNRA 69, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4837826,76.9641146,ChIJq-VF9oW7BTsR50Fvnr-CZk4,https://www.google.com/maps/place/?q=place_id:ChIJq-VF9oW7BTsR50Fvnr-CZk4,part_309,2026-09-20 20:37:59,38552
Dr Anu Elizabeth Jacob Family Physician Royal Medcure Clinic,Doctors,Doctor,"Doctor, General practitioner, Home health care service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,https://drtop.in/dr/AnuElizabethJacob,5.0,6.0,"TC 24, Royal stores, 2928, YMR Devaswom Board Rd, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.520103899999999,76.9518094,ChIJl8XMHVK7BTsR18eKemozJCQ,https://www.google.com/maps/place/?q=place_id:ChIJl8XMHVK7BTsR18eKemozJCQ,part_309,2026-09-20 20:38:40,40926
Dr. N Jayaraj,Doctors,Surgeon,"Surgeon, Doctor",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94478 90360,N/A,5.0,1.0,"Pattom Kowdiar Road, Marappalam, Thiruvananthapuram, Keralam 695003",Marappalam,8.521697699999999,76.94914969999999,ChIJ-356Etm7BTsRS_S5z1uPEaU,https://www.google.com/maps/place/?q=place_id:ChIJ-356Etm7BTsRS_S5z1uPEaU,part_309,2026-09-20 20:38:40,40927
Dr.Jayamohan.A.S.,Doctors,Doctor,Doctor,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 231 6182,N/A,,,"Kanakanagar(D-15 Kowdiar.P.O, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5127788,76.9578449,ChIJ9VTwUSC7BTsRiPSrsueWJjw,https://www.google.com/maps/place/?q=place_id:ChIJ9VTwUSC7BTsRiPSrsueWJjw,part_309,2026-09-20 20:38:40,40928
Dr. Shereen Satheesh,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98471 00551,N/A,4.5,71.0,"103, Bains Compound Rd, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5175454,76.9537819,ChIJ6SLiidC7BTsRssVCJ5pTwaU,https://www.google.com/maps/place/?q=place_id:ChIJ6SLiidC7BTsRssVCJ5pTwaU,part_309,2026-09-20 20:38:40,40929
Dr Mathew Iype,Doctors,Doctor,Doctor,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,1.0,"GX73+P5G, Nalanda Ln, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.514272499999999,76.95282,ChIJJYQqawC7BTsRYLuEW6hmuls,https://www.google.com/maps/place/?q=place_id:ChIJJYQqawC7BTsRYLuEW6hmuls,part_309,2026-09-20 20:38:40,40930
Safarullah Dr.,Doctors,Doctor,Doctor,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,,,"GXF5+3JG, Pattom - Kowdiar Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5226869,76.9590582,ChIJT4ivPwC7BTsRGDOBK6FyzN4,https://www.google.com/maps/place/?q=place_id:ChIJT4ivPwC7BTsRGDOBK6FyzN4,part_309,2026-09-20 20:38:40,40931
Dr KARAMJITH,Doctors,Doctor,Doctor,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,,,"12, lane, Cedar, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5159112,76.9599136,ChIJqTnEsB27BTsRQoJpNLYy_dA,https://www.google.com/maps/place/?q=place_id:ChIJqTnEsB27BTsRQoJpNLYy_dA,part_309,2026-09-20 20:38:40,40932
Smart Surgeons,Doctors,Surgeon,"Surgeon, Dermatologist",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 89770 31484,https://www.smart-surgeons.com/,4.8,124.0,"1st Floor, Pattom - Kowdiar Rd, above Indian Overseas Bank, Marappalam, Thiruvananthapuram, Keralam 695003",Marappalam,8.5219331,76.949619,ChIJxcSHHJLQU28RzPKrn2MC5oQ,https://www.google.com/maps/place/?q=place_id:ChIJxcSHHJLQU28RzPKrn2MC5oQ,part_309,2026-09-20 20:38:40,40933
Tanmatra Ayurveda | Centre for Thyroid & Gynec Care,Doctors,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81292 86699,https://tanmatraayurveda.com/,3.9,67.0,"28, Vikramapuram Hill Rd, near Urbanscapes Dynasty, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5234656,76.9511107,ChIJwSsDVSu7BTsRG1FGnC00RIk,https://www.google.com/maps/place/?q=place_id:ChIJwSsDVSu7BTsRG1FGnC00RIk,part_309,2026-09-20 20:38:40,40934
Skinn Health By Dr.Shruthi,Doctors,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 460 0016,http://skinnhealthbyshruthi.com/?utm_source=gmb&utm_medium=referral,4.8,,"House No. 10, 1, A Street, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.516461999999999,76.966691,ChIJMzptB4e7BTsReskC0r_LYp4,https://www.google.com/maps/place/?q=place_id:ChIJMzptB4e7BTsReskC0r_LYp4,part_309,2026-09-20 20:38:41,40935
Skin O Art by Dr. Boby Krishna,Doctors,Dermatologist,Dermatologist,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95397 44330,https://skinoart.com/,4.6,,"near Kerala Water Authoriry, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523493499999999,76.9603432,ChIJNa7MtEu7BTsRXFR5kaHnuMg,https://www.google.com/maps/place/?q=place_id:ChIJNa7MtEu7BTsRXFR5kaHnuMg,part_309,2026-09-20 20:38:41,40936
Wellness Allergy Clinic & Holistic Healthcare,Doctors,Allergist,"Allergist, Medical clinic",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,,"1st Floor, Nagaparambil Building Opp Women's Commission Office PMG, Road, Plammoodu, Thiruvananthapuram, Keralam 695004","Pushpa Nagar, Nethaji Nagar, Plammoodu",8.5120598,76.9472108,ChIJA1d9IgC7BTsR5MtovvqCTzg,https://www.google.com/maps/place/?q=place_id:ChIJA1d9IgC7BTsR5MtovvqCTzg,part_309,2026-09-20 20:38:41,40937
Dr A.George Koshy,Doctors,Cardiologist,Cardiologist,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98472 50246,http://drageorgekoshy.com/,4.8,,"Kuravankonam, Thiruvananthapuram, Keralam 695004",Kuravankonam,8.5228842,76.9506237,ChIJvTZzstm7BTsRjn_Il96QRMg,https://www.google.com/maps/place/?q=place_id:ChIJvTZzstm7BTsRjn_Il96QRMg,part_309,2026-09-20 20:38:41,40938
Dr.Anandarajan.,Doctors,Doctor,Doctor,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.6,,"Temple lane,(Loyola Road, Ulloor - Akkulam Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.546984799999999,76.916988,ChIJ9U6vwcq-BTsRoYDV025GO2M,https://www.google.com/maps/place/?q=place_id:ChIJ9U6vwcq-BTsRoYDV025GO2M,part_309,2026-09-20 20:38:41,40939
Dr Nanda N Kumar,Doctors,Doctor,Doctor,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96326 00623,N/A,5.0,2.0,"97, Upper Meridian Rd, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5250531,76.95084469999999,ChIJ3_AAMeK7BTsR_qoNuXkd5-8,https://www.google.com/maps/place/?q=place_id:ChIJ3_AAMeK7BTsR_qoNuXkd5-8,part_309,2026-09-20 20:38:42,40940
Dr SUREJ BOBBIN PG MD(HOM),Doctors,Doctor,Doctor,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94471 00362,N/A,5.0,1.0,"GXC7+Q57, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.521918699999999,76.9629228,ChIJE17K9lG6BTsR0WYgcAwKO-Y,https://www.google.com/maps/place/?q=place_id:ChIJE17K9lG6BTsR0WYgcAwKO-Y,part_309,2026-09-20 20:38:42,40941
Dr Sofia Salim,Doctors,Doctor,Doctor,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 82811 92726,N/A,4.8,17.0,"GWFV+947, LIC Ln, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5234041,76.942799,ChIJNweCIAC7BTsRFlv_ct-TOCM,https://www.google.com/maps/place/?q=place_id:ChIJNweCIAC7BTsRFlv_ct-TOCM,part_309,2026-09-20 20:39:25,43113
DR.FAYAZ AMEEN ABDUL GHAFOOR,Doctors,Doctor,Doctor,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 75111 11999,N/A,5.0,3.0,"Near Ulloor Bridge, Kesavadasapuram Rd, Ulloor, Thiruvananthapuram, Keralam 695004",Ulloor,8.524861699999999,76.9395017,ChIJdd6Wsu-7BTsRu8GIcXy2BwM,https://www.google.com/maps/place/?q=place_id:ChIJdd6Wsu-7BTsRu8GIcXy2BwM,part_309,2026-09-20 20:39:25,43114
Dr Nazeer,Doctors,Doctor,Doctor,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,5.0,2.0,"House no.2, SCT nagar, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.522914199999999,76.9373595,ChIJR0NxQgC7BTsRcaTCaIwk14U,https://www.google.com/maps/place/?q=place_id:ChIJR0NxQgC7BTsRcaTCaIwk14U,part_309,2026-09-20 20:39:25,43115
Dr Ramesh S,Doctors,Doctor,Doctor,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,,,"GWFP+6XC, Chalakuzhy Rd, Vivekananda Nagar, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Pottakkuzhi",8.5230742,76.93738139999999,ChIJ85duBQC7BTsRVCCm2tpMHKc,https://www.google.com/maps/place/?q=place_id:ChIJ85duBQC7BTsRVCCm2tpMHKc,part_309,2026-09-20 20:39:25,43116
DR.JOJI KRISHNAN,Doctors,Orthopedic surgeon,Orthopedic surgeon,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,5.0,36.0,"CRRA- H2 , H LANE, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5233598,76.9365098,ChIJQdyQEJy7BTsRmoNJs-HjHis,https://www.google.com/maps/place/?q=place_id:ChIJQdyQEJy7BTsRmoNJs-HjHis,part_309,2026-09-20 20:39:25,43117
Dr Anwar Rasheed (ENT Consultant),Doctors,Doctor,Doctor,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98953 43471,N/A,5.0,37.0,"Manna, TC 14/1913-1, KOSHY's ELECTRICALS, Near, Ulloor Brg, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5296006,76.9332118,ChIJKw8PF1i5BTsRgKCWT3ZwJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJKw8PF1i5BTsRgKCWT3ZwJ6Y,part_309,2026-09-20 20:39:25,43118
Dr. Rose Bist,Doctors,Doctor,Doctor,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,5.0,6.0,"Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5294134,76.9334104,ChIJi6_EGr25BTsRMsnv7D1wF-0,https://www.google.com/maps/place/?q=place_id:ChIJi6_EGr25BTsRMsnv7D1wF-0,part_309,2026-09-20 20:39:25,43119
Dr. Mohan's Diabetes Specialities Centre - Trivandrum | Best Diabetes Clinic | Best Diabetologist,Doctors,Doctor,"Doctor, Diabetologist, Diagnostic center, Dietitian, Diabetes center, Endocrinologist, Medical Center, Pharmacy, Shoe store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 78258 88691,https://drmohans.com/,4.9,1824.0,"Daniel Towers, TC No.3/1914-4/5, 2nd Floor, Post, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.525193999999999,76.9395874,ChIJkWIxil-5BTsREXRkpcV_NPY,https://www.google.com/maps/place/?q=place_id:ChIJkWIxil-5BTsREXRkpcV_NPY,part_309,2026-09-20 20:39:25,43120
Dr Ajith K Nair Gastroenterologist,Doctors,Gastroenterologist,Gastroenterologist,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 62389 37018,https://www.kimshealth.org/trivandrum/doctors/dr-ajith-k-nair/,4.9,262.0,"B27, Midhila Lane Number 3, Pattom P.O, Pillaveedu Nagar, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, Pillaveedu Nagar, Aiswarya Nagar, Kesavadasapuram",8.527370099999999,76.93418199999999,ChIJ3fCcRry5BTsRlxJoySER4JA,https://www.google.com/maps/place/?q=place_id:ChIJ3fCcRry5BTsRlxJoySER4JA,part_309,2026-09-20 20:39:25,43121
Dr.Rakesh Gastro Centre Trivandrum,Doctors,Gastroenterologist,"Gastroenterologist, Doctor, Medical clinic",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94471 30510,http://drrakeshgastroclinic.com/,4.5,68.0,"Chalakuzhy, Medical College, Road, near Chalakuzhy Road, opposite IMS, Junction, Pattom, Thiruvananthapuram, Keralam 695004","Junction, Pattom",8.5236266,76.9363037,ChIJwW37G_C7BTsRz7LLzYA22I4,https://www.google.com/maps/place/?q=place_id:ChIJwW37G_C7BTsRz7LLzYA22I4,part_309,2026-09-20 20:39:25,43122
"Dr. Athulya Laila Sreekumar- Breast, Thyroid and Endocrine Surgeon",Doctors,Surgeon,Surgeon,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,5.0,21.0,"Credence hospital, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5292994,76.9311118,ChIJ4ah79L25BTsRoPO_s8JFRaU,https://www.google.com/maps/place/?q=place_id:ChIJ4ah79L25BTsRoPO_s8JFRaU,part_309,2026-09-20 20:39:26,43123
Anugraham Neurocare,Doctors,Neurologist,Neurologist,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 97470 88908,N/A,4.5,,"Nalanda Garden Lane, Opposite to Cosmopolitan Hospital, Murinjapalam, Pattom, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.515187,76.93521299999999,ChIJCdh14-W7BTsR3QJsx9KgY2g,https://www.google.com/maps/place/?q=place_id:ChIJCdh14-W7BTsR3QJsx9KgY2g,part_309,2026-09-20 20:39:26,43124
SUN SURGICAL & PHARMACEUTICALS,Doctors,Surgical supply store,"Surgical supply store, Pharmaceutical Products Wholesaler",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 85903 21008,N/A,3.7,92.0,"T.C No.2, 476 (15, Medical College Ulloor Rd, Ulloor, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, P T Chacko Nagar, Ulloor",8.5287132,76.92834789999999,ChIJYTO1lFe5BTsRWU14uWbqbog,https://www.google.com/maps/place/?q=place_id:ChIJYTO1lFe5BTsRWU14uWbqbog,part_309,2026-09-20 20:39:27,43125
EAST INDIANA SURGICAL DEVICES,Doctors,Surgical supply store,Surgical supply store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 90379 34544,http://www.eastindianasurgicals.com/,,,"TC 93/2169-2 Ambalathumukku, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.493621899999999,76.93637009999999,ChIJaWit32m7BTsRKF-yGfH-aF4,https://www.google.com/maps/place/?q=place_id:ChIJaWit32m7BTsRKF-yGfH-aF4,part_309,2026-09-20 20:39:27,43126
Dr. Arun H,Doctors,Doctor,Doctor,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,3.5,8.0,"VV Nagar Road, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5351805,76.9567955,ChIJZ0hDE7q5BTsRHVE31vpf_AI,https://www.google.com/maps/place/?q=place_id:ChIJZ0hDE7q5BTsRHVE31vpf_AI,part_309,2026-09-20 20:40:12,44262
Hormone India ENDOCRINOLOGY & UROLOGY,Doctors,Urologist,"Urologist, Diabetologist, Doctor, Endocrinologist, Sexologist",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 86060 62240,https://hormoneindia.com/,4.9,89.0,"P.O, TC 31/181-1,Adjacent SBI bank, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5371808,76.9650319,ChIJb8YBg1C5BTsRnHlzt9YAtxI,https://www.google.com/maps/place/?q=place_id:ChIJb8YBg1C5BTsRnHlzt9YAtxI,part_309,2026-09-20 20:40:12,44263
Dr indu v nair,Doctors,Doctor,Doctor,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,,,"ARA 76, Devapalan Nagar, Ambalamukku, Thiruvananthapuram, Kerala 695003","Devapalan Nagar, Ambalamukku",8.5307677,76.96424669999999,ChIJxRP1VgC5BTsRnpIudERSfjU,https://www.google.com/maps/place/?q=place_id:ChIJxRP1VgC5BTsRnpIudERSfjU,part_309,2026-09-20 20:40:12,44264
Dr. Sasikumar V,Doctors,Endocrinologist,Endocrinologist,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,3.3,12.0,"GXM7+5W5, Ambalamukku-Oolampara Rd, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.532878499999999,76.96484869999999,ChIJk0HfVwS5BTsRYmfuEqCOn1g,https://www.google.com/maps/place/?q=place_id:ChIJk0HfVwS5BTsRYmfuEqCOn1g,part_309,2026-09-20 20:40:12,44265
"Dr.Kannan.T,Tharang",Doctors,Doctor,Doctor,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94472 44208,N/A,,,"F14 A-1, PNRA,Sreekrishna lane, Peroor Nagar Rd, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5290654,76.9645685,ChIJTbsxXiS5BTsR5By-5-IUDR0,https://www.google.com/maps/place/?q=place_id:ChIJTbsxXiS5BTsR5By-5-IUDR0,part_309,2026-09-20 20:40:12,44266
Dr Sajeev Kumar KS,Doctors,Nephrologist,Nephrologist,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.9,11.0,"E-34, Nedumbram Ln, Durga Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Durga Nagar, Peroorkada",8.5396407,76.9614612,ChIJh2DZewm5BTsRJph9ucpH37Q,https://www.google.com/maps/place/?q=place_id:ChIJh2DZewm5BTsRJph9ucpH37Q,part_309,2026-09-20 20:40:12,44267
Dr. Baiju. R,Doctors,Cardiologist,Cardiologist,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,5.0,5.0,"Near, E Krishna Temple Rd, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.528957499999999,76.9640419,ChIJ6646EXu5BTsR3x82yk5cFLc,https://www.google.com/maps/place/?q=place_id:ChIJ6646EXu5BTsR3x82yk5cFLc,part_309,2026-09-20 20:40:12,44268
"Dr. J.Shivanandhan Nair, Surgeon",Doctors,Hospital,Hospital,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,5.0,3.0,"TRRA238, Devapalan Nagar, TRRA238, Ambalamukku, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, TRRA238, Ambalamukku",8.5322669,76.9651456,ChIJyx1UEIK5BTsReumXoxmyhyo,https://www.google.com/maps/place/?q=place_id:ChIJyx1UEIK5BTsReumXoxmyhyo,part_309,2026-09-20 20:40:12,44269
Dr Sagar Dr Shoba,Doctors,Psychiatrist,Psychiatrist,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 96050 02836,N/A,4.8,6.0,"NCC Rd, Durga Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Durga Nagar, Peroorkada",8.5400797,76.9597411,ChIJUdCdGHq5BTsRIXXWazO4ptA,https://www.google.com/maps/place/?q=place_id:ChIJUdCdGHq5BTsRIXXWazO4ptA,part_309,2026-09-20 20:40:12,44270
"Dr. Anand A (MBBS , MS) - Best Orthopedic Surgeon Trivandrum",Doctors,Doctor,Doctor,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 81294 11487,N/A,4.7,12.0,"Riddhi, SNRA - 38, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5352953,76.9735242,ChIJz3e0x2sJKAsRGNiQUYSwA2Y,https://www.google.com/maps/place/?q=place_id:ChIJz3e0x2sJKAsRGNiQUYSwA2Y,part_309,2026-09-20 20:40:12,44271
Dr. Thomas Iype,Doctors,Neurologist,Neurologist,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,5.0,12.0,"GXH4+779, Kuravankonam Ambalamukku Rd, Rasmi Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Ambalamukku",8.528194899999999,76.9557334,ChIJsesFqd65BTsRGgAHgosC-0M,https://www.google.com/maps/place/?q=place_id:ChIJsesFqd65BTsRGgAHgosC-0M,part_309,2026-09-20 20:40:12,44272
Dr Arun Pratap MD(Ay) - Senior Ayurveda Doctor,Doctors,Doctor,Doctor,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,,,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.526235699999999,76.9607127,ChIJ92BnN325BTsRNolWwWjXAgw,https://www.google.com/maps/place/?q=place_id:ChIJ92BnN325BTsRNolWwWjXAgw,part_309,2026-09-20 20:40:13,44273
Hopeheal Health,Doctors,Doctor,"Doctor, Health consultant, Weight loss service",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 70120 34588,https://hopeheal.health/,5.0,,"Bgra 28, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Indira Nagar, Peroorkada",8.5376614,76.9721794,ChIJGQ4hptG5BTsREHBDeOAXPns,https://www.google.com/maps/place/?q=place_id:ChIJGQ4hptG5BTsREHBDeOAXPns,part_309,2026-09-20 20:40:13,44274
Dr. Vishnu Gireesh. Pulmonologist,Doctors,Pulmonologist,"Pulmonologist, Allergist, Doctor",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 86678 52908,N/A,5.0,,"Panchayathu Ln, near Corporation Zonal Office, Kudappanakunnu, Chitra Nagar, Chenkallur, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Chitra Nagar, Chenkallur",8.545647899999999,76.958404,ChIJMRV0tLK5BTsRzbL0KUKwxMA,https://www.google.com/maps/place/?q=place_id:ChIJMRV0tLK5BTsRzbL0KUKwxMA,part_309,2026-09-20 20:40:13,44275
Dr. Rajan's Hospital,Doctors,Family practice physician,Family practice physician,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,,,"GX3V+65P, TV nagar, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Kusakkode, Thirumala",8.503131,76.9929691,ChIJXTrQcgC7BTsRtwynLN3q0_g,https://www.google.com/maps/place/?q=place_id:ChIJXTrQcgC7BTsRtwynLN3q0_g,part_309,2026-09-20 20:40:54,45270
"Dr Jeeja Beegam S D.G.O, M.S., F.MAS, Dip COS Gyn ( ICCG), FRM",Doctors,Gynecologist,"Gynecologist, Fertility physician",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94962 53592,N/A,5.0,8.0,"Vettamukku, Thirumala, Thiruvananthapuram, Kerala 695006","Vettamukku, Thirumala",8.5035952,76.98836159999999,ChIJlfQJbsa7BTsRqJV6HSQDf6g,https://www.google.com/maps/place/?q=place_id:ChIJlfQJbsa7BTsRqJV6HSQDf6g,part_309,2026-09-20 20:40:54,45271
Vettanukku,Doctors,Doctor,Doctor,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,,,"Pranavam, UNRA L15, Udayagiri Nagar, Vettanukku, Thirumala, Thiruvananthapuram, Keralam 695006","Udayagiri Nagar, Vettanukku, Thirumala",8.5044078,76.9898676,ChIJm1QjUwC7BTsRZEMh1-UmHBY,https://www.google.com/maps/place/?q=place_id:ChIJm1QjUwC7BTsRZEMh1-UmHBY,part_309,2026-09-20 20:40:54,45272
