business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Travelogue tours and healing travels,Tour and Travel Operator,Tour agency,"Tour agency, Ayurvedic clinic, Sightseeing Tour Operator, Travel agency, Wellness program",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 80893 95237,http://thetravelogue.eu/,4.7,,"Kachery Junction, Chenthara, Kottarakkara, Kerala 691506",Chenthara,9.000981699999999,76.77197509999999,ChIJuUD8DWMLBjsR1DZIMBAwIyI,https://www.google.com/maps/place/?q=place_id:ChIJuUD8DWMLBjsR1DZIMBAwIyI,part_309,2026-09-20 20:25:05,21006
Raj International Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 265 1545,N/A,3.9,,"Kollam - Punalur - Tenkasi Rd, Kottarakkara, Kollam, Keralam 691505",691566,8.997540299999999,76.75921749999999,ChIJ0bnZXwgLBjsRX8qs9aA14gE,https://www.google.com/maps/place/?q=place_id:ChIJ0bnZXwgLBjsRX8qs9aA14gE,part_309,2026-09-20 20:25:05,21007
Hike Holidays Kottarakara,Tour and Travel Operator,Travel agency,Travel agency,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"2Q5C+549, Kottarakkara Sasthamcotta Rd, Keralam 691506",691566,9.0079114,76.7703597,ChIJUa4PfAALBjsRa29fVCipnzM,https://www.google.com/maps/place/?q=place_id:ChIJUa4PfAALBjsRa29fVCipnzM,part_309,2026-09-20 20:25:05,21008
DREAM CASTERS TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 407 4205,N/A,5.0,,"VV ARCADE, POST OFFICE, 8/341, near PULAMON, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005856,76.782879,ChIJ5b7G4LcLBjsRfYag2F988c4,https://www.google.com/maps/place/?q=place_id:ChIJ5b7G4LcLBjsRfYag2F988c4,part_309,2026-09-20 20:25:05,21009
Voyages Kerala,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Houseboat rental service",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 93870 66801,https://www.voyageskerala.com/,4.3,40.0,"FXR4+H9W, opposite Amma Thotil, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.491438,76.955938,ChIJj3TyoZ27BTsRIi3jKZDSV2M,https://www.google.com/maps/place/?q=place_id:ChIJj3TyoZ27BTsRIi3jKZDSV2M,part_309,2026-09-20 20:25:07,21010
Savanna International,Tour and Travel Operator,Travel agency,Travel agency,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 92880 05112,http://www.savannaintl.in/,4.8,704.0,"1st floor, Canara Bank Building, Icon Towers, opposite Town Juma Musjid, Angamaly, Keralam 683572",691566,10.1898263,76.39072829999999,ChIJ64fbcmYHCDsR8YjjVEHmpjE,https://www.google.com/maps/place/?q=place_id:ChIJ64fbcmYHCDsR8YjjVEHmpjE,part_309,2026-09-20 20:25:07,21011
Fly High Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96458 27899,N/A,,,"Door No 104, FLY HIGH TOURS AND TRAVELS, Ottapplamoodu Road, near BSNL Office, Kottiyam, Keralam 691571",691571,8.8651529,76.6713298,ChIJ7YG8FNPjBTsRnEmceyi8fYI,https://www.google.com/maps/place/?q=place_id:ChIJ7YG8FNPjBTsRnEmceyi8fYI,part_309,2026-09-20 20:25:45,22223
Airbay Travels,Tour and Travel Operator,Travel agency,Travel agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97783 77876,http://www.airbaytravels.in/,4.7,,"SK BUILDINGS NH 66 ROAD NEAR KSEB KOTTIYAM KOLLM.691057, Kottiyam, Keralam 691571",691571,8.8664399,76.669021,ChIJlQjJj-fjBTsReFG1yQUlDgM,https://www.google.com/maps/place/?q=place_id:ChIJlQjJj-fjBTsReFG1yQUlDgM,part_309,2026-09-20 20:25:45,22224
BOUNDLESS TRAVELOGUES,Tour and Travel Operator,Tour operator,Tour operator,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,http://boundlesstravelogues.com/,4.8,,"Boundless Travelogues, Thazhuthala Rd, Kottiyam, Kollam, Keralam 691571",691571,8.881349199999999,76.67140669999999,ChIJvSi7ApvjBTsR_lDTSnWxBn8,https://www.google.com/maps/place/?q=place_id:ChIJvSi7ApvjBTsR_lDTSnWxBn8,part_309,2026-09-20 20:25:45,22225
AL TAIER INTERNATIONAL,Tour and Travel Operator,Helicopter tour agency,Helicopter tour agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 79076 43737,N/A,5.0,,"Kottiyam, Keralam 691571",691571,8.8659526,76.67086019999999,ChIJA_R8E47jBTsRmqUGJhQCdhU,https://www.google.com/maps/place/?q=place_id:ChIJA_R8E47jBTsRmqUGJhQCdhU,part_309,2026-09-20 20:25:45,22226
Seena Travels,Tour and Travel Operator,Travel agency,Travel agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97450 36531,N/A,4.0,,"VM7C+Q4M, Panvel - Kochi - Kanyakumari Hwy, Salem, Kottiyam, Keralam 691571",691571,8.864473799999999,76.6703015,ChIJh_zWeWTjBTsROGG_58KzQYk,https://www.google.com/maps/place/?q=place_id:ChIJh_zWeWTjBTsROGG_58KzQYk,part_309,2026-09-20 20:25:45,22227
Azad Travels Umayanalloor,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Travel services",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98461 38188,http://www.azadtravels.com/,4.2,,"IDEAL BUILDING, Industrial Estate Rd, JN, Umayanalloor, Keralam 691589","JN, Umayanalloor",8.866141599999999,76.65481,ChIJwWH4-VrjBTsRyzPR8ciilHU,https://www.google.com/maps/place/?q=place_id:ChIJwWH4-VrjBTsRyzPR8ciilHU,part_309,2026-09-20 20:25:45,22228
Gulf Air Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98471 77608,http://flygulfair.in/,5.0,,"1st Floor, near Cake Master, Kannanalloor, Kollam, Kerala 691576",691571,8.8939068,76.6809069,ChIJQ4pkdcHjBTsRXO3A_JdQkmQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4pkdcHjBTsRXO3A_JdQkmQ,part_309,2026-09-20 20:25:46,22229
TAS Holidays,Tour and Travel Operator,Travel agency,Travel agency,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94008 91354,N/A,4.5,4.0,"31, Gandhi nagar, Kollam, Chathannoor, Keralam 691572",Gandhi nagar,8.863553399999999,76.71821249999999,ChIJabyRoCXjBTsRkVstEKzOzAI,https://www.google.com/maps/place/?q=place_id:ChIJabyRoCXjBTsRkVstEKzOzAI,part_309,2026-09-20 20:26:26,23388
TRAVRAYS TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"VMRV+GQF, Muttakavu, Keralam 691576",691572,8.8913224,76.69443009999999,ChIJASoycgDjBTsRUaFq2jhF4nE,https://www.google.com/maps/place/?q=place_id:ChIJASoycgDjBTsRUaFq2jhF4nE,part_309,2026-09-20 20:26:26,23389
DJ TRAVELS AN TOUR,Tour and Travel Operator,Travel agency,Travel agency,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94007 59828,N/A,5.0,1.0,"Velichikkala - Meeyannoor Rd, Adichanalloor, Keralam 691573",691572,8.884842299999999,76.7229764,ChIJJ2wMH_7jBTsR7TZRMAdnyZE,https://www.google.com/maps/place/?q=place_id:ChIJJ2wMH_7jBTsR7TZRMAdnyZE,part_309,2026-09-20 20:26:26,23390
EZRA STUDY ABROAD TOURS AND TRAVELS - Kollam Branch,Tour and Travel Operator,Travel agency,Travel agency,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 77364 93366,https://www.ezratravelsstudy.co.in/,,,"Vaiga's Tower, opposite JSM Hospital, P.O, Karamcode, Chathannoor, Keralam 691579",P.O,8.853629399999999,76.72957579999999,ChIJf2OiavD0tQIRXBI288ADFEs,https://www.google.com/maps/place/?q=place_id:ChIJf2OiavD0tQIRXBI288ADFEs,part_309,2026-09-20 20:26:26,23391
Pulari Travels [ MOHANLAL ],Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 96054 42696,N/A,4.0,8.0,"OPP SPINNING MILL KARAMCODE, PO, Chathannoor, Keralam 691579",691572,8.8467352,76.73408359999999,ChIJtfYTP1jlBTsRTO58xOosNIU,https://www.google.com/maps/place/?q=place_id:ChIJtfYTP1jlBTsRTO58xOosNIU,part_309,2026-09-20 20:26:26,23392
Nibras Travel Hub,Tour and Travel Operator,Bus tour agency,Bus tour agency,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,1.0,"WM3X+8R6, Kulappadam Road, Pallimon, Kulappadam, Keralam 691576",691572,8.9032848,76.69950279999999,ChIJs44WaGLjBTsR8t2IMXxBj9U,https://www.google.com/maps/place/?q=place_id:ChIJs44WaGLjBTsR8t2IMXxBj9U,part_309,2026-09-20 20:26:26,23393
Adam Holidays,Tour and Travel Operator,Travel agency,Travel agency,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 99959 10888,N/A,3.3,4.0,"Adichanalloor, Keralam 691573",691572,8.8759442,76.7027067,ChIJKZTJwXbjBTsRUWXqEp291hQ,https://www.google.com/maps/place/?q=place_id:ChIJKZTJwXbjBTsRUWXqEp291hQ,part_309,2026-09-20 20:26:26,23394
Vaidehi travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tourist attraction",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 62388 07956,N/A,5.0,,"BR Bhavan, Varkala, Keralam 691334",691572,8.836775,76.696131,ChIJKxkL4BDlBTsR7XKfjBqoD3o,https://www.google.com/maps/place/?q=place_id:ChIJKxkL4BDlBTsR7XKfjBqoD3o,part_309,2026-09-20 20:26:28,23395
ASwamedhA Travel Hub,Tour and Travel Operator,Bus tour agency,Bus tour agency,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,https://instagram.com/wheels_of_aswamedha?igshid=MzMyNGUyNmU2YQ==,4.6,,"RP2M+VW, Parippally, Keralam 691302",691574,8.8022628,76.7348152,ChIJVcZGwRznBTsRKlYMq7UJ4IU,https://www.google.com/maps/place/?q=place_id:ChIJVcZGwRznBTsRKlYMq7UJ4IU,part_309,2026-09-20 20:27:40,24898
Qureshi travel hub,Tour and Travel Operator,Travel agency,Travel agency,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 95677 28008,N/A,5.0,,"Ezhippuram, Parippally, Keralam 691574",Ezhippuram,8.8051389,76.7577657,ChIJjU2w067nBTsRD7jdGrC2MRc,https://www.google.com/maps/place/?q=place_id:ChIJjU2w067nBTsRD7jdGrC2MRc,part_309,2026-09-20 20:27:40,24899
JS Associates Parippally,Tour and Travel Operator,Travel agency,Travel agency,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 79946 89971,https://wa.link/1dwlws,5.0,,"Parippally, Keralam 691574",691574,8.8060478,76.7619825,ChIJ05oI4mLnBTsR_t5OfuTJdEM,https://www.google.com/maps/place/?q=place_id:ChIJ05oI4mLnBTsR_t5OfuTJdEM,part_309,2026-09-20 20:27:40,24900
Vaishnavam Holidays Kalluvathukkal,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,,"Vaishnavam, elamkulam, Kalluvathukkal, Keralam 691578",elamkulam,8.831705999999999,76.75967969999999,ChIJYWbrb_rnBTsRQrv3xnuKPtw,https://www.google.com/maps/place/?q=place_id:ChIJYWbrb_rnBTsRQrv3xnuKPtw,part_309,2026-09-20 20:27:40,24901
HAMDAN HOLIDAYS,Tour and Travel Operator,Bus tour agency,Bus tour agency,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 80758 43283,N/A,5.0,,"Parippally pallikkal road, Palavacode junction, Kattuputhussery, Keralam 691574",Palavacode junction,8.809550999999999,76.7921831,ChIJXXL6G6XnBTsREn-uSb5h5rM,https://www.google.com/maps/place/?q=place_id:ChIJXXL6G6XnBTsREn-uSb5h5rM,part_309,2026-09-20 20:27:40,24902
Dynamite Travel Hub,Tour and Travel Operator,Bus tour agency,Bus tour agency,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,,"RP5R+MC, Meenambalam, Keralam 691302",691574,8.8083952,76.7406362,ChIJpX2v_s_nBTsRM_IcqktqL6Y,https://www.google.com/maps/place/?q=place_id:ChIJpX2v_s_nBTsRM_IcqktqL6Y,part_309,2026-09-20 20:27:40,24903
AKBAR TRAVELS PARIPPALLY,Tour and Travel Operator,Travel agency,Travel agency,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 86064 97726,N/A,3.3,,"Karimthottuva, Parippally, Keralam 691574",Karimthottuva,8.8152071,76.7570473,ChIJtyUafJ3nBTsRfGfANdzgxYU,https://www.google.com/maps/place/?q=place_id:ChIJtyUafJ3nBTsRfGfANdzgxYU,part_309,2026-09-20 20:27:40,24904
Salmanz Voyages,Tour and Travel Operator,Travel agency,Travel agency,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 89437 74088,N/A,4.6,,"RQ6Q+JF4, Kattuputhusseri, Parippally, Kilimanoor - Kottarakkara Rd, Pallickal, Keralam 691574",691574,8.8115001,76.7886903,ChIJBb11ANrnBTsRmmcGg_Iej7U,https://www.google.com/maps/place/?q=place_id:ChIJBb11ANrnBTsRmmcGg_Iej7U,part_309,2026-09-20 20:27:40,24905
Asthra Holidays,Tour and Travel Operator,Taxi service,Taxi service,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 81296 40637,N/A,5.0,,"Academy Jn, Medical College Rd, near Paripally, Parippally, Meenambalam, Kerala 691578",691574,8.8121147,76.7413795,ChIJBQmXzG7nBTsR-i1WFaP7T1Y,https://www.google.com/maps/place/?q=place_id:ChIJBQmXzG7nBTsR-i1WFaP7T1Y,part_309,2026-09-20 20:27:40,24906
Travelbee Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 88919 89293,N/A,5.0,,"Varkala Kallambalam Rd, Kallambalam, Keralam 695611",691574,8.7566657,76.7796089,ChIJI4jkdQDpBTsRlbklIEZLy2s,https://www.google.com/maps/place/?q=place_id:ChIJI4jkdQDpBTsRlbklIEZLy2s,part_309,2026-09-20 20:27:40,24907
Ishani Travel Lights,Tour and Travel Operator,Tour operator,Tour operator,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 81296 87110,N/A,5.0,,"Pampuram, near MGM Kauruna central school, Kalluvathukkal, Keralam 691578",691574,8.8203136,76.74455139999999,ChIJ9f4IwITnBTsRcP0JmsFIRjE,https://www.google.com/maps/place/?q=place_id:ChIJ9f4IwITnBTsRcP0JmsFIRjE,part_309,2026-09-20 20:27:40,24908
Kettidathil Holidays,Tour and Travel Operator,Tour agency,Tour agency,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.4,,"RP6R+R4R, Meenambalam, Keralam 691578",691574,8.8122723,76.74115119999999,ChIJNdKZfETnBTsR1cBGrXNKZc0,https://www.google.com/maps/place/?q=place_id:ChIJNdKZfETnBTsR1cBGrXNKZc0,part_309,2026-09-20 20:27:40,24909
Cordoba Holidays Pvt Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Houseboat rental service, Tour agency, Travel agency",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94006 00008,http://www.cordobaholidays.com/,4.8,,"Green Avenue, Nagaroor Road, Kallambalam, Keralam 695605",691574,8.7646716,76.7931914,ChIJO0i-tubpBTsRR3t2-zpFb2g,https://www.google.com/maps/place/?q=place_id:ChIJO0i-tubpBTsRR3t2-zpFb2g,part_309,2026-09-20 20:27:40,24910
Ambutty travel experts,Tour and Travel Operator,Bus tour agency,Bus tour agency,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,,"RQXV+82J, Pakalkuri, Keralam 695604",691574,8.8483372,76.7925011,ChIJZXG-cwDnBTsRxzFAfRfaXLA,https://www.google.com/maps/place/?q=place_id:ChIJZXG-cwDnBTsRxzFAfRfaXLA,part_309,2026-09-20 20:27:40,24911
HOORAY HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Service establishment, Tour operator, Visa Agent",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,https://www.hoorayholidays.in/,5.0,,"HOORAY HOLIDAYS, 691574, India",691574,8.672526999999999,76.76930639999999,ChIJPWq0OmyLT0IR_EGiMekjXns,https://www.google.com/maps/place/?q=place_id:ChIJPWq0OmyLT0IR_EGiMekjXns,part_309,2026-09-20 20:27:40,24912
THRIKKOVIL TRAVEL BUDDIES,Tour and Travel Operator,Travel agency,Travel agency,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"Sreeramapuram, Kalluvathukkal, Kerala 691578",691574,8.825990299999999,76.75680249999999,ChIJyQtFIernBTsRURNHjWsMLV4,https://www.google.com/maps/place/?q=place_id:ChIJyQtFIernBTsRURNHjWsMLV4,part_309,2026-09-20 20:27:40,24913
WingsON Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Canoe & kayak tour agency, Helicopter tour agency, SCUBA tour agency, Tour operator, Tourist attraction, Tourist information center",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 75105 00321,https://wingsonholidays.com/,5.0,,"JAS Heights, Varkala Kallambalam Rd, opp. Hotel Dine Castle, near Canara Bank, Kallambalam, Keralam 695605",691574,8.7621,76.7893433,ChIJkZ4hddnpBTsRP3h3H_POfGI,https://www.google.com/maps/place/?q=place_id:ChIJkZ4hddnpBTsRP3h3H_POfGI,part_309,2026-09-20 20:27:41,24914
Perumal Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,,"Kallambalam, Kerala 695605",691574,8.7664954,76.78891,ChIJNxgQSrXpBTsRcMO72wSiqNc,https://www.google.com/maps/place/?q=place_id:ChIJNxgQSrXpBTsRcMO72wSiqNc,part_309,2026-09-20 20:27:41,24915
Midhuna Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99955 57843,N/A,4.8,,"QQJP+FQ2, Navaikulam Pallikkal Rd, Navaikulam, Keralam 695603",691574,8.7811503,76.78692199999999,ChIJw3-WjNbnBTsRaLvQGtSrHU0,https://www.google.com/maps/place/?q=place_id:ChIJw3-WjNbnBTsRaLvQGtSrHU0,part_309,2026-09-20 20:27:42,24916
VADAKKUMNATHAN TRAVEL LINKS,Tour and Travel Operator,Travel agency,Travel agency,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"KOLLAM, TRIVANDRUM, Kollam Rd, Parippally, Keralam 691574",691574,8.812529699999999,76.75911289999999,ChIJhSlIU6_nBTsRfRr4NqnDpTc,https://www.google.com/maps/place/?q=place_id:ChIJhSlIU6_nBTsRfRr4NqnDpTc,part_309,2026-09-20 20:27:42,24917
Rejin Travels,Tour and Travel Operator,Travel agency,Travel agency,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98460 10545,N/A,5.0,,"SH 64, Parippally, Kerala 691574",691574,8.8116938,76.7664875,ChIJYZOchyTnBTsRNZKuLDteVIs,https://www.google.com/maps/place/?q=place_id:ChIJYZOchyTnBTsRNZKuLDteVIs,part_309,2026-09-20 20:27:42,24918
Tawajod Travels,Tour and Travel Operator,Travel agency,Travel agency,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 85903 90071,https://www.tawajodtravels.com/,5.0,36.0,"Anayadakkathil Central, Kannanalloor, Thrikkovilvattom, Keralam 691576",Anayadakkathil Central,8.9100827,76.6822681,ChIJM9fTtXzjBTsR2tKu5BZpgU0,https://www.google.com/maps/place/?q=place_id:ChIJM9fTtXzjBTsR2tKu5BZpgU0,part_309,2026-09-20 20:28:17,25646
Travelpeak Kannanalloor,Tour and Travel Operator,Travel agency,Travel agency,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 82688 86444,N/A,5.0,4.0,"SK Arcade, Kollam-Ayoor Rd, near Aswas Medicals, Kannanalloor, Keralam 691576",691576,8.894262,76.6792178,ChIJ_8hU1wIDBjsRcHzeJFACwE4,https://www.google.com/maps/place/?q=place_id:ChIJ_8hU1wIDBjsRcHzeJFACwE4,part_309,2026-09-20 20:28:17,25647
Murahara Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,3.7,20.0,"VMW8+VM2, Mukhathala, Keralam 691577",691576,8.8971365,76.6666403,ChIJ26xG0BjjBTsRPCI4xZ1mi2A,https://www.google.com/maps/place/?q=place_id:ChIJ26xG0BjjBTsRPCI4xZ1mi2A,part_309,2026-09-20 20:28:17,25648
Zee Way Holidays,Tour and Travel Operator,Travel agency,Travel agency,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 70257 69427,N/A,4.9,52.0,"Oruma nagar, opposite Mannamala Sree Bhadrakali Temple, Kollam, Keralam 691004","Karicode, Peroor",8.9069062,76.6267391,ChIJN8urS1b9BTsRBZXyb7Mi_cM,https://www.google.com/maps/place/?q=place_id:ChIJN8urS1b9BTsRBZXyb7Mi_cM,part_309,2026-09-20 20:29:01,26524
Partha Fly Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99465 42630,N/A,5.0,1.0,"2nd floor, Metro Centre, Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9035608,76.6222743,ChIJI-39be_9BTsRDyhUGh0A1D0,https://www.google.com/maps/place/?q=place_id:ChIJI-39be_9BTsRDyhUGh0A1D0,part_309,2026-09-20 20:29:01,26525
AUSTIN TRAVEL LEGEND,Tour and Travel Operator,Travel agency,Travel agency,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 80757 39518,N/A,5.0,9.0,"Anantha fuels, Austin travel legend kaniyanthodu, Kollam, Keralam 691577",691577,8.8995413,76.6573192,ChIJU4E3DmrjBTsRVntSmE9xjTI,https://www.google.com/maps/place/?q=place_id:ChIJU4E3DmrjBTsRVntSmE9xjTI,part_309,2026-09-20 20:29:01,26526
Saranya Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,1.0,"WM67+W5, Thrikkovilvattom, Keralam 691577",691577,8.9123603,76.663022,ChIJffIpLgDjBTsRGsxS9Cuhyd0,https://www.google.com/maps/place/?q=place_id:ChIJffIpLgDjBTsRGsxS9Cuhyd0,part_309,2026-09-20 20:29:01,26527
Santa Monica Tours & Travels Pvt Ltd - Kollam,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency, Visa Agent",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 474 278 4999,http://www.santamonicafly.com/,5.0,139.0,"3rd Floor, Taluk Office, RP Mall, Jn, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8897821,76.5858082,ChIJ40u5kDb9BTsR6_Be-6wgsAI,https://www.google.com/maps/place/?q=place_id:ChIJ40u5kDb9BTsR6_Be-6wgsAI,part_309,2026-09-20 20:29:02,26528
Global Vista Tours and Travels Oyoor,Tour and Travel Operator,Travel agency,Travel agency,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 85903 29833,N/A,5.0,,"Payyacodu, Oyoor, Keralam 691510",Payyacodu,8.8743115,76.7695157,ChIJ6XILreZgKa0RO-izgj1SPAU,https://www.google.com/maps/place/?q=place_id:ChIJ6XILreZgKa0RO-izgj1SPAU,part_309,2026-09-20 20:29:46,27730
Adhmiya Holidays,Tour and Travel Operator,Tour operator,Tour operator,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 81295 85499,https://instagram.com/adhmiya_holidays_official?igshid=MzRlODBiNWFlZA==,5.0,,"KOTTUVANKONAM PARAVUR P.O, Kollam, Keralam 691301",691578,8.8160695,76.68995149999999,ChIJd_GiOwHlBTsRHz9igybWt4o,https://www.google.com/maps/place/?q=place_id:ChIJd_GiOwHlBTsRHz9igybWt4o,part_309,2026-09-20 20:29:47,27731
