business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cynosure Electric Company Private Limited,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98475 43431,https://cynosureelectric.in/,4.4,15.0,"PNRA F-17, 'Rohini, Sreekrishna Lane, near Sri Krishna Temple Road, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5294473,76.9635152,ChIJT-fDkDa6BTsRaOSuxvRVvBw,https://www.google.com/maps/place/?q=place_id:ChIJT-fDkDa6BTsRaOSuxvRVvBw,part_309,2026-09-20 20:38:49,41558
Beattall Electricals,Electrician,Engineering consultant,Engineering consultant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94468 46002,https://beattallelectricalsandcivilworks.com/,5.0,5.0,"Kowdiar.p.o, P.O, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","P.O, Kanaka Nagar, Nanthancodu",8.517204399999999,76.95793549999999,ChIJNayaeq_B6C4RTfRz-jsJ72E,https://www.google.com/maps/place/?q=place_id:ChIJNayaeq_B6C4RTfRz-jsJ72E,part_309,2026-09-20 20:38:49,41559
Electro Electronics,Electrician,Electrical & Electronics Stores,"Electrical & Electronics Stores, Electrical repair shop, Electronics repair shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 301 6400,N/A,4.5,11.0,"GW7W+F9J, Pushpa Nagar, Nethaji Nagar, Plammoodu, Thiruvananthapuram, Kerala 695004","Pushpa Nagar, Nethaji Nagar, Plammoodu",8.513714,76.945891,ChIJfz27RsO7BTsR-gUZAHwm8t4,https://www.google.com/maps/place/?q=place_id:ChIJfz27RsO7BTsR-gUZAHwm8t4,part_309,2026-09-20 20:38:49,41560
LIGITEQ MEP CONSULTANT,Electrician,Electrical engineer,Electrical engineer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,https://www.ligiteq.com/,5.0,25.0,"Sreekrishna Lane, Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.529107699999999,76.9609754,ChIJFSLhFlm5BTsRqfnhafr2Ayw,https://www.google.com/maps/place/?q=place_id:ChIJFSLhFlm5BTsRqfnhafr2Ayw,part_309,2026-09-20 20:38:49,41561
Kailas Electricals,Electrician,Electrical supply store,Electrical supply store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94956 89681,N/A,4.6,13.0,"GXF6+P9F, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.52431,76.9609096,ChIJnVtLotW7BTsRsx9sUC1JF_E,https://www.google.com/maps/place/?q=place_id:ChIJnVtLotW7BTsRsx9sUC1JF_E,part_309,2026-09-20 20:38:49,41562
Ti electricals,Electrician,Electrical installation service,Electrical installation service,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80893 81029,N/A,,,"Palayam PMG Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Kerala 695033","University of Kerala Senate House Campus, Palayam",8.506877,76.95063929999999,ChIJj-6b_1G7BTsRiyQ-siCW-M4,https://www.google.com/maps/place/?q=place_id:ChIJj-6b_1G7BTsRiyQ-siCW-M4,part_309,2026-09-20 20:38:49,41563
Kerala Electrical & Allied Engg. Co. Ltd,Electrician,Manufacturer,Manufacturer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 231 4287,http://kel.co.in/,5.0,4.0,"TC-11/568, MBC-36, Museum Bains compound Rd, P.O, LMS Compound, Kowdiar, Thiruvananthapuram, Kerala 695033","P.O, LMS Compound, Kowdiar",8.5115915,76.9535306,ChIJ1TgFfc-7BTsRja_fgsIXlA0,https://www.google.com/maps/place/?q=place_id:ChIJ1TgFfc-7BTsRja_fgsIXlA0,part_309,2026-09-20 20:38:49,41564
Power Control Solutions,Electrician,Electrical engineer,"Electrical engineer, Solar Energy Company",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90724 45145,http://www.powercontrolsolutions.com/,4.9,28.0,"POWER CONTROL SOLUTIONS, PCS Tower, Kavallorkonam Ln, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5208356,76.943412,ChIJz5TLla-5BTsRVypXFMNQqx8,https://www.google.com/maps/place/?q=place_id:ChIJz5TLla-5BTsRVypXFMNQqx8,part_309,2026-09-20 20:38:50,41565
Model Electricals,Electrician,Electrician,Electrician,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.6,43.0,"Jawahar Nagar, TJRA 132B, Thiruvananthapuram, Kerala 695003","Jawahar Nagar, TJRA 132B",8.5227342,76.96696279999999,ChIJaxeLlQK7BTsRrCcVlPV-f9s,https://www.google.com/maps/place/?q=place_id:ChIJaxeLlQK7BTsRrCcVlPV-f9s,part_309,2026-09-20 20:38:50,41566
Sneha Electricals,Electrician,Electrical supply store,Electrical supply store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94954 07538,N/A,4.4,5.0,"GWPR+JRX Paruthipara, Paruthippara, Thiruvananthapuram, Keralam 695015",Paruthippara,8.5366232,76.94211659999999,ChIJN5GxD2i5BTsRfkyKZhM7c90,https://www.google.com/maps/place/?q=place_id:ChIJN5GxD2i5BTsRfkyKZhM7c90,part_309,2026-09-20 20:38:51,41567
Sreehari Enterprises,Electrician,Electrical supply store,Electrical supply store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94957 47163,N/A,4.1,14.0,"Poomalliyoorkonam Jn, Durga Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Durga Nagar, Peroorkada",8.5433109,76.9607016,ChIJXahuOXS5BTsRbr8SQBO8AYQ,https://www.google.com/maps/place/?q=place_id:ChIJXahuOXS5BTsRbr8SQBO8AYQ,part_309,2026-09-20 20:38:51,41568
Secure Electra Trade links,Electrician,Electrical equipment supplier,Electrical equipment supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 62821 46453,https://secureelectra.com/,4.8,19.0,"GX57+6G4, TC 15/242/5 MITHRA COTTAGE, AltaraNagar A Street, A9, Vellayambalam - Sasthamangalam Rd, P.O, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","P.O, Althara Nagar, Vellayambalam",8.5079701,76.9638855,ChIJe33jQd67BTsR7kaShn-8LPM,https://www.google.com/maps/place/?q=place_id:ChIJe33jQd67BTsR7kaShn-8LPM,part_309,2026-09-20 20:38:51,41569
Pinky Electricals,Electrician,Electrical supply store,Electrical supply store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 73060 74698,N/A,4.1,8.0,"Government l p School, Mannarakonam - Thoppumukku Rd, near Vattiyoorkavu - Kulasekharam Road, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5298605,76.9895416,ChIJj_Eak7u7BTsRkv7EfBpc_q8,https://www.google.com/maps/place/?q=place_id:ChIJj_Eak7u7BTsRkv7EfBpc_q8,part_309,2026-09-20 20:38:51,41570
INSTAGRID ENGINEERS,Electrician,Electrical engineer,Electrical engineer,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 85900 43291,https://instagrid.in/,4.8,13.0,"L-70, TC-15/2718 Lakshmi Nagar-TKD Link Road LIC Lane, Pattom P.O, Thiruvannathapuram, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Kesavadasapuram",8.5282898,76.942691,ChIJU_WK-1a7BTsRmZWpds8EkaI,https://www.google.com/maps/place/?q=place_id:ChIJU_WK-1a7BTsRmZWpds8EkaI,part_309,2026-09-20 20:39:36,43401
PROTECTION & AUTOMATION ENGINEERS,Electrician,Electrical installation service,Electrical installation service,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 96330 24284,https://paeelectric.com/,4.3,15.0,"4365, Ebenezer Ln, Pattom P.O, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, Kesavadasapuram",8.5302736,76.93763299999999,ChIJcSDuR1e5BTsR_tX5G_ZdHHg,https://www.google.com/maps/place/?q=place_id:ChIJcSDuR1e5BTsR_tX5G_ZdHHg,part_309,2026-09-20 20:39:36,43402
Pamba Electricals,Electrician,Electrical supply store,Electrical supply store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 93878 23739,N/A,3.9,29.0,"4, Kesavadasapuram-Ulloor Rd, opp. Mosque, Pattom P.O, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, Kesavadasapuram",8.5298853,76.93701039999999,ChIJVVVVBd67BTsR5PWvncjt5Ag,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBd67BTsR5PWvncjt5Ag,part_309,2026-09-20 20:39:36,43403
Ti electricals,Electrician,Electrical installation service,Electrical installation service,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 80893 81029,N/A,,,"Marappalam Rd, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.523254399999999,76.9414652,ChIJu0M6J967BTsRj7CBFZ2ZRMQ,https://www.google.com/maps/place/?q=place_id:ChIJu0M6J967BTsRj7CBFZ2ZRMQ,part_309,2026-09-20 20:39:36,43404
PEIIC PVT LTD ( A Pinnacle Group Co.),Electrician,Electrical equipment supplier,"Electrical equipment supplier, Automation company, Electric motor store, Electrical products wholesaler, Filtration plant, Industrial chemicals wholesaler, Measuring instruments supplier, Mechanical contractor, Oilfield, Water treatment supplier",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 79029 01123,http://www.peiic.com/,4.9,,"TC 61 / 5, Medical College, SNRRA 144, Neerazhi Ln, near PSC Nagar, PO, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PO, PSC Nagar, Ulloor",8.5303735,76.9236952,ChIJo7jAQBi5BTsRCHsm_j-vCNs,https://www.google.com/maps/place/?q=place_id:ChIJo7jAQBi5BTsRCHsm_j-vCNs,part_309,2026-09-20 20:39:37,43405
S.N. ELECTRICALS,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 255 0296,N/A,4.5,,"Medical College, Pazhaya Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.51808,76.931697,ChIJGQ35oOS7BTsR_4MTIqWzu-g,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsR_4MTIqWzu-g,part_309,2026-09-20 20:39:38,43406
GN Tech Electricals,Electrician,Electrician,Electrician,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,,,"GW9R+F4M, Ulloor - Akkulam Rd, near Icloud Homes Villa, Ulloor, Thiruvananthapuram, Keralam 695004",Ulloor,8.5187064,76.94028329999999,ChIJnTPJQ-e7BTsRvJwd-EYpd10,https://www.google.com/maps/place/?q=place_id:ChIJnTPJQ-e7BTsRvJwd-EYpd10,part_309,2026-09-20 20:39:38,43407
Parackal Electrical Works,Electrician,Electrician,"Electrician, Electrical installation service",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 83308 18800,N/A,4.8,,"GURU KRIPA BUILDING, Pottakuzhy Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.516236899999999,76.9339353,ChIJl0rY3Ka7BTsRnbyw2HMeLCw,https://www.google.com/maps/place/?q=place_id:ChIJl0rY3Ka7BTsRnbyw2HMeLCw,part_309,2026-09-20 20:39:38,43408
EXPERTS SUPPORTS,Electrician,Electrician,Electrician,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 62828 98603,N/A,4.7,,"AIDEN VILLA, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5370175,76.9664763,ChIJ9_ki37i5BTsRiepuICtWcMY,https://www.google.com/maps/place/?q=place_id:ChIJ9_ki37i5BTsRiepuICtWcMY,part_309,2026-09-20 20:40:20,44448
TRIPHASE SOLUTIONS,Electrician,Electrical installation service,"Electrical installation service, Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 79076 16831,N/A,4.9,,"Ambalamukku Rd, Devi Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devi Nagar, Peroorkada",8.5300126,76.9674205,ChIJDVT6EAC5BTsRGzSRoZST4yY,https://www.google.com/maps/place/?q=place_id:ChIJDVT6EAC5BTsRGzSRoZST4yY,part_309,2026-09-20 20:40:20,44449
SIVA ELECTRICALS,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor repair shop",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99957 98362,http://www.shiva-electronics.com/,4.3,,"Indira Nagar Rd, opposite SNDP hall, Indira Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Indira Nagar, Peroorkada",8.5374179,76.9675195,ChIJiWzseBu5BTsRmCWQpfafL8w,https://www.google.com/maps/place/?q=place_id:ChIJiWzseBu5BTsRmCWQpfafL8w,part_309,2026-09-20 20:40:20,44450
SPARKSON POWER SOLUTION [ electrical work & maintance ],Electrician,Electrician,Electrician,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 89079 82384,N/A,5.0,14.0,"mampazhakunnu, Manikanteswaram, vattiyoorkavu, Thiruvananthapuram, Keralam 695013","mampazhakunnu, Manikanteswaram",8.541211299999999,76.9821161,ChIJZydYxVu5BTsRjcrEnG8zOQA,https://www.google.com/maps/place/?q=place_id:ChIJZydYxVu5BTsRjcrEnG8zOQA,part_309,2026-09-20 20:40:21,44451
REPAIR-HUB (Electrical & Electronic Repair shop),Electrician,Electronics store,Electronics store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 85903 34756,N/A,5.0,32.0,"HX2G+R97, Vazhayila, Thiruvananthapuram, Keralam 695005",Vazhayila,8.5521365,76.9759957,ChIJOaXssEy5BTsRw5gX4ZdPRT0,https://www.google.com/maps/place/?q=place_id:ChIJOaXssEy5BTsRw5gX4ZdPRT0,part_309,2026-09-20 20:40:21,44452
DSIGN MEP CONSULTANTS,Electrician,Engineering consultant,Engineering consultant,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 233 3133,N/A,4.8,17.0,"TC 9/320, N15, N St, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.515654999999999,76.9689386,ChIJ59cJTqm7BTsRM80UEawrn9E,https://www.google.com/maps/place/?q=place_id:ChIJ59cJTqm7BTsRM80UEawrn9E,part_309,2026-09-20 20:40:21,44453
Vishwas Electricals,Electrician,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electrical equipment supplier",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98953 71930,N/A,4.3,,"Maruthankuzhy, Thiruvananthapuram, Keralam 695030",Maruthankuzhy,8.5137135,76.9791944,ChIJ1YjgBDu6BTsRIz5Jmikeqok,https://www.google.com/maps/place/?q=place_id:ChIJ1YjgBDu6BTsRIz5Jmikeqok,part_309,2026-09-20 20:40:22,44454
Kannan Electrician,Electrician,Electrician,Electrician,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,1.0,"Jai Nagar, Thirumala, Punnakkamugal, Thiruvananthapuram, Keralam 695006",Punnakkamugal,8.4975114,76.99466439999999,ChIJBc6xGwC7BTsRtStKxJ79dBQ,https://www.google.com/maps/place/?q=place_id:ChIJBc6xGwC7BTsRtStKxJ79dBQ,part_309,2026-09-20 20:41:02,45531
SIVASAKTHI ELECTRICAL WORKS,Electrician,Electrician,"Electrician, Electrical repair shop",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 73569 75749,N/A,5.0,5.0,"SIVASAKTHI, Punnakkamugal, Thiruvananthapuram, Keralam 695032",Punnakkamugal,8.4930335,76.9878464,ChIJlw7xj1K7BTsR0Ui3Bs2ORqM,https://www.google.com/maps/place/?q=place_id:ChIJlw7xj1K7BTsR0Ui3Bs2ORqM,part_309,2026-09-20 20:41:02,45532
Subash Electricals,Electrician,Electronics store,Electronics store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94475 01698,N/A,4.7,19.0,"Elankathu Nagar, Valiyavila, Thiruvananthapuram, Keralam 695006","Elankathu Nagar, Valiyavila",8.5070891,76.99853159999999,ChIJyU2zK_K7BTsRzLV-fnXC8_8,https://www.google.com/maps/place/?q=place_id:ChIJyU2zK_K7BTsRzLV-fnXC8_8,part_309,2026-09-20 20:41:02,45533
powerkart Technologies,Electrician,Electrical supply store,Electrical supply store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,1.0,"TC51/320(7, VATTAVILA, Kesari Nagar, Thirumala, Thiruvananthapuram, Keralam 695132","Kesari Nagar, Thirumala",8.4919497,76.98339229999999,ChIJV72QwKe7BTsRjLB12a2zdms,https://www.google.com/maps/place/?q=place_id:ChIJV72QwKe7BTsRjLB12a2zdms,part_309,2026-09-20 20:41:02,45534
Onus Power Engineers,Electrician,Electrical installation service,Electrical installation service,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 79949 92611,N/A,5.0,,"Malamelparampu Road, Kavottumukku, Kaniyapuram, Kazhakkoottam, Keralam 695301",Kavottumukku,8.5799196,76.8551361,ChIJMzQK3Wu_BTsRXv-j7O8Asqg,https://www.google.com/maps/place/?q=place_id:ChIJMzQK3Wu_BTsRXv-j7O8Asqg,part_309,2026-09-20 20:41:45,46751
Chithra Auto Electrical Service,Electrician,Auto electrical service,"Auto electrical service, Battery Store, Electrical supply store",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 96568 02120,N/A,3.9,,"TC. 31/1289(4), Bypass Road, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.49114,76.9239608,ChIJN8_jC4a7BTsRal5oRYAGehA,https://www.google.com/maps/place/?q=place_id:ChIJN8_jC4a7BTsRal5oRYAGehA,part_309,2026-09-20 20:41:45,46752
VISHNU AUTO ELECTRICAL WORKS,Electrician,Auto electrical service,Auto electrical service,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94474 28394,N/A,4.2,,"TC 93, 2664, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4941041,76.92790389999999,ChIJFyosvI-7BTsR48oHHEzpUDQ,https://www.google.com/maps/place/?q=place_id:ChIJFyosvI-7BTsR48oHHEzpUDQ,part_309,2026-09-20 20:41:45,46753
CU POWER TECHNOLOGIES PVT LTD,Electrician,Solar energy equipment supplier,"Solar energy equipment supplier, Home automation company, Security system installation service, Security system supplier, Solar panel maintenance service",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 95678 76101,http://www.cupowertechnologies.in/,5.0,,"PLOT NO 16, Kochuveli Industrial Area, Veli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Veli",8.5055369,76.8978589,ChIJicr0dfO9BTsRyAgKAQ-eU5s,https://www.google.com/maps/place/?q=place_id:ChIJicr0dfO9BTsRyAgKAQ-eU5s,part_309,2026-09-20 20:41:45,46754
Electrical maintenance service,Electrician,Electrical installation service,Electrical installation service,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 99951 56655,N/A,,,"Vadakkevilakam appupan temple, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4908529,76.9171886,ChIJ96513aK7BTsRlu08qjz2vOY,https://www.google.com/maps/place/?q=place_id:ChIJ96513aK7BTsRlu08qjz2vOY,part_309,2026-09-20 20:41:45,46755
SAFE VILLA,Electrician,Electrician,Electrician,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,,,"FWX3+X7M, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695007","Balanagar, Vettukadu",8.4999577,76.9031807,ChIJD5rRWQC9BTsRWgws4Hryxec,https://www.google.com/maps/place/?q=place_id:ChIJD5rRWQC9BTsRWgws4Hryxec,part_309,2026-09-20 20:41:45,46756
DMS Electrical Maintenance works,Electrician,Electrician,"Electrician, Electrical engineer",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 77363 23395,N/A,5.0,25.0,"opp. Govt.LPS, Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.5636111,76.95359049999999,ChIJcTEGHy65BTsR6iJGud9UTfk,https://www.google.com/maps/place/?q=place_id:ChIJcTEGHy65BTsR6iJGud9UTfk,part_309,2026-09-20 20:41:45,46757
Unicorn Power Solutions Pvt Ltd Thiruvananthapuram,Electrician,Electronics wholesaler,"Electronics wholesaler, Battery Store, Battery Wholesaler, Diesel engine dealer, Diesel engine repair service, Electrical appliance wholesaler, Electrical supply store, Electric generator shop",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 99958 69504,https://unicornpower.com/,5.0,50.0,"Pettah - Venpalavattom Rd, Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.5040383,76.9181535,ChIJIRedX_W7BTsRrJyQz_652TU,https://www.google.com/maps/place/?q=place_id:ChIJIRedX_W7BTsRrJyQz_652TU,part_309,2026-09-20 20:41:45,46758
Novelty Electricals,Electrician,Electrical supply store,Electrical supply store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98470 67499,N/A,4.7,,"Arasummoodu, p.o, Anayara, Thiruvananthapuram, Keralam 695029","Arasummoodu, p.o, Anayara",8.505566,76.9159367,ChIJV2oA1Ni9BTsROkWo_yd9xMA,https://www.google.com/maps/place/?q=place_id:ChIJV2oA1Ni9BTsROkWo_yd9xMA,part_309,2026-09-20 20:41:46,46759
KSEB Beach Electrical Section Office,Electrician,Electrician,Electrician,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 250 2562,http://kseb.in/,2.5,,"FWQ9+FF9 KSEB Junction, Chacka, Thiruvananthapuram, Keralam 695007",Chacka,8.4886536,76.9187494,ChIJfS01ZIe7BTsR_3zeuE-gXUo,https://www.google.com/maps/place/?q=place_id:ChIJfS01ZIe7BTsR_3zeuE-gXUo,part_309,2026-09-20 20:41:46,46760
TRIVANDRUM METALS AND ELECTRICALS,Electrician,Electronics store,Electronics store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 70122 59046,N/A,5.0,2.0,"TC 43/1838, Chentitta, Kerala 695036","Pazhayasalai, Valiyasalai",8.4839515,76.9549219,ChIJc0K6btu7BTsRlwFk0bf_j90,https://www.google.com/maps/place/?q=place_id:ChIJc0K6btu7BTsRlwFk0bf_j90,part_309,2026-09-20 20:41:46,46761
EASY WORKERS 24*7,Electrician,Electrician,Electrician,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 97468 49870,N/A,5.0,,"Tc 71, 2995, Puthenpalam, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Puthenpalam, Subhash Nagar, Vallakkadavu",8.4775793,76.933487,ChIJ5c8ogya7BTsRGTwlXzp0XUU,https://www.google.com/maps/place/?q=place_id:ChIJ5c8ogya7BTsRGTwlXzp0XUU,part_309,2026-09-20 20:42:27,47651
Hope 24*7electrical maintenance,Electrician,Electrician,Electrician,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 89219 99269,N/A,4.9,,"TC 45, 1131puthuval puthen veedu, C/o nadesan N, Beemapally, Thiruvananthapuram, Keralam 695008",Beemapally,8.4623315,76.9304216,ChIJ_4mECdO7BTsRU4w0MvBDM2w,https://www.google.com/maps/place/?q=place_id:ChIJ_4mECdO7BTsRU4w0MvBDM2w,part_309,2026-09-20 20:42:27,47652
Jaya Electrical Works,Electrician,Electrical repair shop,Electrical repair shop,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,,"West Fort, Perunthanni, Pazhavangadi, Thiruvananthapuram, Keralam 695008","West Fort, Perunthanni, Pazhavangadi",8.4832821,76.9392392,ChIJUVAag3K7BTsRaVzfBTdJ5UM,https://www.google.com/maps/place/?q=place_id:ChIJUVAag3K7BTsRaVzfBTdJ5UM,part_309,2026-09-20 20:42:27,47653
HI-ELECT ENTERPRISES,Electrician,Corporate office,Corporate office,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 351 1093,http://www.hielect.com/,4.9,,"Hi Elect Bhavan, TC 79/2156, SNRA 22D, Enchakkal, Kallumoodu Bypass Road, opposite Ramachandran Supermarket, P O, Vallakkadavu, Thiruvananthapuram, Keralam 695008","P O, Vallakkadavu",8.4736189,76.9359668,ChIJFwhPdgi7BTsRLOoeDD94Yfo,https://www.google.com/maps/place/?q=place_id:ChIJFwhPdgi7BTsRLOoeDD94Yfo,part_309,2026-09-20 20:42:27,47654
e - STAR Electricals & Maintenance Services,Electrician,Electrical installation service,"Electrical installation service, Electrician, Service establishment",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98099 05423,N/A,4.5,,"e - STAR Electricals & Maintenance Services, 695008, India",695008,8.4996555,76.9242809,ChIJn9kUdqG7BTsRdb0IZhmRjT8,https://www.google.com/maps/place/?q=place_id:ChIJn9kUdqG7BTsRdb0IZhmRjT8,part_309,2026-09-20 20:42:27,47655
