business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mulavana Post Office,Offices,Post office,Post office,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 474 258 1178,http://keralapost.gov.in/,3.8,8.0,"XMRH+G5G, Kundara - Chittumala Rd, Mulavana, Keralam 691503",691543,8.9868434,76.6782872,ChIJJ9gAmlcIBjsRjQs_g7sjhl8,https://www.google.com/maps/place/?q=place_id:ChIJJ9gAmlcIBjsRjQs_g7sjhl8,part_309,2026-09-20 20:18:48,8360
"BSNL Telephone Exchange, Kaithacode",Offices,Telephone exchange,"Telephone exchange, Telecommunications",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 474 262 0200,http://www.bsnl.co.in/,3.5,11.0,"2M6Q+QQM, Kaithacode - Poreeckal Rd, Kaithacode, Keralam 691543",691543,9.0119685,76.6894238,ChIJN9tuISAJBjsR0N5oodNmDtQ,https://www.google.com/maps/place/?q=place_id:ChIJN9tuISAJBjsR0N5oodNmDtQ,part_309,2026-09-20 20:18:48,8361
Kaithacodu,Offices,Offices,Offices,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,Keralam,691543,8.9997975,76.69180039999999,ChIJRdrvzRwJBjsRHGjGcAob0Pk,https://www.google.com/maps/place/?q=place_id:ChIJRdrvzRwJBjsRHGjGcAob0Pk,part_309,2026-09-20 20:18:48,8362
ELECTROHUB,Offices,Corporate office,Corporate office,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 62353 57390,N/A,4.0,4.0,"1st Floor, Mullasseril (H, Mulavana, Keralam 691503",691543,8.9928151,76.68155689999999,ChIJ06J93vIJBjsR62qI0_9SWYs,https://www.google.com/maps/place/?q=place_id:ChIJ06J93vIJBjsR62qI0_9SWYs,part_309,2026-09-20 20:18:48,8363
Kaithacode,Offices,Offices,Offices,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,Keralam,691543,9.0086987,76.6858803,ChIJqaIl8eEIBjsRoOkQ58aX9QI,https://www.google.com/maps/place/?q=place_id:ChIJqaIl8eEIBjsRoOkQ58aX9QI,part_309,2026-09-20 20:18:48,8364
Krishibhavan Pavithreswaram,Offices,Government office,Government office,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 474 262 0481,N/A,,,"2M7X+HGV, Kaithacode - Poreeckal Rd, Edavattom, Keralam 691505",691543,9.0139973,76.69878779999999,ChIJVVATKQAJBjsROEaBsq3QJec,https://www.google.com/maps/place/?q=place_id:ChIJVVATKQAJBjsROEaBsq3QJec,part_309,2026-09-20 20:18:48,8365
Primary Health Centre,Offices,Public health department,Public health department,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"2M7M+FC9, Kozhikkodanmukku-Kallada Rd, Kaithacode, Nellimukku, Keralam 691543",691543,9.0136599,76.68359939999999,ChIJg0_KRN4IBjsRvlfI1DIafKA,https://www.google.com/maps/place/?q=place_id:ChIJg0_KRN4IBjsRvlfI1DIafKA,part_309,2026-09-20 20:18:48,8366
NSS KARAYOGAM,Offices,Corporate office,Corporate office,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"2MPJ+8C7, Cherupoika, Kerala 691543",691543,9.035787599999999,76.6810532,ChIJ4492xJsPBjsRiE8saORgzu8,https://www.google.com/maps/place/?q=place_id:ChIJ4492xJsPBjsRiE8saORgzu8,part_309,2026-09-20 20:18:48,8367
TKMIT Admin. Building,Offices,Corporate office,Corporate office,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,http://tkmit.ac.in/,3.9,9.0,"XMVW+W7M, Kollam, Kerala 691505",691543,8.9948413,76.695684,ChIJm5IvjAYJBjsRa5INGGL-ed0,https://www.google.com/maps/place/?q=place_id:ChIJm5IvjAYJBjsRa5INGGL-ed0,part_309,2026-09-20 20:18:48,8368
J And A group of company,Offices,Corporate office,Corporate office,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 226 153,N/A,4.8,15.0,"5P3J+RX5, Parass La, Adoor, Keralam 691523",Parass La,9.1545084,76.7324819,ChIJb8Rh6RwRBjsRA2lv0ecsQP4,https://www.google.com/maps/place/?q=place_id:ChIJb8Rh6RwRBjsRA2lv0ecsQP4,part_309,2026-09-20 20:19:36,12113
Nexora Academy,Offices,Educational institution,"Educational institution, Institute of technology, Logistics service, Medical examiner, Medical school, Oil and gas exploration service, Training center",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85939 44400,http://www.nexoraacademy.com/,4.4,88.0,"2nd floor, joys Arcade, way court road, near Muncipality One, Parass La, Adoor, Keralam 691523",Parass La,9.1573846,76.7296925,ChIJ7VBcoIkRBjsR8_fr9_VRvB8,https://www.google.com/maps/place/?q=place_id:ChIJ7VBcoIkRBjsR8_fr9_VRvB8,part_309,2026-09-20 20:19:36,12114
Angel One - Elite Partner Office,Offices,Stock broker,Stock broker,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 223 350,N/A,5.0,62.0,"Door No 1172, Olive Plaza, near Revenue Tower, Parass La, Adoor, Keralam 691523",Parass La,9.1581057,76.730237,ChIJ43-NJqwRBjsR_pVpFUeaC5k,https://www.google.com/maps/place/?q=place_id:ChIJ43-NJqwRBjsR_pVpFUeaC5k,part_309,2026-09-20 20:19:36,12115
Revenue Tower,Offices,Business center,Business center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.5,893.0,"5P5J+88H, Police Station Road, Parass La, Adoor, Keralam 691523",Parass La,9.158303799999999,76.730858,ChIJX7qJJ4cRBjsRLl4bkiywqaY,https://www.google.com/maps/place/?q=place_id:ChIJX7qJJ4cRBjsRLl4bkiywqaY,part_309,2026-09-20 20:19:36,12116
"Earath Village Office, Vadakkadathukavu",Offices,Government office,Government office,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 210 545,N/A,3.8,13.0,"4PJP+WP6, SH 1, Vadakkadathukavu, Keralam 691526",691551,9.132287999999999,76.7367695,ChIJLfK4KwMSBjsRfO1PSvECQtk,https://www.google.com/maps/place/?q=place_id:ChIJLfK4KwMSBjsRfO1PSvECQtk,part_309,2026-09-20 20:19:36,12117
Kip ക്വാട്ടേഴ്‌സ്,Offices,State government office,State government office,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.0,1.0,"5P79+97M, Pathanamthitta, Peringanad, Keralam 691523",691551,9.163452399999999,76.7181744,ChIJBS3ump0RBjsRxdgKlwtxDRk,https://www.google.com/maps/place/?q=place_id:ChIJBS3ump0RBjsRxdgKlwtxDRk,part_309,2026-09-20 20:19:36,12118
Post Office Melood,Offices,Post office,Post office,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.7,6.0,"5P73+4P7, nearby lifeline hospital, Adoor, Peringanad, Keralam 691554",691551,9.1627917,76.7043027,ChIJsRdHzFcRBjsRRKnTABQcNuA,https://www.google.com/maps/place/?q=place_id:ChIJsRdHzFcRBjsRRKnTABQcNuA,part_309,2026-09-20 20:19:36,12119
Asap Office,Offices,Government office,Government office,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,2.0,"XI/657, High School Junction, Adoor, Keralam 691523",691551,9.159241699999999,76.7181492,ChIJTVubyr0RBjsRTDRhcb6wYHk,https://www.google.com/maps/place/?q=place_id:ChIJTVubyr0RBjsRTDRhcb6wYHk,part_309,2026-09-20 20:19:36,12120
Vaishnavam Complex,Offices,Corporate office,Corporate office,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,1.0,"5P5F+HW9, Adoor, Keralam 691523",691551,9.1589026,76.7248551,ChIJDfq_fYMRBjsRtf4DNI9tjG8,https://www.google.com/maps/place/?q=place_id:ChIJDfq_fYMRBjsRtf4DNI9tjG8,part_309,2026-09-20 20:19:36,12121
"Mining and Geology Department,Pathanamthitta",Offices,Geological service,Geological service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 299 119,N/A,3.2,30.0,"5P78+5Q5, Peringanad, Kerala 691523",691551,9.1630188,76.7169839,ChIJ24Q19iIRBjsR9YkcDLwB9jU,https://www.google.com/maps/place/?q=place_id:ChIJ24Q19iIRBjsR9YkcDLwB9jU,part_309,2026-09-20 20:19:36,12122
MANAKALA SUB POST OFFICE,Offices,Post office,Post office,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 224 860,N/A,4.3,,"Manjali Rd, Manakala, Keralam 691551",691551,9.1338064,76.720179,ChIJ_41Muu8RBjsR7paSJ5WBAzI,https://www.google.com/maps/place/?q=place_id:ChIJ_41Muu8RBjsR7paSJ5WBAzI,part_309,2026-09-20 20:19:37,12123
"Post Office, Nellimukal",Offices,Post office,Post office,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"4MCX+WR4, Nellimukal - Mundappalli Rd, Mundappally, Manakala, Keralam 691551",Mundappally,9.1222745,76.6995737,ChIJH68SJdgRBjsR4w6VNOLj6V4,https://www.google.com/maps/place/?q=place_id:ChIJH68SJdgRBjsR4w6VNOLj6V4,part_309,2026-09-20 20:19:37,12124
Peringanad Post Office,Offices,Post office,Post office,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.3,,"4PW7+569, Peringanad, Adoor, Keralam 691551",691551,9.147710499999999,76.7101519,ChIJQbeiB74RBjsRF1v8rlLpkBs,https://www.google.com/maps/place/?q=place_id:ChIJQbeiB74RBjsRF1v8rlLpkBs,part_309,2026-09-20 20:19:37,12125
Punarjani building designers,Offices,Corporate office,Corporate office,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"4PJ9+X65 p.o, Unnikrishnavilasam,manakala, Adoor, Keralam 691551",691551,9.132398199999999,76.718111,ChIJ78ddYtsRBjsR4wZU_B31RtM,https://www.google.com/maps/place/?q=place_id:ChIJ78ddYtsRBjsR4wZU_B31RtM,part_309,2026-09-20 20:19:37,12126
Parakkottam post office,Offices,Government office,Government office,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"4MHQ+PPW, Mundappally, Peringanad, Keralam 691551",Mundappally,9.1287781,76.6889071,ChIJs64XKAARBjsRXrWvPRf0noc,https://www.google.com/maps/place/?q=place_id:ChIJs64XKAARBjsRXrWvPRf0noc,part_309,2026-09-20 20:19:37,12127
4P6M+P68 Choorakode Post Office,Offices,Building,Building,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"4P6M+P68, Adoor Mannady Rd, Choorakkodu, Keralam 691551",691551,9.1117951,76.7330547,ChIJI7U68gcOBjsRa0PoG8jiDA4,https://www.google.com/maps/place/?q=place_id:ChIJI7U68gcOBjsRa0PoG8jiDA4,part_309,2026-09-20 20:19:37,12128
CPI(M) ADOOR AREA COMMITTEE OFFICE,Offices,Political party office,Political party office,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://www.cpimkerala.org/,4.3,,"5P3H+7CP, link Rd - Adoor Bypass to Konnamankara Rd, Adoor, Kerala 691523",691551,9.1532084,76.7285867,ChIJ8UsAsIgRBjsRCabJDegrldY,https://www.google.com/maps/place/?q=place_id:ChIJ8UsAsIgRBjsRCabJDegrldY,part_309,2026-09-20 20:19:37,12129
Akshaya E-Centre Mankala,Offices,Government office,Government office,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94474 40144,N/A,3.2,,"4PM9+7C4, SH37, Manakala, Keralam 691551",691551,9.1331413,76.7185653,ChIJO-BYbe8RBjsRiJEnrsKovLk,https://www.google.com/maps/place/?q=place_id:ChIJO-BYbe8RBjsRiJEnrsKovLk,part_309,2026-09-20 20:19:37,12130
Kadampanad Post Office,Offices,Post office,Post office,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.1,,"4M3Q+9C6, Kallukuzhi Rd, Kadampanad, Adoor, Kerala 691552",691551,9.1034107,76.68851649999999,ChIJRWKipjQOBjsRM88hEyl7VMo,https://www.google.com/maps/place/?q=place_id:ChIJRWKipjQOBjsRM88hEyl7VMo,part_309,2026-09-20 20:19:37,12131
Village Office Peringanadu,Offices,Government office,Government office,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85476 11202,N/A,3.5,,"5P68+83M, Peringanadu, Kayamkulam - Punalur Rd, Peringanad, Keralam 691523",691551,9.160848699999999,76.7151854,ChIJOYRDjJ4RBjsRJMqaxCC3U1I,https://www.google.com/maps/place/?q=place_id:ChIJOYRDjJ4RBjsRJMqaxCC3U1I,part_309,2026-09-20 20:19:37,12132
"Rubber Board Regional Office, Adoor",Offices,Rubber products supplier,Rubber products supplier,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.8,,"5P68+2C6, Kayamkulam - Pathanapuram Rd, Adoor, Peringanad, Keralam 691523",691551,9.1599402,76.71605509999999,ChIJ_yZtoZ4RBjsRKPQH3lWkmhM,https://www.google.com/maps/place/?q=place_id:ChIJ_yZtoZ4RBjsRKPQH3lWkmhM,part_309,2026-09-20 20:19:37,12133
Diya associates,Offices,Unemployment office,Unemployment office,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,2.0,"5P73+9G2, 14th mile, Adoor, Peringanad, Keralam 691554",691551,9.1633941,76.7037565,ChIJvVQGz3MRBjsRO4kaHfeYbzg,https://www.google.com/maps/place/?q=place_id:ChIJvVQGz3MRBjsRO4kaHfeYbzg,part_309,2026-09-20 20:19:37,12134
Akshaya E Centre,Offices,Government office,Government office,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,http://www.akshaya.kerala.gov.in/,3.5,,"Akshaya E Centre, P O, Prabhalayam, Edakkad, Kollam, Keralam 691552","P O, Prabhalayam",9.1030319,76.6641423,ChIJFTI7DgMPBjsRCGCDQKClR_c,https://www.google.com/maps/place/?q=place_id:ChIJFTI7DgMPBjsRCGCDQKClR_c,part_309,2026-09-20 20:20:19,14875
Dhanyapura,Offices,Corporate office,Corporate office,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 4734 284 727,N/A,,,"PRATHEEKSH, THUVAYOOR SOUTH P O, KADAMPANAD, Adoor, Keralam 691552",691552,9.104845899999999,76.70769,ChIJy0rkFqwPBjsRLOw_a4KQmqg,https://www.google.com/maps/place/?q=place_id:ChIJy0rkFqwPBjsRLOw_a4KQmqg,part_309,2026-09-20 20:20:19,14876
Skylabs,Offices,Corporate office,Corporate office,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"3PH2+H2C, Iverkala, Puthanampalam, Kunnathur, Keralam 691553","Iverkala, Puthanampalam",9.0789286,76.7000219,ChIJCwdo86YPBjsRbIr4UWPbOJM,https://www.google.com/maps/place/?q=place_id:ChIJCwdo86YPBjsRbIr4UWPbOJM,part_309,2026-09-20 20:20:19,14877
"Village Office, Kadampanad",Offices,Government office,Government office,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.3,,"3MVP+FJF, SH37, Kadampanad, Keralam 691553",691552,9.0936819,76.6865515,ChIJayCjtbQPBjsRqC06aSEPuTg,https://www.google.com/maps/place/?q=place_id:ChIJayCjtbQPBjsRqC06aSEPuTg,part_309,2026-09-20 20:20:19,14878
WTPKbd,Offices,Government office,Government office,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"4P63+693, Malankavu Road, Keralam 691552",691552,9.1105114,76.7034153,ChIJF27jOAAPBjsRrMWf_mrwj0s,https://www.google.com/maps/place/?q=place_id:ChIJF27jOAAPBjsRrMWf_mrwj0s,part_309,2026-09-20 20:20:19,14879
Kadampanad village office,Offices,Housing complex,Housing complex,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"3MJV+V8W, kovilpadijattathil, Kadampanad, Kunnathur, Keralam 691553",kovilpadijattathil,9.082249899999999,76.6933183,ChIJFxZCcgAPBjsRXxepBWuZzhg,https://www.google.com/maps/place/?q=place_id:ChIJFxZCcgAPBjsRXxepBWuZzhg,part_309,2026-09-20 20:20:19,14880
KSEB Office,Offices,Electrical supply store,Electrical supply store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 4734 282 021,https://wss.kseb.in/,2.6,,"3MRQ+GGF, Kadambanad Enath Ezhamkulam Rd, Kadampanad, Keralam 691553",691552,9.0913211,76.68881209999999,ChIJ6USawUwOBjsRJBG_-y6ctME,https://www.google.com/maps/place/?q=place_id:ChIJ6USawUwOBjsRJBG_-y6ctME,part_309,2026-09-20 20:20:19,14881
NSS Karayogam office എൻ എസ് എസ് കരയോഗം ഓഫീസ്,Offices,Social welfare center,Social welfare center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,1.0,"4P35+W89, Thuvayoor, Keralam 691552",691552,9.1054248,76.708739,ChIJo_nCHgAPBjsRJ22faSW18M4,https://www.google.com/maps/place/?q=place_id:ChIJo_nCHgAPBjsRJ22faSW18M4,part_309,2026-09-20 20:20:19,14882
MANNADY SUB POST OFFICE (Mannady SO Pathanamthitta),Offices,Post office,Post office,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94953 10741,http://keralapost.gov.in/,4.5,,"3PPF+F5H, Kadambanad Enath Ezhamkulam Rd, Mannady, Keralam 691530",691552,9.0861783,76.7229752,ChIJmVgY4HoOBjsRzeSSY8iW6Jg,https://www.google.com/maps/place/?q=place_id:ChIJmVgY4HoOBjsRzeSSY8iW6Jg,part_309,2026-09-20 20:20:19,14883
Sreenilayam Rubbers,Offices,Corporate office,Corporate office,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.3,,"Bus Stand, Nellimukal, Thengamam Nellimukal Rd, Manakala, Keralam 691551",691552,9.1219039,76.6998864,ChIJpxwWLTURBjsRZ3c-ZVzFo3Q,https://www.google.com/maps/place/?q=place_id:ChIJpxwWLTURBjsRZ3c-ZVzFo3Q,part_309,2026-09-20 20:20:19,14884
KSESL Kadampanad,Offices,Association / Organization,Association / Organization,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,5.0,"3MRQ+9QX, KSESL, Kadampanad, Keralam 691553",KSESL,9.0909817,76.6895009,ChIJjUJsGwAPBjsR69ADC9PXOiI,https://www.google.com/maps/place/?q=place_id:ChIJjUJsGwAPBjsR69ADC9PXOiI,part_309,2026-09-20 20:20:19,14885
Krishi Bhavan,Offices,Government office,Government office,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.5,4.0,"3PGG+H7Q, Thazhathu Kulakkada, Keralam 691521",691552,9.0764519,76.7257384,ChIJ7Z53EocOBjsRE95UtjSr0is,https://www.google.com/maps/place/?q=place_id:ChIJ7Z53EocOBjsRE95UtjSr0is,part_309,2026-09-20 20:20:19,14886
E Mithram CSC,Offices,Department of Social Services,Department of Social Services,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99465 99778,https://business.facebook.com/E-Mithram-%E0%B4%87-%E0%B4%AE%E0%B4%BF%E0%B4%A4%E0%B5%8D%E0%B4%B0%E0%B4%82-1017890658321130,5.0,2.0,"Manjali Thuvayoor South P O, Kadampanad, Keralam 691552",691552,9.102375499999999,76.7071639,ChIJpy1PlrgPBjsRnF98jlcgXJ0,https://www.google.com/maps/place/?q=place_id:ChIJpy1PlrgPBjsRnF98jlcgXJ0,part_309,2026-09-20 20:20:19,14887
Kadampanad Grama Panchayath Office,Offices,Local government office,"Local government office, Government",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 4734 282 026,N/A,4.5,,"3PQ2+CP4, Kadambanad Enath Ezhamkulam Rd, Kunnathur, Kerala 691553",691552,9.0885132,76.701819,ChIJk0MONFsOBjsR57KWe-CLA04,https://www.google.com/maps/place/?q=place_id:ChIJk0MONFsOBjsR57KWe-CLA04,part_309,2026-09-20 20:20:20,14888
Kadambanadu South Post Office,Offices,Post office,Post office,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,,,"3MRP+MVJ, Kadampanad, Keralam 691553",691553,9.0917117,76.6871379,ChIJu0G0DAAPBjsRSLohHmnE5q8,https://www.google.com/maps/place/?q=place_id:ChIJu0G0DAAPBjsRSLohHmnE5q8,part_309,2026-09-20 20:21:07,15664
Kadampanad south,Offices,Apartment building,Apartment building,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,5.0,,"Kadampanad, Kerala 691553",691553,9.0921348,76.6860544,ChIJbXeyeXcPBjsRX4RJxlnTRfc,https://www.google.com/maps/place/?q=place_id:ChIJbXeyeXcPBjsRX4RJxlnTRfc,part_309,2026-09-20 20:21:07,15665
Ex-servicemen Association Kadampanad Branch Office,Offices,Social security office,Social security office,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.0,,"3MRQ+9PR, Kadampanad, Keralam 691553",691553,9.090987499999999,76.6892656,ChIJu4s-EnMPBjsRec6720LKORw,https://www.google.com/maps/place/?q=place_id:ChIJu4s-EnMPBjsRec6720LKORw,part_309,2026-09-20 20:21:07,15666
Sub Registrar Office Kadampanad,Offices,Government office,Government office,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,3.5,,"3MRP+C6V, Unnamed Road, Kadampanad, Keralam 691553",691553,9.0911201,76.68554689999999,ChIJixPhrhQPBjsRPFjJfUCBYjk,https://www.google.com/maps/place/?q=place_id:ChIJixPhrhQPBjsRPFjJfUCBYjk,part_309,2026-09-20 20:21:07,15667
പുണർതം ഫൈനാൻസിയേഴ്സ്,Offices,Corporate office,Corporate office,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 80750 82953,N/A,4.0,,"3MCG+MCW, Ezham Mile - Nediyavila Road, Kunnathur, Keralam 691553",691553,9.071733199999999,76.6760671,ChIJRxDOHQYPBjsRJILsBXslKeQ,https://www.google.com/maps/place/?q=place_id:ChIJRxDOHQYPBjsRJILsBXslKeQ,part_309,2026-09-20 20:21:07,15668
Manampuzha,Offices,Apartment building,Apartment building,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.7,,"3MCH+J8F, Kunnathur, Keralam 691553",691553,9.071557,76.6782899,ChIJfVAGNAAPBjsRfotEdmloxas,https://www.google.com/maps/place/?q=place_id:ChIJfVAGNAAPBjsRfotEdmloxas,part_309,2026-09-20 20:21:07,15669
