business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mozart Global Furniture,Furniture Showroom,Furniture store,Furniture store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 97448 68686,http://tiptopfurniture.co.in/,3.3,,"Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4812844,76.95877589999999,ChIJdUijywC7BTsRTbCmRCaCO5E,https://www.google.com/maps/place/?q=place_id:ChIJdUijywC7BTsRTbCmRCaCO5E,part_309,2026-09-20 20:38:08,39064
SS FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 62822 84154,N/A,4.9,,"NH Bypass Service Rd, opp. H.P Petrol Pump, Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.4443091,76.9509309,ChIJFbh4K_C7BTsRGGl3oZL8AcU,https://www.google.com/maps/place/?q=place_id:ChIJFbh4K_C7BTsRGGl3oZL8AcU,part_309,2026-09-20 20:38:08,39065
Furniture Centre,Furniture Showroom,Furniture store,Furniture store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 234 9967,N/A,4.3,6.0,"near Post Office, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.48348,76.9692261,ChIJ_____wC7BTsRAInuJx2QQtQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____wC7BTsRAInuJx2QQtQ,part_309,2026-09-20 20:38:10,39066
Jishnu & Vishnu,Furniture Showroom,Furniture store,Furniture store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 93888 88422,N/A,3.6,27.0,"Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4828431,76.9694559,ChIJ_____wC7BTsREBSH7lUO5yg,https://www.google.com/maps/place/?q=place_id:ChIJ_____wC7BTsREBSH7lUO5yg,part_309,2026-09-20 20:38:10,39067
Liya furniture world,Furniture Showroom,Furniture accessories,Furniture accessories,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95676 96763,N/A,5.0,5.0,"Shastri Nagar, Kunajalumoodu, Thiruvananthapuram, Keralam 695002","Shastri Nagar, Kunajalumoodu",8.484866,76.9720865,ChIJfVroJ2u7BTsRJbVbnMaGauU,https://www.google.com/maps/place/?q=place_id:ChIJfVroJ2u7BTsRJbVbnMaGauU,part_309,2026-09-20 20:38:10,39068
Royal Furnishings,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Blinds shop, Home goods store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store, Upholstery cleaning service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94970 18191,http://www.royalfurnishingtvm.com/,4.3,104.0,"Aryasala Junction, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala Junction, Aryasala, Chalai",8.4818347,76.95488809999999,ChIJ8dQmkAe7BTsRrtuPo-zuLV0,https://www.google.com/maps/place/?q=place_id:ChIJ8dQmkAe7BTsRrtuPo-zuLV0,part_309,2026-09-20 20:38:10,39069
TIMBAGRO | SKP FURNITURES,Furniture Showroom,Furniture store,"Furniture store, Amish furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Pine furniture shop, Rustic furniture store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98470 40190,https://www.facebook.com/timbagroskpfurniture,4.3,104.0,"T.C 24/3124, near Salvation Army Church, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5214479,76.96058,ChIJ8fKeXRy7BTsRewdjfBrQ8_8,https://www.google.com/maps/place/?q=place_id:ChIJ8fKeXRy7BTsRewdjfBrQ8_8,part_309,2026-09-20 20:38:51,41730
"DNM FURNITURE, SREEKARYAM",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 244 6999,http://dnmfurniture.com/,4.2,271.0,"TC-5, 3149, Elamkulam Ln, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.548229599999999,76.91974909999999,ChIJv5_oGDW5BTsRxxiKPUHWmEw,https://www.google.com/maps/place/?q=place_id:ChIJv5_oGDW5BTsRxxiKPUHWmEw,part_309,2026-09-20 20:38:51,41731
The Bali Connection,Furniture Showroom,Furniture store,Furniture store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,http://www.studiopachita.com/,5.0,32.0,"Jawahar Nagar Rd, opposite Nikunjam Fortune, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.5170703,76.9630344,ChIJAwRja727BTsRo4uZEfTFZ1s,https://www.google.com/maps/place/?q=place_id:ChIJAwRja727BTsRo4uZEfTFZ1s,part_309,2026-09-20 20:38:51,41732
Godrej Interio,Furniture Showroom,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90747 73988,https://thalikkunnil.com/,4.1,128.0,"Vayalikkada Road, Kuravankonam - Maruthoor Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kowdiar",8.5295465,76.95274529999999,ChIJv8b9ram_BTsRqAiRmmM1dCk,https://www.google.com/maps/place/?q=place_id:ChIJv8b9ram_BTsRqAiRmmM1dCk,part_309,2026-09-20 20:38:51,41733
Subin Cane Furniture,Furniture Showroom,Cane furniture store,Cane furniture store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70123 76620,N/A,4.7,114.0,"TC 12, Pottakkuzhy Thekkummoodu Rd near thekkummoodu bridge TRA106, 192, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5102276,76.9413665,ChIJCT1HCsK7BTsRbOARij45k_k,https://www.google.com/maps/place/?q=place_id:ChIJCT1HCsK7BTsRbOARij45k_k,part_309,2026-09-20 20:38:51,41734
Nilambur Interiors & Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99610 38000,https://nilamburinteriorsandfurniture.in/,4.8,34.0,"near Reliance Petrol Pump, Valikode, Nedumangad, Keralam 695541",Valikode,8.5996034,76.9953361,ChIJnezexsi5BTsRiakK_lqY2Kg,https://www.google.com/maps/place/?q=place_id:ChIJnezexsi5BTsRiakK_lqY2Kg,part_309,2026-09-20 20:38:52,41735
Wamara.inc,Furniture Showroom,Furniture store,Furniture store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 75590 16677,N/A,4.9,354.0,"C27Q+2QQ, Kottukal, Keralam 695501",695003,8.412584299999999,77.0394726,ChIJeUPgb7uvBTsRDx0txjBpKFw,https://www.google.com/maps/place/?q=place_id:ChIJeUPgb7uvBTsRDx0txjBpKFw,part_309,2026-09-20 20:38:52,41736
VIGIL Interior Decoration and Furnishing Center,Furniture Showroom,Upholstery shop,"Upholstery shop, Furniture repair shop, Handicraft, Home improvement store, Interior Decorator, Paintings store, Pest control service, Sofa store, Upholstery cleaning service, Window treatment store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96455 16204,https://vigilsinteriordecoration.com/,4.8,59.0,"Pattom Junction, near Employees Provident Fund Office, Vrindavan Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pottakkuzhi",8.5174661,76.9418903,ChIJE8v_lt27BTsRDpE4E5fZzCg,https://www.google.com/maps/place/?q=place_id:ChIJE8v_lt27BTsRDpE4E5fZzCg,part_309,2026-09-20 20:38:52,41737
Damro,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 93493 33112,https://damroindia.com/,4.2,,"06/1369, NH Road, Ulloor - Akkulam Rd, near SBI Bank, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5381781,76.92589029999999,ChIJ8zhtFVS5BTsRSneuYtg_wYY,https://www.google.com/maps/place/?q=place_id:ChIJ8zhtFVS5BTsRSneuYtg_wYY,part_309,2026-09-20 20:39:37,43453
"AVANTHIKA FURNITURE WORLD TRIVANDRUM FOR SOFAS, DINING SETS ,PEPS & KINGKOIL MATTRESS",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Cabinet store, Furniture maker, Interior Decorator, Kitchen furniture store, Office furniture store, Outdoor furniture store, Sofa store, Upholstery shop",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 95269 90222,https://thebedstore.in/,4.9,,"GWQG+49Q, Sreekariyam Road, near SBI, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5378499,76.9259989,ChIJI16Nosq5BTsRpWDmVx8yfGQ,https://www.google.com/maps/place/?q=place_id:ChIJI16Nosq5BTsRpWDmVx8yfGQ,part_309,2026-09-20 20:39:37,43454
The Sleep Company Experience Store - Kesavadapuram,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture repair shop, Sofa store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 73044 17550,https://thesleepcompany.in/pages/mattress-store-in-kesavadasapuram?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No. 14, Nalanchira, Door No. 4533, GF, Greenfield Vayalarikathu Muri, Ulloor, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529459899999999,76.9356323,ChIJzwXRAgq5BTsRMBpvVMed_bQ,https://www.google.com/maps/place/?q=place_id:ChIJzwXRAgq5BTsRMBpvVMed_bQ,part_309,2026-09-20 20:39:37,43455
Matha Furniture,Furniture Showroom,Furniture store,"Furniture store, Sofa store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 253 0363,N/A,4.0,,"GWHQ+FHV, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5287309,76.938918,ChIJ____v1i5BTsRgp_yKfqAfGA,https://www.google.com/maps/place/?q=place_id:ChIJ____v1i5BTsRgp_yKfqAfGA,part_309,2026-09-20 20:39:39,43456
Mayoori Furniture Home Appliances and Electronics,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Garden Furniture Store, Kitchen furniture store, Wholesaler household appliances",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 75108 00700,https://mayoorihome.com/,4.8,3461.0,"NEAR KSRTC DIPOT, Kaniyapuram, Keralam 695301",695004,8.5856659,76.8602011,ChIJDcfIpFC_BTsRADCRBNMYgVo,https://www.google.com/maps/place/?q=place_id:ChIJDcfIpFC_BTsRADCRBNMYgVo,part_309,2026-09-20 20:39:40,43457
Nimbus Furniture & Home Appliances,Furniture Showroom,Furniture store,"Furniture store, Gift shop",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 88930 93090,N/A,4.6,,"Vazhayila ,Nedumangadu, rd, Aramkallu, Thiruvananthapuram, Keralam 695564",Aramkallu,8.5521209,76.97597069999999,ChIJhTz-GKO5BTsR3KgXtSb8l_M,https://www.google.com/maps/place/?q=place_id:ChIJhTz-GKO5BTsR3KgXtSb8l_M,part_309,2026-09-20 20:40:22,44488
Genius Upholstery,Furniture Showroom,Upholstery shop,Upholstery shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94005 14020,N/A,4.8,,"MRA 11 A, Mannammoola, Thiruvananthapuram, Keralam 695005",Mannammoola,8.5325277,76.9802977,ChIJyV55k-O5BTsR4Qu3v84VcY8,https://www.google.com/maps/place/?q=place_id:ChIJyV55k-O5BTsR4Qu3v84VcY8,part_309,2026-09-20 20:40:22,44489
Dependo Home Appliances & Furniture,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Furniture wholesaler",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99465 27907,N/A,4.9,,"Sainik School P،O, near Kinfra Park, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",695005,8.5880335,76.8780706,ChIJ_6AiV0W_BTsRlnHAgDnSeCs,https://www.google.com/maps/place/?q=place_id:ChIJ_6AiV0W_BTsRlnHAgDnSeCs,part_309,2026-09-20 20:40:22,44490
Sofa Factory,Furniture Showroom,Sofa store,Sofa store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99951 29811,N/A,5.0,,"Opp: winners club, Vazhayila Mukkola Rd, Peroorkada, Thiruvananthapuram, Kerala 695005","MG Nagar, Peroorkada",8.5411865,76.97055809999999,ChIJvwCkpy65BTsRYv0j602IJRA,https://www.google.com/maps/place/?q=place_id:ChIJvwCkpy65BTsRYv0j602IJRA,part_309,2026-09-20 20:40:23,44491
Opposite to Gulf Furnishing Interiors,Furniture Showroom,Furniture store,Furniture store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99618 45488,N/A,5.0,,"GXJ6+5CG, SH 2, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.530444899999999,76.96107839999999,ChIJn9Zy2X65BTsRa7vNBXpKuVY,https://www.google.com/maps/place/?q=place_id:ChIJn9Zy2X65BTsRa7vNBXpKuVY,part_309,2026-09-20 20:40:23,44492
Intergo Furnishing,Furniture Showroom,Furniture store,"Furniture store, Blinds shop, Curtain store, Home improvement store, Mattress store, Wallpaper store",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98465 22292,N/A,4.4,,"Golden Palace View, Ambalamukku Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5254595,76.96097809999999,ChIJE8CEKH65BTsRSUs5BRMl3Nk,https://www.google.com/maps/place/?q=place_id:ChIJE8CEKH65BTsRSUs5BRMl3Nk,part_309,2026-09-20 20:40:23,44493
A One Furniture Vazhayila,Furniture Showroom,Furniture store,Furniture store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94952 67475,N/A,4.5,,"opposite Mahindra Showroom, Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.545157,76.97295369999999,ChIJCR-YXru5BTsRSDrUFQEnAwU,https://www.google.com/maps/place/?q=place_id:ChIJCR-YXru5BTsRSDrUFQEnAwU,part_309,2026-09-20 20:40:23,44494
Royal Furniture,Furniture Showroom,Furniture store,Furniture store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 97452 23466,N/A,4.4,,"Peroorkada-Kudappanakunnu Rd, Kudappanakunnu, Chitra Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Chitra Nagar, Peroorkada",8.545073499999999,76.9599135,ChIJP168jHS5BTsRWcQ-Iehe_YI,https://www.google.com/maps/place/?q=place_id:ChIJP168jHS5BTsRWcQ-Iehe_YI,part_309,2026-09-20 20:40:23,44495
Renjini Industries,Furniture Showroom,Furniture store,Furniture store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94478 62724,N/A,4.0,21.0,"Jai Nagar, Mangattukadavu Thirumala Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.4996628,76.99587149999999,ChIJ2XqYYm66BTsREsNEDiB3dPY,https://www.google.com/maps/place/?q=place_id:ChIJ2XqYYm66BTsREsNEDiB3dPY,part_309,2026-09-20 20:41:05,45576
Teakout | Customized Furniture Store in Trivandrum,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99956 69476,https://teakout.in/,5.0,,"MP Appan Road, Thycaud, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4999401,76.959375,ChIJLZ7LU6W7BTsRxR42I4UMG0I,https://www.google.com/maps/place/?q=place_id:ChIJLZ7LU6W7BTsRxR42I4UMG0I,part_309,2026-09-20 20:41:06,45577
Bharath Furniture,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97440 15221,N/A,3.9,,"G266+VQ5, Palimukku, Peyad, Thiruvananthapuram, Peyad, Keralam 695573","Palimukku, Peyad",8.5121409,77.0119996,ChIJ1QXIN6ewBTsREhVKRJJNbqA,https://www.google.com/maps/place/?q=place_id:ChIJ1QXIN6ewBTsREhVKRJJNbqA,part_309,2026-09-20 20:41:06,45578
Furniture Factory Outlet,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture repair shop, Furniture wholesaler, Garden Furniture Store, Interior Decorator, Mattress store, Office furniture store, Rustic furniture store, Sofa store",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98461 70055,N/A,4.6,46.0,"Kochuveli Industrial Area, Veli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Veli",8.507454899999999,76.8973644,ChIJOQ-4j4G9BTsRK-opSYDi79I,https://www.google.com/maps/place/?q=place_id:ChIJOQ-4j4G9BTsRK-opSYDi79I,part_309,2026-09-20 20:41:46,46799
Sofas & More by Stanley,Furniture Showroom,Furniture store,Furniture store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 95443 56622,https://www.sofasandmore.in/,4.8,84.0,"Saina Lifestyle LTD Lords hospital JN, NH bypass, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5047103,76.9106176,ChIJgfATHTq9BTsRipkz890wYWE,https://www.google.com/maps/place/?q=place_id:ChIJgfATHTq9BTsRipkz890wYWE,part_309,2026-09-20 20:41:46,46800
Alankar furniture,Furniture Showroom,Furniture maker,Furniture maker,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98470 60891,https://alankarfurnitures.com/,4.9,20.0,"B14, Kochuveli Industrial Area, Veli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Veli",8.5034943,76.8984614,ChIJLZbM3RS8BTsRR5NOtShDCGo,https://www.google.com/maps/place/?q=place_id:ChIJLZbM3RS8BTsRR5NOtShDCGo,part_309,2026-09-20 20:41:46,46801
Styloak Furniture,Furniture Showroom,Furniture store,Furniture store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.8,19.0,"Styloak furnitures,shangumukham,Beach P.O,Thiruvananthapuram GV Raja A street, Keralam 695007",Kannanthura,8.4874061,76.91143389999999,ChIJg1Ps--a9BTsRzwBdtk_bPes,https://www.google.com/maps/place/?q=place_id:ChIJg1Ps--a9BTsRzwBdtk_bPes,part_309,2026-09-20 20:41:46,46802
Peevees.in,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 95670 46969,https://peevees.in/,4.6,61.0,"near Volkswagen showroom, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5083737,76.9052104,ChIJIXzJ8Ai7BTsRApA6B9e99dk,https://www.google.com/maps/place/?q=place_id:ChIJIXzJ8Ai7BTsRApA6B9e99dk,part_309,2026-09-20 20:41:47,46803
STORIES - Furniture and Decor,Furniture Showroom,Furniture store,Furniture store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 80892 93636,https://www.storieshomes.com/,4.9,,"Second & Third Floor, AS Tower, Bypass, above Shri Arya Bhavan Restaurant, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4745036,76.9358913,ChIJfemHoSC7BTsRf2d44ljtJiE,https://www.google.com/maps/place/?q=place_id:ChIJfemHoSC7BTsRf2d44ljtJiE,part_309,2026-09-20 20:42:29,47687
Kesiyar Furniture Interior and Home Appliances,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Interior Decorator, Office furniture store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 80867 00036,N/A,4.6,,"KALLUMOODU, junction, Asan Nagar, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Kerala 695008","Asan Nagar, Subhash Nagar, Vallakkadavu",8.4698666,76.9362453,ChIJU6aGxZ67BTsRfKmpQpAVTdw,https://www.google.com/maps/place/?q=place_id:ChIJU6aGxZ67BTsRfKmpQpAVTdw,part_309,2026-09-20 20:42:29,47688
Mayoori Office Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 79027 00600,https://mayoorihome.com/,4.9,,"TC- 43, 123, Thottam Ln, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4694089,76.94795049999999,ChIJI4_Ns0e7BTsReOCCZJO3eU0,https://www.google.com/maps/place/?q=place_id:ChIJI4_Ns0e7BTsReOCCZJO3eU0,part_309,2026-09-20 20:42:29,47689
DEMAX FURNITURE & HOME CENTERE,Furniture Showroom,Furniture store,"Furniture store, Electronics manufacturer, Furniture wholesaler, Mattress store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.0,,"TC 79/1779(1 P.O, Vallakadavu Road, nearby Canara Bank, Sreevaraham, Branch, Muttathara, Thiruvananthapuram, Keralam 695008","Sreevaraham, Branch, Muttathara",8.472131,76.9363702,ChIJwWg1kfSxBTsRdILOhxOrDOk,https://www.google.com/maps/place/?q=place_id:ChIJwWg1kfSxBTsRdILOhxOrDOk,part_309,2026-09-20 20:42:29,47690
Sofa Factory,Furniture Showroom,Sofa store,Sofa store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99959 59232,N/A,4.7,,"enchakal_chakka bypass, near Nippon Toyota, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4826608,76.9312214,ChIJW-kjNAS7BTsROb9SIjRhKTA,https://www.google.com/maps/place/?q=place_id:ChIJW-kjNAS7BTsROb9SIjRhKTA,part_309,2026-09-20 20:42:29,47691
M H Furniture Mart,Furniture Showroom,Furniture store,Furniture store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94471 80497,N/A,4.7,,"Karimbuvila, Thiruvallam, Thiruvananthapuram, Keralam 695026","Karimbuvila, Thiruvallam",8.4450221,76.95174229999999,ChIJAQAAwDO7BTsRtDU8308jTAI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDO7BTsRtDU8308jTAI,part_309,2026-09-20 20:42:30,47692
BENFIT OFFICE FURNITURE,Furniture Showroom,Office furniture store,Office furniture store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 90378 18118,http://www.benfit.in/,4.9,,"First Floor, SAS Tower, NH Bypass, opp. Punjab National Bank Circle Office, Karimbuvila, Ambalathara, Thiruvananthapuram, Keralam 695026","Karimbuvila, Ambalathara",8.4479157,76.9489234,ChIJbXvEFNS7BTsR70geryQWeiQ,https://www.google.com/maps/place/?q=place_id:ChIJbXvEFNS7BTsR70geryQWeiQ,part_309,2026-09-20 20:42:30,47693
Subash Trade Links,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Office furniture store, Sofa store, Upholstery shop",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 471 245 7825,http://subashtradelinks.in/,4.8,,"Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.460225399999999,76.9503261,ChIJh1SMHfi7BTsROVkFLueb4gY,https://www.google.com/maps/place/?q=place_id:ChIJh1SMHfi7BTsROVkFLueb4gY,part_309,2026-09-20 20:43:09,48375
MOZI FURNITURE HOME,Furniture Showroom,Furniture store,Furniture store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 79029 57000,N/A,3.6,,"HW38+63G, SBS Tower, Junction, Maithry Nagar, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.5525989,76.9168308,ChIJ44GH5Qq_BTsRaIffgBwuXHQ,https://www.google.com/maps/place/?q=place_id:ChIJ44GH5Qq_BTsRaIffgBwuXHQ,part_309,2026-09-20 20:44:31,49608
