business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varoor puthen veedu Mulavana,Property Developers,Housing society,Housing society,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,,"Varoor Puthen veedu, 691503, Mulavana, Keralam 691503",691543,8.9977495,76.6813037,ChIJYZoHMAAJBjsRX8XDSYb8kjI,https://www.google.com/maps/place/?q=place_id:ChIJYZoHMAAJBjsRX8XDSYb8kjI,part_309,2026-09-20 20:18:42,8233
Thundil Puthen veedu Plot,Property Developers,Housing development,Housing development,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"XMVG+9VC, Kundara - Chittumala Rd, Mulavana Pallimukku, Mulavana, Keralam 691503",Mulavana Pallimukku,8.9934263,76.6771339,ChIJgUQwKwAJBjsR9g0y23D86jE,https://www.google.com/maps/place/?q=place_id:ChIJgUQwKwAJBjsR9g0y23D86jE,part_309,2026-09-20 20:18:42,8234
Kandanelloor thekkathil,Property Developers,Housing society,Housing society,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"Kandanalloor thekkethil, panayil junction, muthupilakkad bharanicavu, Sasthamcotta, Kaithacode, Kerala 691543",691543,9.0043059,76.6866131,ChIJpaRDMgAJBjsRs9M0Ns4UKV4,https://www.google.com/maps/place/?q=place_id:ChIJpaRDMgAJBjsRs9M0Ns4UKV4,part_309,2026-09-20 20:18:42,8235
Varghese Jacob Thekkummuriyil,Property Developers,Housing society,Housing society,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"4PR6+WR7, Peringanad, Kerala 691551",691551,9.1422872,76.7120381,ChIJg8O1cgARBjsRcyc5F4fE7og,https://www.google.com/maps/place/?q=place_id:ChIJg8O1cgARBjsRcyc5F4fE7og,part_309,2026-09-20 20:19:26,11772
Pushpagiriyil Builders and Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building designer, Custom home builder, Furnished apartment building, Interior construction contractor, Landscape architect, Property management company, Real Estate Builders & Construction Company, Villa",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75948 83709,http://www.pushpagiriyilbuilders.com/,4.9,,"Kollam - Punalur - Tenkasi Rd, Edamon, Keralam 691307",691551,8.9934684,76.9983511,ChIJtyk5Q-J3BjsRQe5UQHllwdY,https://www.google.com/maps/place/?q=place_id:ChIJtyk5Q-J3BjsRQe5UQHllwdY,part_309,2026-09-20 20:19:26,11773
T M Jose,Property Developers,Housing society,Housing society,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"4PQ6+HJX, Peringanad, Keralam 691551",691551,9.1389885,76.71159589999999,ChIJudfRcAARBjsRm6r1yCi1bpw,https://www.google.com/maps/place/?q=place_id:ChIJudfRcAARBjsRm6r1yCi1bpw,part_309,2026-09-20 20:19:26,11774
"Mulammoottil House,Cherupuncha Peringanadu po Adoor",Property Developers,Housing society,Housing society,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"5P38+3QG, Cherupuncha Rd, Peringanad, Keralam 691551",691551,9.152612999999999,76.716933,ChIJQ8-mfAARBjsR0TWoIvBY--o,https://www.google.com/maps/place/?q=place_id:ChIJQ8-mfAARBjsR0TWoIvBY--o,part_309,2026-09-20 20:19:26,11775
Sai Nivas,Property Developers,Housing society,Housing society,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"5P32+97, Peringanad, Kerala 691551",691551,9.154036,76.699586,ChIJNcT2bQARBjsRN5JSKO_Ei5o,https://www.google.com/maps/place/?q=place_id:ChIJNcT2bQARBjsRN5JSKO_Ei5o,part_309,2026-09-20 20:19:26,11776
"Faith Villa, Pastor M. Samuelkutty",Property Developers,Housing development,Housing development,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"4PP2+PP8, Faith villa, Mulamukku, PO, Manakala, Adoor, Keralam 691551",PO,9.1367962,76.7018186,ChIJY2DnQQARBjsRRpq-QNI-fhE,https://www.google.com/maps/place/?q=place_id:ChIJY2DnQQARBjsRRpq-QNI-fhE,part_309,2026-09-20 20:19:26,11777
ZION VILLAS,Property Developers,Villa,Villa,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"Bus Stop, Anamukku, Malankavu Road, Naalam mile, Keralam 691551",691551,9.1129037,76.6967914,ChIJ2Q84vSkPBjsRAYxsLtVIjfI,https://www.google.com/maps/place/?q=place_id:ChIJ2Q84vSkPBjsRAYxsLtVIjfI,part_309,2026-09-20 20:19:26,11778
PARADISE BUILDERS AND DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94466 38192,N/A,5.0,,"Tholuzham - Chandanappally Rd, Kodumon, Edathitta, Kerala 689648",691551,9.2108425,76.76505809999999,ChIJfaG4BhQTBjsRD69gidlJRZo,https://www.google.com/maps/place/?q=place_id:ChIJfaG4BhQTBjsRD69gidlJRZo,part_309,2026-09-20 20:19:27,11779
Landmark Engineers & Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97469 19265,N/A,4.8,,"Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2158759,76.85158679999999,ChIJo0duYrhrBjsRCHmlJPTIYLY,https://www.google.com/maps/place/?q=place_id:ChIJo0duYrhrBjsRCHmlJPTIYLY,part_309,2026-09-20 20:19:27,11780
Soudham Builders,Property Developers,Architecture firm,Architecture firm,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94465 14785,N/A,4.5,,"Soudham Building, P.O, Vadakkadathukavu, Adoor, Keralam 691526",P.O,9.1353637,76.74083519999999,ChIJuWSttdYTBjsRgvTdazKKnko,https://www.google.com/maps/place/?q=place_id:ChIJuWSttdYTBjsRgvTdazKKnko,part_309,2026-09-20 20:19:27,11781
Puthenparampil.Hebron.Banglou,Property Developers,Housing society,Housing society,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,1.0,"Puthenparampil, Hebron Banglou, Aanamukk-Mukalethpadi Road, Aanamukk junction, Nellimugal, Adoor, Keralam 691551",Aanamukk junction,9.1134708,76.7015725,ChIJTa4TAwAPBjsR6FSJRLnmDBU,https://www.google.com/maps/place/?q=place_id:ChIJTa4TAwAPBjsR6FSJRLnmDBU,part_309,2026-09-20 20:19:28,11782
Kichu's Home Thoppil thekkethil,Property Developers,Housing society,Housing society,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,3.0,"4PV3+QHQ, Peringanad, Keralam 691551",691551,9.1441077,76.70464969999999,ChIJTcd1e0QRBjsRr_u2BY4DWkk,https://www.google.com/maps/place/?q=place_id:ChIJTcd1e0QRBjsRr_u2BY4DWkk,part_309,2026-09-20 20:19:28,11783
PLAPARAMBIL TRADERS,Property Developers,Home builder,Home builder,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75109 17239,N/A,4.2,5.0,"P.G.M.H.S.for Girls, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",691551,9.1455963,76.7649301,ChIJF5Z9gZYTBjsReJnR3cYBJ4o,https://www.google.com/maps/place/?q=place_id:ChIJF5Z9gZYTBjsReJnR3cYBJ4o,part_309,2026-09-20 20:19:28,11784
Kalavilayil House,Property Developers,Housing development,Housing development,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"4M4G+6W7, Kochukunnu- Ganeshavilasam Rd, Kadampanad, Keralam 691552",691552,9.1055424,76.6772979,ChIJRcIaRQAPBjsRarjHiqYX2zU,https://www.google.com/maps/place/?q=place_id:ChIJRcIaRQAPBjsRarjHiqYX2zU,part_309,2026-09-20 20:20:12,14648
Raju K M,Property Developers,Housing development,Housing development,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"4M3M+45Q, Kadampanad, Keralam 691552",691552,9.1028323,76.6829707,ChIJU6wQSwAPBjsRf-6-O1AxaX4,https://www.google.com/maps/place/?q=place_id:ChIJU6wQSwAPBjsRf-6-O1AxaX4,part_309,2026-09-20 20:20:12,14649
Thadathivilayil House,Property Developers,Housing society,Housing society,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"4M3J+FQ6, Chumadu Thangi Panchayat Rd, Kadampanad, Keralam 691552",691552,9.1036699,76.6818948,ChIJhbxgFgAPBjsRmcymrPHVs0c,https://www.google.com/maps/place/?q=place_id:ChIJhbxgFgAPBjsRmcymrPHVs0c,part_309,2026-09-20 20:20:12,14650
Vembanattu Jn,Property Developers,Housing development,Housing development,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"IVERKALA vembanattu jn, PUTHANABALAM p o, Liju bhavan, Kadambanad Enath Ezhamkulam Rd, near Bus Stop, Kunnathur, Keralam 691553",691552,9.089684499999999,76.69561279999999,ChIJd5eh07QPBjsRJRViYjEL_y0,https://www.google.com/maps/place/?q=place_id:ChIJd5eh07QPBjsRJRViYjEL_y0,part_309,2026-09-20 20:20:12,14651
Anandhu's House,Property Developers,Housing society,Housing society,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96051 48556,N/A,4.0,,"4M2F+2MX, Kadampanad, Keralam 691552",691552,9.1000429,76.67472219999999,ChIJM2hBfQAPBjsRFE2OCUkz3cg,https://www.google.com/maps/place/?q=place_id:ChIJM2hBfQAPBjsRFE2OCUkz3cg,part_309,2026-09-20 20:20:12,14652
Eden House,Property Developers,Housing development,Housing development,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"3MWQ+HH2, Kadampanad, Keralam 691552",691552,9.0963873,76.6888946,ChIJ7-Wsq24PBjsRokNpTfaSbKU,https://www.google.com/maps/place/?q=place_id:ChIJ7-Wsq24PBjsRokNpTfaSbKU,part_309,2026-09-20 20:20:12,14653
Kanjiravilayil,Property Developers,Housing development,Housing development,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.0,,"4M2F+HJQ, Edakkad Veeshnal Devi Temple Rd, Kadampanad, Keralam 691552",691552,9.101592499999999,76.67476479999999,ChIJEd3_YSUPBjsRJfyO_UQfATs,https://www.google.com/maps/place/?q=place_id:ChIJEd3_YSUPBjsRJfyO_UQfATs,part_309,2026-09-20 20:20:12,14654
Abielaaron house,Property Developers,Housing society,Housing society,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"4M5H+W3V, Kadampanad, Keralam 691552",691552,9.1098996,76.6779617,ChIJiwQbKgAPBjsRKyeNbeo0oN8,https://www.google.com/maps/place/?q=place_id:ChIJiwQbKgAPBjsRKyeNbeo0oN8,part_309,2026-09-20 20:20:12,14655
Kalluthundil House JACOB MATHEW,Property Developers,Housing society,Housing society,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"4M6R+87, Naalam mile, Keralam 691552",691552,9.1112284,76.69174919999999,ChIJczTJebgPBjsRtt2LWV2iF-A,https://www.google.com/maps/place/?q=place_id:ChIJczTJebgPBjsRtt2LWV2iF-A,part_309,2026-09-20 20:20:12,14656
Zion villaHome,Property Developers,Housing development,Housing development,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.0,,"4M3G+FVF, Kallukuzhi - Malanada Temple Rd, Poruvazhy, Kadampanad, Keralam 691552",691552,9.1036928,76.6771736,ChIJM3zg_wEPBjsRavgcBlzN_44,https://www.google.com/maps/place/?q=place_id:ChIJM3zg_wEPBjsRavgcBlzN_44,part_309,2026-09-20 20:20:12,14657
Sijus home,Property Developers,Housing society,Housing society,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"4P76+5V, Manakala, Keralam 691551",691552,9.1138862,76.7123958,ChIJCaaceAAPBjsR9DgmmfUyW4s,https://www.google.com/maps/place/?q=place_id:ChIJCaaceAAPBjsR9DgmmfUyW4s,part_309,2026-09-20 20:20:12,14658
Devadan,Property Developers,Housing society,Housing society,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"4M5Q+R95, Adur, Kerala 691552",691552,9.1095113,76.6884783,ChIJFxFtHgAPBjsRPWrhIJl3oYk,https://www.google.com/maps/place/?q=place_id:ChIJFxFtHgAPBjsRPWrhIJl3oYk,part_309,2026-09-20 20:20:12,14659
Thanikal Vinod House,Property Developers,Housing society,Housing society,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,2.0,"3MV9+C25, Poruvazhy, Keralam 691552",691552,9.0938726,76.6673153,ChIJxf9OYQAPBjsRZE-hd8d0nt8,https://www.google.com/maps/place/?q=place_id:ChIJxf9OYQAPBjsRZE-hd8d0nt8,part_309,2026-09-20 20:20:13,14660
Bindu Bhavanam,Property Developers,Housing development,Housing development,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,5.0,1.0,"3MGG+8Q7, Kadampanad, Keralam 691553",691553,9.0757967,76.6769266,ChIJna5w0hQPBjsRQ8PmkME8Rno,https://www.google.com/maps/place/?q=place_id:ChIJna5w0hQPBjsRQ8PmkME8Rno,part_309,2026-09-20 20:20:57,15559
"Mundakathil Justin villa,Kadambanad South",Property Developers,Housing society,Housing society,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,5.0,1.0,"3MRP+VC3, Kadampanad, Keralam 691553",691553,9.0921348,76.6860544,ChIJuYMkRhoPBjsRDCd78P7gWiA,https://www.google.com/maps/place/?q=place_id:ChIJuYMkRhoPBjsRDCd78P7gWiA,part_309,2026-09-20 20:20:57,15560
Kadambanad House,Property Developers,Housing development,Housing development,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,,,"3MRP+VC3, Kadampanad, Keralam 691553",691553,9.0921348,76.6860544,ChIJN15CMgAPBjsROh1eqXhcYpg,https://www.google.com/maps/place/?q=place_id:ChIJN15CMgAPBjsROh1eqXhcYpg,part_309,2026-09-20 20:20:57,15561
Godwin's home,Property Developers,Housing society,Housing society,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,5.0,1.0,"3MMH+RM4, SH37, Kadampanad, Keralam 691553",691553,9.083288099999999,76.6795703,ChIJB7uGDF4PBjsROrig9s21Rdg,https://www.google.com/maps/place/?q=place_id:ChIJB7uGDF4PBjsROrig9s21Rdg,part_309,2026-09-20 20:20:57,15562
Pushpagiriyil Santos City,Property Developers,Housing society,Housing society,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 75948 83709,https://www.pushpagiriyilbuilders.com/,4.6,19.0,"anjilithanam Mukkanjiram, Thiruvalla, Keralam 689582",anjilithanam Mukkanjiram,9.4203082,76.5950098,ChIJx86YEm8lBjsRKyca0mXOvv0,https://www.google.com/maps/place/?q=place_id:ChIJx86YEm8lBjsRKyca0mXOvv0,part_309,2026-09-20 20:20:58,15563
Karichappallil Veedu,Property Developers,Housing development,Housing development,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"4QXF+2CQ, Ezhamkulam, Keralam 691554",691554,9.147461999999999,76.773865,ChIJ7U1xKgATBjsR-qPK67-cKT8,https://www.google.com/maps/place/?q=place_id:ChIJ7U1xKgATBjsR-qPK67-cKT8,part_309,2026-09-20 20:21:40,16321
Karavallil Puthen Veedu,Property Developers,Housing development,"Housing development, Housing complex",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"Adoor, Keralam 691554",691554,9.1659375,76.7764375,ChIJE_IzT0gTBjsRAzz7BYSD8yk,https://www.google.com/maps/place/?q=place_id:ChIJE_IzT0gTBjsRAzz7BYSD8yk,part_309,2026-09-20 20:21:40,16322
Pulipra house,Property Developers,Housing development,Housing development,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"Pannivizha – Parakode Road, Pannivizha, Parakode, Keralam 691554",Pannivizha,9.159254599999999,76.75738559999999,ChIJSfDjaQATBjsR6FqKwNak-28,https://www.google.com/maps/place/?q=place_id:ChIJSfDjaQATBjsR6FqKwNak-28,part_309,2026-09-20 20:21:40,16323
AS BUILDERS & DEVELOPERS,Property Developers,Property Developers,Property Developers,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"4QV9+4MV, Kadambanad Enath Ezhamkulam Rd, Keralam 691554",691554,9.142867299999999,76.7691573,ChIJK6d-w2cSBjsRTXkILpEFlRQ,https://www.google.com/maps/place/?q=place_id:ChIJK6d-w2cSBjsRTXkILpEFlRQ,part_309,2026-09-20 20:21:40,16324
Vichu home,Property Developers,Housing society,Housing society,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"4QR4+MMJ, Adoor, Keralam 691554",691554,9.1417115,76.7566473,ChIJ2b4NPQATBjsRTfUqc3jfZxs,https://www.google.com/maps/place/?q=place_id:ChIJ2b4NPQATBjsRTfUqc3jfZxs,part_309,2026-09-20 20:21:40,16325
Renjith kottakkattu tharayil,Property Developers,Housing development,Housing development,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.5,,"5Q57+MVJ, Parakode, Keralam 691554",691554,9.1592175,76.7646401,ChIJN0wUh1ITBjsRC4beQISeO6A,https://www.google.com/maps/place/?q=place_id:ChIJN0wUh1ITBjsRC4beQISeO6A,part_309,2026-09-20 20:21:40,16326
Biju Mathew house,Property Developers,Home builder,Home builder,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"5Q66+39C, Parakode, Kerala 691554",691554,9.161428599999999,76.7603578,ChIJ-U7ydwATBjsRUEKgYtCXgHY,https://www.google.com/maps/place/?q=place_id:ChIJ-U7ydwATBjsRUEKgYtCXgHY,part_309,2026-09-20 20:21:40,16327
Cheruvally estate,Property Developers,Housing society,Housing society,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,3.0,,"Rajbhavan, RAJBHAVAN, Adoor, Keralam 691554",691554,9.1608047,76.76698689999999,ChIJqbpJic4TBjsRbS8H5hBYJC8,https://www.google.com/maps/place/?q=place_id:ChIJqbpJic4TBjsRbS8H5hBYJC8,part_309,2026-09-20 20:21:40,16328
Randamkutti Pathanamthitta,Property Developers,Housing society,"Housing society, Breakfast restaurant",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.2,,"5QCF+RV6, Ezhamkulam Kaipattoor Rd, Keralam 691555",691554,9.1720258,76.7746332,ChIJS50aV6kTBjsRf5xWRBY_Njo,https://www.google.com/maps/place/?q=place_id:ChIJS50aV6kTBjsRf5xWRBY_Njo,part_309,2026-09-20 20:21:42,16329
Panakamurup puthumala,Property Developers,Housing society,Housing society,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"5Q6G+F5, Ezhamkulam, Keralam 691554",691554,9.161382,76.77659299999999,ChIJz1ejz3UTBjsRZewql89gWDM,https://www.google.com/maps/place/?q=place_id:ChIJz1ejz3UTBjsRZewql89gWDM,part_309,2026-09-20 20:21:42,16330
Shoji Puthenpurackal,Property Developers,Housing society,Housing society,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"5Q38+QJC, Parakode, Keralam 691554",691554,9.1546485,76.7659223,ChIJ1zGdoOovBjsRnpyCkVDMihM,https://www.google.com/maps/place/?q=place_id:ChIJ1zGdoOovBjsRnpyCkVDMihM,part_309,2026-09-20 20:21:42,16331
Konnayil Roje Villa,Property Developers,Housing society,Housing society,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"5Q73+GQ6, Pannivizha, Keralam 691525",Pannivizha,9.1637937,76.7543792,ChIJPUC-pNQTBjsRlUpuqmwt0fM,https://www.google.com/maps/place/?q=place_id:ChIJPUC-pNQTBjsRlUpuqmwt0fM,part_309,2026-09-20 20:21:42,16332
Shibu Angadickal,Property Developers,Housing development,Housing development,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,1.0,"5QXP+X8X, Angadical, Keralam 689648",691555,9.1999905,76.7858447,ChIJf-4qseoTBjsRUkXHhJt-InM,https://www.google.com/maps/place/?q=place_id:ChIJf-4qseoTBjsRUkXHhJt-InM,part_309,2026-09-20 20:22:18,16993
Velloor Thekethil (Vinods house),Property Developers,Housing society,Housing society,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,1.0,"5QGJ+894, Kodumon East, Keralam 691555",691555,9.1755928,76.78063159999999,ChIJJQf-KAATBjsRQXi_ZvCvZv8,https://www.google.com/maps/place/?q=place_id:ChIJJQf-KAATBjsRQXi_ZvCvZv8,part_309,2026-09-20 20:22:18,16994
മനോജ്‌ കുമാർ,Property Developers,Housing society,Housing society,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,1.0,"5QHR+F9R, Kodumon, Keralam 691555",691555,9.179329599999999,76.7909018,ChIJs6hVeAATBjsRLoxHSAjCOTE,https://www.google.com/maps/place/?q=place_id:ChIJs6hVeAATBjsRLoxHSAjCOTE,part_309,2026-09-20 20:22:18,16995
