business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aralimara Panipuri,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Snack bar",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 98453 24640,N/A,4.2,3821.0,"Appu Rao Rd, Vinayaka Extension, Kempegowda Nagar, Bengaluru, Karnataka 560018","Vinayaka Extension, Kempegowda Nagar",12.9549691,77.56634919999999,ChIJ34R85_kVrjsRB-y-6nmx6y0,https://www.google.com/maps/place/?q=place_id:ChIJ34R85_kVrjsRB-y-6nmx6y0,part_309,2026-09-20 20:47:01,51631
KCB - Kapoor's Chaat Bhandaar - Main Branch,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 97392 67702,N/A,3.8,3082.0,"6th Main Rd, AECS Layout - C Block, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","AECS Layout - C Block, AECS Layout, Marathahalli",12.9608733,77.7162173,ChIJozloHo4TrjsRebYySJaQXnU,https://www.google.com/maps/place/?q=place_id:ChIJozloHo4TrjsRebYySJaQXnU,part_309,2026-09-20 20:47:01,51632
Cafesto,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 75920 07755,N/A,4.7,111.0,"Wadakkanchery, Kumaranellur, Keralam 680582",695015,10.6631471,76.2474615,ChIJ8f0wRADppzsRIiGVq2dx-4w,https://www.google.com/maps/place/?q=place_id:ChIJ8f0wRADppzsRIiGVq2dx-4w,part_309,2026-09-20 20:47:01,51633
FAST FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 86862 98296,N/A,,,"FAST FOOD CORNER, TO, Narsampet Rd, opp. alpaharam hotel, Dayanand Colony, Warangal, Telangana 506013",Dayanand Colony,17.9738382,79.61687049999999,ChIJi8CSaa9FMzoRECmvVxf0njM,https://www.google.com/maps/place/?q=place_id:ChIJi8CSaa9FMzoRECmvVxf0njM,part_309,2026-09-20 20:47:01,51634
Chat Mahal,Fast Food and Chaat Corner,Restaurant,Restaurant,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 90749 97486,N/A,4.0,1.0,"7Q5F+XQC, Therveed Road, Vellayil, Kozhikode, Keralam 673032",Vellayil,11.2599308,75.7743784,ChIJdV1ZUDBZpjsRPNFKSbG042c,https://www.google.com/maps/place/?q=place_id:ChIJdV1ZUDBZpjsRPNFKSbG042c,part_309,2026-09-20 20:47:01,51635
Garam Masala Restaurant,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 471 401 2333,N/A,3.6,4550.0,"Kesavadasapuram Rd, Opposite LG Electronics, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5242753,76.9399322,ChIJ_Ru3f567BTsR0rXvdgcJNmA,https://www.google.com/maps/place/?q=place_id:ChIJ_Ru3f567BTsR0rXvdgcJNmA,part_309,2026-09-20 20:48:18,52839
Sijis Pizza Street,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Pizza restaurant, Italian restaurant",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 89433 09309,N/A,4.2,2679.0,"Ground Floor Sijis Apartments Medical College Road Near Tennis Complex, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5160272,76.92898459999999,ChIJaUrO2vq7BTsRalKWdOHe_uE,https://www.google.com/maps/place/?q=place_id:ChIJaUrO2vq7BTsRalKWdOHe_uE,part_309,2026-09-20 20:48:19,52840
Reji's Thattukada,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,4.3,48.0,"94Q2+J4X, opposite C S I Church, Amaravila, Keralam 695122",695017,8.3891141,77.1003508,ChIJZSb7K8OvBTsRF6jyuqogue8,https://www.google.com/maps/place/?q=place_id:ChIJZSb7K8OvBTsRF6jyuqogue8,part_309,2026-09-20 20:48:20,52841
Wow! Momo,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Delivery Chinese restaurant, Momo restaurant, Indian sizzler restaurant",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 98361 98361,https://restaurants.wowmomo.com/wow-momo-sreekariyam-momo-restaurant-pongumoodu-thiruvananthapuram-317475/Home?utm_source=locator&utm_medium=googleplaces,3.8,122.0,"No TC 5, 3606, near Medical College, Chenthi, Pongumoodu, Thiruvananthapuram, Keralam 695011","Chenthi, Pongumoodu",8.544804,76.9221401,ChIJc7MKdgC5BTsRYCR8YVvopOM,https://www.google.com/maps/place/?q=place_id:ChIJc7MKdgC5BTsRYCR8YVvopOM,part_309,2026-09-20 20:48:20,52842
Kannan Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94461 22290,N/A,4.1,97.0,"FWPV+JQR, Justice Sankaranarayana Iyer Street, Virakupurakkotta Jn, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Virakupurakkotta Jn, Nalumukku, Pazhavangadi",8.486609999999999,76.944406,ChIJjxkCdaG7BTsRZ9C-HgPkhMo,https://www.google.com/maps/place/?q=place_id:ChIJjxkCdaG7BTsRZ9C-HgPkhMo,part_309,2026-09-20 20:48:58,53187
Adithya Bakery and Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Bakery and Cake Shop",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 99460 36608,N/A,3.8,637.0,"MQG9+7FM, Kadakkavoor, Keralam 695306",695018,8.674958499999999,76.7682717,ChIJabeab8_rBTsR9-gIzbrewwU,https://www.google.com/maps/place/?q=place_id:ChIJabeab8_rBTsR9-gIzbrewwU,part_309,2026-09-20 20:48:59,53188
