business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rang Roop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 99943 45408,http://www.rangroop.in/,4.8,5786.0,"Ah 26 and Ah 28, 4th Ave, near Murugan Idly Shop, AH Block, Shanti Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanti Colony, Anna Nagar",13.0822829,80.2138026,ChIJd3iB3CBkUjoRvQT0yYuUHUU,https://www.google.com/maps/place/?q=place_id:ChIJd3iB3CBkUjoRvQT0yYuUHUU,part_309,2026-09-20 20:34:22,31727
Varmaala -Men and Kids Ethnic wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 76719 17793,N/A,4.5,32.0,"first floor, shop 15, CITY CENTER, 8-2-592, Road No. 10, Banjara Hills, Hyderabad, Telangana 500034",Banjara Hills,17.4149428,78.44896419999999,ChIJmxdHhHSXyzsRkG0XSXuWAWw,https://www.google.com/maps/place/?q=place_id:ChIJmxdHhHSXyzsRkG0XSXuWAWw,part_309,2026-09-20 20:34:22,31728
Ojhar Wholesale Textile Market -Best Clothing Wholesaler |Readymade Clothes Wholesaler |Textiles in Ojhar,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Clothing supplier",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 97300 71398,https://ojharwtm.com/,3.7,294.0,"Vitthal Complex, National Highway, near Draksh Bhawan, Sinnarkar, Mumbai, Ojhar, Maharashtra 422206",Sinnarkar,20.0877196,73.9226154,ChIJcdrNPZLD3TsR4l-NViRmurM,https://www.google.com/maps/place/?q=place_id:ChIJcdrNPZLD3TsR4l-NViRmurM,part_309,2026-09-20 20:34:22,31729
Niyaani The Ethnic Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 87709 34163,N/A,4.1,65.0,"Kalyan Palace, 9, Hukumchand Marg, Opposite Kaanch Mandir, Itwaria Bazaar, Indore, Madhya Pradesh 452002","Opposite Kaanch Mandir, Itwaria Bazaar",22.716257499999998,75.84898249999999,ChIJF8v7tqb9YjkRZQfxBLRBRDM,https://www.google.com/maps/place/?q=place_id:ChIJF8v7tqb9YjkRZQfxBLRBRDM,part_309,2026-09-20 20:34:23,31730
Swadeshi Textiles & Garments,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bag shop, Carpet store, Childrens Store, Men's clothing store, Perfume Exporter, Saree Shop, Underwear store, Wedding store, Women's clothing store",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 87620 12724,http://www.swadeshitextilesblr.com/,4.0,650.0,"No.3, Karthik Complex, next to Mc Donald, opposite Pavithra Paradise, Havanur Circle, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Havanur Circle, Basaveshwar Nagar",12.9884191,77.5374629,ChIJEQl0a049rjsRVxRFrtGMqRg,https://www.google.com/maps/place/?q=place_id:ChIJEQl0a049rjsRVxRFrtGMqRg,part_309,2026-09-20 20:34:23,31731
Fashion Crush,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Dress store",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 90005 14204,N/A,5.0,2.0,"176/2, beside Jagannath swamy temple, Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.438354999999998,78.489958,ChIJx6d_JZ6byzsRWRFewMStazQ,https://www.google.com/maps/place/?q=place_id:ChIJx6d_JZ6byzsRWRFewMStazQ,part_309,2026-09-20 20:34:23,31732
Hi fashion a family shop,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,3.7,34.0,"UCO bank, bus stop, mainroad, near Rammurthy nagar, Aldamara, Dooravani Nagar, Bengaluru, Karnataka 560016","Aldamara, Dooravani Nagar",13.0113773,77.6768597,ChIJLTWYUB8RrjsRKFFbZ6_qUI0,https://www.google.com/maps/place/?q=place_id:ChIJLTWYUB8RrjsRKFFbZ6_qUI0,part_309,2026-09-20 20:34:23,31733
Shivali Iconic Trends Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,http://shivali.in/,4.2,129.0,"SAFAL-3, Sumel Business Park 3, SHIVALI ICONIC TRENDS PVT LTD, E Block, Sarangpur, Raipur, Ahmedabad, Gujarat 380022","Sarangpur, Raipur",23.016088699999997,72.597929,ChIJAQAAY8yFXjkRLYD6Y7NzqeY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAY8yFXjkRLYD6Y7NzqeY,part_309,2026-09-20 20:35:04,32304
Vastraa Trivandrum,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95673 00696,N/A,4.5,,"Govt. Press road Jn, near Santha Paint House, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948347,76.9483711,ChIJJzHK8FS7BTsR016-_5yRFDg,https://www.google.com/maps/place/?q=place_id:ChIJJzHK8FS7BTsR016-_5yRFDg,part_309,2026-09-20 20:37:07,34753
Aiena Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 86068 09809,N/A,4.0,,"N.o 15, 1894, Vazhuthacaud Bakery Jct Rd, near Gitanjali EYE & ENT Hospital, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Nandavanam, Vazhuthacaud",8.5013545,76.957831,ChIJH9z6hLa7BTsRbvfE4Glq8WE,https://www.google.com/maps/place/?q=place_id:ChIJH9z6hLa7BTsRbvfE4Glq8WE,part_309,2026-09-20 20:37:07,34754
Suta Trivandrum,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 86554 17764,https://www.suta.in/,4.8,,"Ground Floor, MArappalam Junction, Pattom - Kowdiar Rd, opp. Anchor Physiotherapy & Sports Fitness Studio, Kowdiar P O, Pattom, Thiruvananthapuram, Keralam 695004","Kowdiar P O, Pattom",8.5201288,76.94449089999999,ChIJdePt9qi7BTsRZg66JsPXVAk,https://www.google.com/maps/place/?q=place_id:ChIJdePt9qi7BTsRZg66JsPXVAk,part_309,2026-09-20 20:37:07,34755
Zudio,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 86559 12089,https://www.zudio.com/,4.5,,"Sree Ram Building, Mahatma Gandhi Rd, near Federal Bank Statue, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4958293,76.9483654,ChIJWaMadbu7BTsRGWBR-z0k3WY,https://www.google.com/maps/place/?q=place_id:ChIJWaMadbu7BTsRGWBR-z0k3WY,part_309,2026-09-20 20:37:07,34756
Fab Dakshin - Women’s Boutique in Trivandrum,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing Accessories Store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99611 90735,http://www.fabdakshin.com/,4.8,,"T.C 1/1999 (1), Dakshin, opposite Hotel Biverah Suites, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.514043,76.9297452,ChIJWYgjAPC7BTsRcJyMTsDbw9c,https://www.google.com/maps/place/?q=place_id:ChIJWYgjAPC7BTsRcJyMTsDbw9c,part_309,2026-09-20 20:37:09,34757
Jiniees Women Store,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 70340 62244,N/A,4.9,,"opp. Petrol Pump, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5009224,76.95856859999999,ChIJSwFsfL-7BTsRQOYln9Klay0,https://www.google.com/maps/place/?q=place_id:ChIJSwFsfL-7BTsRQOYln9Klay0,part_309,2026-09-20 20:37:51,38299
PRAYANA women's fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 73067 16493,N/A,4.9,,"TC 69, 1357-2, KUTHUKALLINMOODU, Manacaud, Thiruvananthapuram, Keralam 695009","KUTHUKALLINMOODU, Manacaud",8.4656675,76.9533324,ChIJ64kSKAC7BTsR8ToI2pnB8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ64kSKAC7BTsR8ToI2pnB8pQ,part_309,2026-09-20 20:37:51,38300
Kalzi - The Perfect Touch,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,https://www.instagram.com/kalzi_the_perfect_touch,5.0,,"CG 104, Rotary junction, opposite SBI LOCAL HEAD office, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4971546,76.98081429999999,ChIJJzfkN4O7BTsRs4D2ZhQ0NBA,https://www.google.com/maps/place/?q=place_id:ChIJJzfkN4O7BTsRs4D2ZhQ0NBA,part_309,2026-09-20 20:37:51,38301
Polka Dots by Sandy Pillai,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96451 17775,N/A,4.8,,"EVRA 552, Easwaravilasam Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5007913,76.9673055,ChIJMZ563He7BTsRVJfLVBTe6R0,https://www.google.com/maps/place/?q=place_id:ChIJMZ563He7BTsRVJfLVBTe6R0,part_309,2026-09-20 20:37:51,38302
Maya Ladies Fashion Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96338 47678,N/A,4.3,45.0,"Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4953675,76.97742629999999,ChIJ86dwP0W6BTsR7_YuCw-vXG8,https://www.google.com/maps/place/?q=place_id:ChIJ86dwP0W6BTsR7_YuCw-vXG8,part_309,2026-09-20 20:37:52,38303
BIBA,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 400 0059,http://www.biba.in/?utm_source=Google&utm_medium=Organic%20Search&utm_term=Kerla-TVC&utm_campaign=Listing,4.5,81.0,"Tc – 2/ 2429, Ground Floor, Santhome Building, Pattom, CO- BIBA APPARELS PVT LTD-TRIVANDRUM, Thiruvananthapuram, Keralam 695004",Vrindavan Gardens,8.5171586,76.94328809999999,ChIJxdMbFN67BTsR4Hq3JMW6vK4,https://www.google.com/maps/place/?q=place_id:ChIJxdMbFN67BTsR4Hq3JMW6vK4,part_309,2026-09-20 20:38:36,40549
Sama The Plus Size Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70257 07826,N/A,5.0,47.0,"A5, Kowdiar Ave, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.517060299999999,76.9661899,ChIJFbe7H5K7BTsRed9wy1RJXt0,https://www.google.com/maps/place/?q=place_id:ChIJFbe7H5K7BTsRed9wy1RJXt0,part_309,2026-09-20 20:38:36,40550
"Fabindia, Sasthamangalam, Thiruvananthapuram",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 405 1330,https://www.fabindia.com/,4.4,62.0,"TC 9/2184, New TC 22, 3096/1 and 22/3096/22, opposite HDFC Bank, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5122891,76.9698274,ChIJeZ3tjg-7BTsReBoqhunouPA,https://www.google.com/maps/place/?q=place_id:ChIJeZ3tjg-7BTsReBoqhunouPA,part_309,2026-09-20 20:38:36,40551
Sofine,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98096 98067,https://www.facebook.com/sofinetvm/,4.5,66.0,"Keston Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.51571,76.959559,ChIJDdFSdie7BTsRpwLFznDl5Uc,https://www.google.com/maps/place/?q=place_id:ChIJDdFSdie7BTsRpwLFznDl5Uc,part_309,2026-09-20 20:38:36,40552
Manglik Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Wedding store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 86918 76060,N/A,4.9,18.0,"JAYGOPAL INDUSTRIAL ESTATE, 134/1, Bhavani Shankar Rd, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.0157252,72.8382269,ChIJ____v8TO5zsRfQ2WCNVduck,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRfQ2WCNVduck,part_309,2026-09-20 20:38:37,40553
KESHVI FASHION LLP,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97270 68000,https://www.keshvifashion.com/,3.1,71.0,"Shop No 7036, Ashirwad Textilae Market, opp. Land Market, Saroli, Surat, Gujarat 395010",Saroli,21.186871099999998,72.8759405,ChIJs7RJPK1P4DsRNkG0Nb87vYM,https://www.google.com/maps/place/?q=place_id:ChIJs7RJPK1P4DsRNkG0Nb87vYM,part_309,2026-09-20 20:38:37,40554
Angel Beauty Parlour & Silk Route Collections,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94460 14088,N/A,4.7,29.0,"GX8G+74Q, Sasthamangalam, Thiruvananthapuram, Keralam 695030",Sasthamangalam,8.5159108,76.975318,ChIJS9dcjRe7BTsRz67lzeQb96Q,https://www.google.com/maps/place/?q=place_id:ChIJS9dcjRe7BTsRz67lzeQb96Q,part_309,2026-09-20 20:38:37,40555
Julaha by Archana nair,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88937 98386,N/A,4.6,69.0,"House No 41, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.518852899999999,76.95997419999999,ChIJnfWlCbS7BTsRg0iZU7r7Hxo,https://www.google.com/maps/place/?q=place_id:ChIJnfWlCbS7BTsRg0iZU7r7Hxo,part_309,2026-09-20 20:38:37,40556
D Drapes,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Designer Clothing Store, Fabric store, Clothing store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 87145 98999,https://theddrapes.com/,4.8,24.0,"Anguraha building, Vrindavan Gardens, Plammoodu, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Plammoodu",8.5156527,76.9446182,ChIJ8_JZ5Bq7BTsRn1GG0bvd7LY,https://www.google.com/maps/place/?q=place_id:ChIJ8_JZ5Bq7BTsRn1GG0bvd7LY,part_309,2026-09-20 20:38:37,40557
The Indian Ethnic Co. Santacruz West Mumbai,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81040 47927,https://theindianethnicco.com/?utm_source=GMB&utm_medium=organic&utm_campaign=website_traffic,4.4,600.0,"Ground Floor, Juhu Garden Co-Operative Housing Society, Shop No, 97/B, Juhu Tara Rd, opposite State Bank Of India, Santacruz (West), Mumbai, Maharashtra 400054","Hasmukh Nagar, Santacruz (West)",19.0844126,72.8365237,ChIJFa9ybJ_J5zsRMp9JI5hvQxM,https://www.google.com/maps/place/?q=place_id:ChIJFa9ybJ_J5zsRMp9JI5hvQxM,part_309,2026-09-20 20:38:37,40558
KRITA Ethnic Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 86971 11233,N/A,4.9,15.0,"5, 15, Bijoygarh, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Bijoygarh, Pallisree, Netaji Nagar",22.485042099999998,88.35958529999999,ChIJyxk2LG5xAjoRhBo4Wlpkzhc,https://www.google.com/maps/place/?q=place_id:ChIJyxk2LG5xAjoRhBo4Wlpkzhc,part_309,2026-09-20 20:38:37,40559
Concept 24,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98152 42424,N/A,5.0,923.0,"Shop number 4, Chajju Majra Road Desumajra, Sunder Market, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 126, Sunder Market, Model Town",30.737327099999998,76.6692736,ChIJ5_pdcMPvDzkRbWU5DLnKk-U,https://www.google.com/maps/place/?q=place_id:ChIJ5_pdcMPvDzkRbWU5DLnKk-U,part_309,2026-09-20 20:38:37,40560
Ethnic Oyster,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98701 63156,https://www.instagram.com/ethnicoyster,4.6,47.0,"Basement, A 12, beside Footprints School, Block A, Meera Bagh, Paschim Vihar, Delhi, 110087","Block A, Meera Bagh, Paschim Vihar",28.6608406,77.0892039,ChIJCXKBFmMEDTkRWM3Ka9X-9Zw,https://www.google.com/maps/place/?q=place_id:ChIJCXKBFmMEDTkRWM3Ka9X-9Zw,part_309,2026-09-20 20:38:37,40561
Zenana,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 272 0002,http://www.zenanaboutique.com/,4.1,23.0,"Keston Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5165778,76.958167,ChIJwXmBi9G7BTsR3jUlx9v-fOY,https://www.google.com/maps/place/?q=place_id:ChIJwXmBi9G7BTsR3jUlx9v-fOY,part_309,2026-09-20 20:38:38,40562
Utsa by Westside - Kuravankonam Thiruvananthapuram,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 86556 83667,N/A,4.0,93.0,"Junction, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5233703,76.9532955,ChIJQ3Zc8My7BTsRXVjMIClMsAA,https://www.google.com/maps/place/?q=place_id:ChIJQ3Zc8My7BTsRXVjMIClMsAA,part_309,2026-09-20 20:38:38,40563
Ashima Fashion Store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98953 55800,http://www.ashimafashion.com/,3.8,20.0,"1st Floor, Narmada Shopping Complex, Pipeline Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5269599,76.961027,ChIJ0zLqN365BTsRYZ_oY0-u56w,https://www.google.com/maps/place/?q=place_id:ChIJ0zLqN365BTsRYZ_oY0-u56w,part_309,2026-09-20 20:38:38,40564
Kaira,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Western apparel store, Clothing store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 40 2354 1308,https://kaira.in/,4.0,68.0,"Shop No 8 3, Road Number 36 Furtune Monarch, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.4354083,78.40241259999999,ChIJMV6KGUaRyzsRwSzgsUvyN_s,https://www.google.com/maps/place/?q=place_id:ChIJMV6KGUaRyzsRwSzgsUvyN_s,part_309,2026-09-20 20:38:38,40565
Women Kurti Wholesalers,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,3.7,3.0,"Unit No. 2, Bambori Compound, near Maharaja Restaurant & Bar, Guru Nanak Nagar, Kajuwadi, Lane, Andheri East, Mumbai, Maharashtra 400099","Guru Nanak Nagar, Kajuwadi, Lane, Andheri East",19.110141799999997,72.8583945,ChIJh4YekTbI5zsRm48duIGkP6s,https://www.google.com/maps/place/?q=place_id:ChIJh4YekTbI5zsRm48duIGkP6s,part_309,2026-09-20 20:38:38,40566
Kapdavilla,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Textile Exporter, Clothing wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 72279 71274,https://kapdavilla.com/,4.7,103.0,"Belgium Tower, Shop No. 418, 4th Floor, nr. Delhi Gate, Begampura, Surat, Gujarat 395003","Japan Market, Begampura",21.2005911,72.8401933,ChIJB-7xymFO4DsRn1acHNXNdQw,https://www.google.com/maps/place/?q=place_id:ChIJB-7xymFO4DsRn1acHNXNdQw,part_309,2026-09-20 20:38:38,40567
JSR By Satguru,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Designer Clothing Store, Manufacturer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79769 99542,https://wa.me/message/WFYCXCZ6JNIHI1,4.8,47.0,"kacha Bandha, 610, Amer Rd, near Samrat Cinema, near HP Petrol pump, Char Darwaja, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Char Darwaja, Pink City",26.930918199999997,75.8327187,ChIJAYutQ8OxbTkR0JKGQ-SYF8g,https://www.google.com/maps/place/?q=place_id:ChIJAYutQ8OxbTkR0JKGQ-SYF8g,part_309,2026-09-20 20:38:38,40568
Vinay Fashion LLP,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95129 92222,https://seeratethnic.com/,4.1,79.0,"528-529, Adarsh Market-2, Ring Road, Moti Begumwadi, Salabatpura, Surat, Gujarat 395003","Adarsh Market-2, Ring Road, Moti Begumwadi, Salabatpura",21.1908133,72.84148569999999,ChIJG28NP1BO4DsRCDb_CLT239g,https://www.google.com/maps/place/?q=place_id:ChIJG28NP1BO4DsRCDb_CLT239g,part_309,2026-09-20 20:38:38,40569
"Soch at Commercial Street - Entrance, Bengaluru",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 80 2558 8844,https://www.soch.com/in/store-locator/store-detail/Melwani's%20Kiddy's%20Corner,4.4,2028.0,"5, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815796,77.6100719,ChIJ1Xe1NIgWrjsRqbS9aog0SlE,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRqbS9aog0SlE,part_309,2026-09-20 20:39:20,43022
WOMEN CHOICE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 73587 17305,N/A,4.5,257.0,"1,ranganathan street, facing, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0366542,80.2305736,ChIJ1QFTC9VnUjoRcqi9fU5Tghw,https://www.google.com/maps/place/?q=place_id:ChIJ1QFTC9VnUjoRcqi9fU5Tghw,part_309,2026-09-20 20:39:20,43023
Vismay Exclusive store - Pattom,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 356 5564,http://www.vismay.com/,4.6,34.0,"premier Pattom, CD Tower, near Smart Bazaar, opp. :, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5278779,76.9391698,ChIJs4IzHrq5BTsR7jQ4qRzhTuU,https://www.google.com/maps/place/?q=place_id:ChIJs4IzHrq5BTsR7jQ4qRzhTuU,part_309,2026-09-20 20:39:20,43024
"Soch at MG Road, Bengaluru",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 80 4123 9859,https://www.soch.com/in/store-locator/store-detail/mg-road,4.6,377.0,"70, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.9752165,77.6069049,ChIJwQaOjX0WrjsRZw7HN_HEAR0,https://www.google.com/maps/place/?q=place_id:ChIJwQaOjX0WrjsRZw7HN_HEAR0,part_309,2026-09-20 20:39:20,43025
Darzi,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 90611 09966,https://instagram.com/official.darzi,4.9,54.0,"SH 1, NSP Nagar, Paruthippara, Thiruvananthapuram, Keralam 695004","NSP Nagar, Paruthippara",8.5317113,76.9395505,ChIJrWp_fKS5BTsRnAQ6skQuSyM,https://www.google.com/maps/place/?q=place_id:ChIJrWp_fKS5BTsRnAQ6skQuSyM,part_309,2026-09-20 20:39:20,43026
