business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A K BATTERY CENTER Exide Bike,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90354 90648,N/A,4.9,195.0,"24th Main Road # 1321 below to Apollo pharmacy, 24 main, near purva apparment, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9062194,77.648892,ChIJjTTHliYVrjsRxViZug6ZGT0,https://www.google.com/maps/place/?q=place_id:ChIJjTTHliYVrjsRxViZug6ZGT0,part_309,2026-09-20 20:38:45,41240
Shri Krishna battery homes,Car and Bike Battery Dealer,Car battery store,Car battery store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 73535 12735,N/A,4.9,230.0,"XMG8+5MP Cauvery Complex, 1& 2, GM Palya Main Rd, near ICICI Bank ATM, New Thippasandra Post, GM Palya, C V Raman Nagar, Bengaluru, Karnataka 560075","New Thippasandra Post, GM Palya, C V Raman Nagar",12.97557,77.66677779999999,ChIJg7urkVMRrjsRbBQEUZyJcYI,https://www.google.com/maps/place/?q=place_id:ChIJg7urkVMRrjsRbBQEUZyJcYI,part_309,2026-09-20 20:38:45,41241
AR Battery House - Battery Wholesaler,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Scrap metal dealer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94406 54589,N/A,4.7,9.0,"Lakshmi Priya Colony, 4-11-27/11, Street no 5, Injapur Rd, beside MM Box Cricket, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Mudiraj Colony,17.310723499999998,78.5963265,ChIJGQQTLvChyzsRhPGCX-E9X48,https://www.google.com/maps/place/?q=place_id:ChIJGQQTLvChyzsRhPGCX-E9X48,part_309,2026-09-20 20:38:45,41242
Amaron Pitstop - Akj Marketing,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94959 35949,https://www.amaron.com/,3.5,,"Karrottukunnel Plaza, Kalathipady - Ponpally Road, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.590012999999999,76.553422,ChIJD9pSUtVcVBARQ1TIuck6ar4,https://www.google.com/maps/place/?q=place_id:ChIJD9pSUtVcVBARQ1TIuck6ar4,part_309,2026-09-20 20:38:47,41243
Mahas Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical supply store, Solar energy equipment supplier",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97440 49369,https://mahasbatteryhouse.com/,4.2,,"Mahas Building T.B. Junction, SH 1, Kottayam, Keralam 686001",Kodimatha,9.5821285,76.52147289999999,ChIJVVl0PdFCVBARnQgcuGbDM8g,https://www.google.com/maps/place/?q=place_id:ChIJVVl0PdFCVBARnQgcuGbDM8g,part_309,2026-09-20 20:38:47,41244
Mj battery shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Hardware store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94956 02932,N/A,3.0,4.0,"Poonthi Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.514509,76.9221584,ChIJe2CehRC7BTsRPtYBS8er08w,https://www.google.com/maps/place/?q=place_id:ChIJe2CehRC7BTsRPtYBS8er08w,part_309,2026-09-20 20:39:31,43330
Amaron Pitstop -Peroorkada,Car and Bike Battery Dealer,Battery Store,Battery Store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 90610 66578,https://www.amaron.com/,4.1,34.0,"GXVF+V32, Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.5446315,76.97264489999999,ChIJWZ4-WFW5BTsRQcl4KZGkiZU,https://www.google.com/maps/place/?q=place_id:ChIJWZ4-WFW5BTsRQcl4KZGkiZU,part_309,2026-09-20 20:40:16,44370
Sreekaryam Automobiles - Amaron Pitstop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94470 50313,N/A,3.3,,"National Highway 47, PO, opposite Sreekariyam Automobiles, Sreekaryam, Thiruvananthapuram, Keralam 695017","Muttampuram, Amadi Nagar, Sreekaryam",8.550177099999999,76.91377609999999,ChIJX7E27Mu-BTsRnFhB_FjkbCI,https://www.google.com/maps/place/?q=place_id:ChIJX7E27Mu-BTsRnFhB_FjkbCI,part_309,2026-09-20 20:41:00,45421
Aswathi Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94470 15891,N/A,3.8,,"Mukkolakkal, NH 47, Bypass Road, Kulathoor, Thiruvananthapuram, Keralam 695582",Kulathoor,8.545399699999999,76.8770272,ChIJwcWxu_S-BTsRwYf0Y2BmqSY,https://www.google.com/maps/place/?q=place_id:ChIJwcWxu_S-BTsRwYf0Y2BmqSY,part_309,2026-09-20 20:41:00,45422
Techno Exide Shoppe and Multi Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Store",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98473 76733,http://www.exideindustries.com/,4.1,,"near Central Polytechnic College, Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.5344628,76.9912015,ChIJTeihsPO5BTsRmVXTpJaP5OM,https://www.google.com/maps/place/?q=place_id:ChIJTeihsPO5BTsRmVXTpJaP5OM,part_309,2026-09-20 20:41:00,45423
Ambika Auto Electricals,Car and Bike Battery Dealer,Car battery store,Car battery store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 93874 03268,N/A,3.5,4.0,"Jai Nagar, Thirumala, Thiruvananthapuram, Keralam 695006","Jai Nagar, Thirumala",8.4972446,76.9954107,ChIJG46A9Fa7BTsRcBm6ZOSgrhM,https://www.google.com/maps/place/?q=place_id:ChIJG46A9Fa7BTsRcBm6ZOSgrhM,part_309,2026-09-20 20:41:01,45424
SHERENE POWER EQUIPMENTS - EXIDE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer, Electric generator shop, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 95621 12244,http://www.speindia.in/,4.6,164.0,"Pettah - Venpalavattom Rd, near Chakka, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4926833,76.9238783,ChIJsesrq4i7BTsR9BXzoXtMVHw,https://www.google.com/maps/place/?q=place_id:ChIJsesrq4i7BTsR9BXzoXtMVHw,part_309,2026-09-20 20:41:41,46659
SS Enterprises - Exide Battery Distributor,Car and Bike Battery Dealer,Battery Store,Battery Store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 62828 90656,N/A,4.7,6.0,"Kadakampally Rd, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.504458699999999,76.91763139999999,ChIJ7bDailu9BTsRy2Bogrj7zwQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bDailu9BTsRy2Bogrj7zwQ,part_309,2026-09-20 20:41:41,46660
Falcon Electricals,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 62381 62521,N/A,4.5,11.0,"Gayathri complex, near vayalil hotel, East Fort, enchakkal, Pazhavangadi, Thiruvananthapuram, Keralam 695008","East Fort, enchakkal, Pazhavangadi",8.4822967,76.9475138,ChIJr4jN-NO7BTsRSE0S8fC2gik,https://www.google.com/maps/place/?q=place_id:ChIJr4jN-NO7BTsRSE0S8fC2gik,part_309,2026-09-20 20:42:22,47571
