business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shan Provision Store Anappara,Provision Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98465 97741,N/A,4.8,,"SH 45, Vellarada, Keralam 695505",695001,8.4540963,77.1951428,ChIJU8GrT1NNBDsRCzV7c1TGroE,https://www.google.com/maps/place/?q=place_id:ChIJU8GrT1NNBDsRCzV7c1TGroE,part_309,2026-09-20 20:37:02,34113
Panorama Traders,Provision Store,General store,General store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 472 288 2761,N/A,4.0,,"H383+367, Vellanad, Thiruvananthapuram, Vellanad, Keralam 695543",Vellanad,8.5651624,77.0530327,ChIJUYpUtgO3BTsR07Iy7tIWgZo,https://www.google.com/maps/place/?q=place_id:ChIJUYpUtgO3BTsR07Iy7tIWgZo,part_309,2026-09-20 20:37:02,34114
Mani Provision Stores,Provision Store,General store,General store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.7,,"FWMR+8Q7, West Street Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Street Fort, East Fort, Pazhavangadi",8.4832853,76.9419145,ChIJu7xzGqC7BTsR1Mi7KwrV860,https://www.google.com/maps/place/?q=place_id:ChIJu7xzGqC7BTsR1Mi7KwrV860,part_309,2026-09-20 20:37:02,34115
Majeed Stores,Provision Store,Restaurant supply store,"Restaurant supply store, Auto parts store, Gift shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96330 55077,N/A,4.5,4.0,"FWMX+4XP, Near Chalai Masjid, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4828454,76.94996239999999,ChIJb8Dyfqe7BTsRb0MyZ7T4Vxw,https://www.google.com/maps/place/?q=place_id:ChIJb8Dyfqe7BTsRb0MyZ7T4Vxw,part_309,2026-09-20 20:37:03,34116
Building Supply Store,Provision Store,Hardware store,"Hardware store, Countertop store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96335 95500,N/A,4.7,21.0,"P O, Pound Rd, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.497313499999999,76.955777,ChIJxWVrnNW7BTsR84VJbFS09Tg,https://www.google.com/maps/place/?q=place_id:ChIJxWVrnNW7BTsR84VJbFS09Tg,part_309,2026-09-20 20:37:03,34117
SALEEM PROVISION STORE,Provision Store,General store,General store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94956 57089,N/A,3.7,,"FXM9+9RQ, Masjid Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.483454799999999,76.9696055,ChIJh8ar-VW6BTsRXTAisq5eOZI,https://www.google.com/maps/place/?q=place_id:ChIJh8ar-VW6BTsRXTAisq5eOZI,part_309,2026-09-20 20:37:44,38014
M M Provision Stores,Provision Store,Home goods store,Home goods store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94467 48390,N/A,4.5,,"TC - 21, 54/1478(1, Nedumcaud Rd, Killipalam, Soman Nagar, Thiruvananthapuram, Keralam 695002","Killipalam, Soman Nagar",8.4764502,76.9632867,ChIJH0FuEwK7BTsReu7MPRCuspw,https://www.google.com/maps/place/?q=place_id:ChIJH0FuEwK7BTsReu7MPRCuspw,part_309,2026-09-20 20:37:44,38015
Alfiya Provision Store,Provision Store,Market,Market,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94975 19668,N/A,4.4,,"Shop No Tc 69, 1827, Attukal Rd, near Chinmaya School, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.4703567,76.9530715,ChIJHyT5ufG7BTsR2gguvZdC5Y0,https://www.google.com/maps/place/?q=place_id:ChIJHyT5ufG7BTsR2gguvZdC5Y0,part_309,2026-09-20 20:37:44,38016
Sn Store,Provision Store,General store,General store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,,"Kunjalumood Road, near Muzammil Furniture, Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Kerala 695002","Kunjalumoodu, Melarannoor, Karamana",8.4856457,76.9717417,ChIJneOaTEW7BTsRSQGzBANVyeI,https://www.google.com/maps/place/?q=place_id:ChIJneOaTEW7BTsRSQGzBANVyeI,part_309,2026-09-20 20:37:44,38017
Bhadra'S Provision Store,Provision Store,General store,General store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.7,,"FX53+JQG, National Nagar Rd, National Nagar, Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","National Nagar, Konchiravila, Kallattumukku",8.4590589,76.9544475,ChIJcVQHwUG7BTsRMDYQvNN99f0,https://www.google.com/maps/place/?q=place_id:ChIJcVQHwUG7BTsRMDYQvNN99f0,part_309,2026-09-20 20:37:44,38018
Kannaki Provision Store,Provision Store,General store,General store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.1,,"Devi Nagar, Bus Stop, Puthenkotta, Manacaud, Thiruvananthapuram, Keralam 695009","Puthenkotta, Manacaud",8.475721,76.9553004,ChIJX_0Xbpq7BTsRJgNjSlU7yl8,https://www.google.com/maps/place/?q=place_id:ChIJX_0Xbpq7BTsRJgNjSlU7yl8,part_309,2026-09-20 20:37:44,38019
R.T PROVISION STORE,Provision Store,General store,General store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99953 31941,N/A,5.0,,"near Chothy's Royal View, Punchakkari, Thiruvananthapuram, Keralam 695027",Punchakkari,8.444649499999999,76.973507,ChIJ5Qtaomm7BTsR6af0JCF6zGk,https://www.google.com/maps/place/?q=place_id:ChIJ5Qtaomm7BTsR6af0JCF6zGk,part_309,2026-09-20 20:37:44,38020
VS Complex,Provision Store,General store,General store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,,"FXH7+5F4, Nedumcaud Rd, Killipalam, Karamana, Thiruvananthapuram, Kerala 695002","Killipalam, Karamana",8.477893,76.9636955,ChIJI1_6CAC7BTsRK36f5oI3z1g,https://www.google.com/maps/place/?q=place_id:ChIJI1_6CAC7BTsRK36f5oI3z1g,part_309,2026-09-20 20:37:44,38021
Sree vinayaka provision store,Provision Store,General store,General store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,,,"Kailas Anex, near Prabha Building, Kaimanam, Karamana, Thiruvananthapuram, Kerala 695018","Kaimanam, Karamana",8.4730771,76.97793089999999,ChIJE1pKXQC7BTsRHKMBSjDrGU8,https://www.google.com/maps/place/?q=place_id:ChIJE1pKXQC7BTsRHKMBSjDrGU8,part_309,2026-09-20 20:37:44,38022
SARASWATHY PROVISION STORE,Provision Store,Grocery store,Grocery store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,,,"ARA131, Poojapura, Thiruvananthapuram, Kerala 695002",Poojapura,8.4894439,76.9659521,ChIJO8l3IQC7BTsRdi21hGf1HRE,https://www.google.com/maps/place/?q=place_id:ChIJO8l3IQC7BTsRdi21hGf1HRE,part_309,2026-09-20 20:37:44,38023
Nadesan Store,Provision Store,General store,General store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,,"FX87+P6J, Kalady, Sri Nagar, Thiruvananthapuram, Keralam 695002","Kalady, Sri Nagar",8.466745099999999,76.9630695,ChIJvewhPXG7BTsRTa3nnMClYSo,https://www.google.com/maps/place/?q=place_id:ChIJvewhPXG7BTsRTa3nnMClYSo,part_309,2026-09-20 20:37:44,38024
Sark Super Market,Provision Store,Grocery store,Grocery store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 89430 52656,N/A,4.4,56.0,"Eanikkara Junction, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5607049,76.9793055,ChIJJWX_e7C5BTsR1shCBxCqqT8,https://www.google.com/maps/place/?q=place_id:ChIJJWX_e7C5BTsR1shCBxCqqT8,part_309,2026-09-20 20:37:45,38025
Aasco Supermarket,Provision Store,Discount supermarket,"Discount supermarket, Baking supply store, Delivery service, Grocery delivery service, Printing equipment supplier",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95670 69595,N/A,4.1,74.0,"Levami Complex PalliVila jn, near C P Auditorium, Vattappara, Keralam 695028",695002,8.5890924,76.9499407,ChIJ0bdJIO24BTsRSbqpyACMRl4,https://www.google.com/maps/place/?q=place_id:ChIJ0bdJIO24BTsRSbqpyACMRl4,part_309,2026-09-20 20:37:45,38026
Sabari Stores & Super Bazar,Provision Store,Supermarket,"Supermarket, ATM",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 223 3255,http://www.srisabaries.com/,4.2,254.0,"94J9+4JX, SL Tower, Ground Floor, Salem - Kochi - Kanyakumari Hwy, Udiyankulangara, Neyyattinkara, Keralam 695122",695002,8.380365399999999,77.1191204,ChIJi_E9BRasBTsR39k0zhsrjvI,https://www.google.com/maps/place/?q=place_id:ChIJi_E9BRasBTsR39k0zhsrjvI,part_309,2026-09-20 20:37:45,38027
SK PROVISION STORE,Provision Store,Grocery store,Grocery store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94961 60019,N/A,5.0,,"SK BUILDING, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492687,76.9748748,ChIJSVIUAT-7BTsRpu-Bk-kp3RY,https://www.google.com/maps/place/?q=place_id:ChIJSVIUAT-7BTsRpu-Bk-kp3RY,part_309,2026-09-20 20:37:46,38028
A.A. Razak Provision Store,Provision Store,General store,General store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 245 6378,N/A,3.0,,"FX73+CR2, Opposite To Government U.P.S, Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.463512,76.954516,ChIJz3U8SRi7BTsRbpCjKzMxi4w,https://www.google.com/maps/place/?q=place_id:ChIJz3U8SRi7BTsRbpCjKzMxi4w,part_309,2026-09-20 20:37:46,38029
MKS TRADERS AND SUPPLIERS,Provision Store,General store,General store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 77363 51393,N/A,5.0,2.0,"TC 71/2542, AND, near SURYA FAST FOOD, Killipalam, CIRCLE, Thiruvananthapuram, Keralam 695036","Killipalam, CIRCLE",8.4818987,76.9571898,ChIJe8egtyG7BTsRGykTGn0vgUA,https://www.google.com/maps/place/?q=place_id:ChIJe8egtyG7BTsRGykTGn0vgUA,part_309,2026-09-20 20:37:46,38030
SRT Metal Mart,Provision Store,Kitchen supply store,"Kitchen supply store, Electronic parts supplier, Electronics repair shop, Electronics wholesaler, Home goods store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 247 1349,N/A,3.9,94.0,"Aryasala Junction, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala Junction, Chalai",8.4821695,76.9534896,ChIJOfRi-ge7BTsRB0jiJKvyjvo,https://www.google.com/maps/place/?q=place_id:ChIJOfRi-ge7BTsRB0jiJKvyjvo,part_309,2026-09-20 20:37:46,38031
A. A Provision Store,Provision Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81390 70308,N/A,5.0,,"GX83+8FW, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5158727,76.9537024,ChIJ5ROiEdC7BTsRdkFWRxbWLg8,https://www.google.com/maps/place/?q=place_id:ChIJ5ROiEdC7BTsRdkFWRxbWLg8,part_309,2026-09-20 20:38:30,39994
S K Provisions,Provision Store,Indian grocery store,Indian grocery store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94467 52815,N/A,4.8,,"GX72+48Q, Nalanda Ln, LMS Compound, PMG, Thiruvananthapuram, Keralam 695003","LMS Compound, PMG",8.5128269,76.9508661,ChIJDSZBpvC7BTsRD0hHgKL8JJY,https://www.google.com/maps/place/?q=place_id:ChIJDSZBpvC7BTsRD0hHgKL8JJY,part_309,2026-09-20 20:38:30,39995
ZamZam Stores & Super Market,Provision Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98099 98080,https://www.zamzamrestaurants.com/,4.0,,"YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5193911,76.9515128,ChIJUWA0b3u7BTsRhuo2r9_CYNY,https://www.google.com/maps/place/?q=place_id:ChIJUWA0b3u7BTsRhuo2r9_CYNY,part_309,2026-09-20 20:38:30,39996
SreeBhadraStores,Provision Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 92077 72341,N/A,4.0,,"Vaiga priya homes, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.524463299999999,76.95701489999999,ChIJh2rMkNm7BTsRSCXNE02u5ZI,https://www.google.com/maps/place/?q=place_id:ChIJh2rMkNm7BTsRSCXNE02u5ZI,part_309,2026-09-20 20:38:30,39997
K S PROVISION SUPER SHOP,Provision Store,Supermarket,Supermarket,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98956 22899,N/A,4.4,,"KALLARA, Kallara, Keralam 695608",695003,8.752146699999999,76.9386895,ChIJc4mfjJLEBTsRXmP6-uRqync,https://www.google.com/maps/place/?q=place_id:ChIJc4mfjJLEBTsRXmP6-uRqync,part_309,2026-09-20 20:38:30,39998
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_309,2026-09-20 20:38:30,39999
New Shop,Provision Store,Convenience store,Convenience store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88281 07121,https://newshop.in/,4.9,180.0,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_309,2026-09-20 20:38:30,40000
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.7,6.0,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_309,2026-09-20 20:38:30,40001
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98293 93411,N/A,4.2,690.0,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_309,2026-09-20 20:38:30,40002
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96944 22899,N/A,4.7,156.0,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_309,2026-09-20 20:38:30,40003
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99286 27287,N/A,4.2,22.0,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_309,2026-09-20 20:38:30,40004
Green Grocery Departmental Store,Provision Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_309,2026-09-20 20:38:30,40005
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_309,2026-09-20 20:38:30,40006
Sharda General Store,Provision Store,Grocery store,Grocery store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96104 45639,N/A,4.3,20.0,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_309,2026-09-20 20:38:30,40007
Aatmaram kirana store,Provision Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 77427 09208,N/A,4.8,20.0,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_309,2026-09-20 20:38:30,40008
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_309,2026-09-20 20:38:30,40009
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_309,2026-09-20 20:38:30,40010
BN Store,Provision Store,Grocery store,Grocery store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_309,2026-09-20 20:38:30,40011
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94617 59426,N/A,3.7,46.0,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_309,2026-09-20 20:38:30,40012
Hari Om Provisions Store,Provision Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96023 85751,N/A,4.5,17.0,"Bishnoi Bhawan, 2, Airport Rd, Jodhpur, Rajasthan 342011",695003,26.262478599999998,73.0408685,ChIJu0RBQHGNQTkRv60WMKWEDjM,https://www.google.com/maps/place/?q=place_id:ChIJu0RBQHGNQTkRv60WMKWEDjM,part_309,2026-09-20 20:38:30,40013
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95716 49999,N/A,4.2,48.0,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",695003,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_309,2026-09-20 20:38:30,40014
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99508 00870,N/A,4.3,155.0,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_309,2026-09-20 20:38:30,40015
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.2,76.0,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_309,2026-09-20 20:38:30,40016
Inder mart,Provision Store,Grocery store,"Grocery store, Store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_309,2026-09-20 20:38:30,40017
Krishna Provision Store,Provision Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 92520 64272,N/A,4.1,9.0,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_309,2026-09-20 20:38:30,40018
Gopika Provision Store,Provision Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 82815 12190,N/A,3.9,14.0,"GXPC+PXR, NV Nagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","NV Nagar, Indira Nagar, Peroorkada",8.5368669,76.97238,ChIJjZNW0oS5BTsRnIaGQlIGhBs,https://www.google.com/maps/place/?q=place_id:ChIJjZNW0oS5BTsRnIaGQlIGhBs,part_309,2026-09-20 20:38:31,40019
AYANA PROVISION STORES,Provision Store,Grocery store,Grocery store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96337 82772,N/A,,,"Barton Hill, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill, Barton Hill Colony, Kunnukuzhy",8.5072891,76.9419867,ChIJCeksxcG7BTsRZQJgjlzZbgQ,https://www.google.com/maps/place/?q=place_id:ChIJCeksxcG7BTsRZQJgjlzZbgQ,part_309,2026-09-20 20:38:31,40020
Manu Store,Provision Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.3,6.0,"GXG3+9QR, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5259977,76.9544026,ChIJ5YRFZ325BTsRfLf2H1hIuPI,https://www.google.com/maps/place/?q=place_id:ChIJ5YRFZ325BTsRfLf2H1hIuPI,part_309,2026-09-20 20:38:31,40021
Annapurna super market,Provision Store,Grocery store,Grocery store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94009 11465,N/A,3.9,,"936H+9HQ, Poovar - Neyyatinkara Rd, Pazhayakada, Thirupuram, Keralam 695133",Pazhayakada,8.3596671,77.0785209,ChIJJVbclcquBTsRms-s0v_G8_M,https://www.google.com/maps/place/?q=place_id:ChIJJVbclcquBTsRms-s0v_G8_M,part_309,2026-09-20 20:38:32,40022
