business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OCTOPUS FRESH FISH TRIVANDRUM,Fish Market,Market,Market,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80751 70632,N/A,4.3,3.0,"OCTOPUS FRESH FISH, Thampanoor Jct, near SANTHIKAVADAM KANNETTUMUKKU JUNCTION, Thycaud, Thiruvananthapuram, Kerala 695014",Thycaud,8.4912247,76.9611923,ChIJ2UUTh_K7BTsRUmUa6COj-NM,https://www.google.com/maps/place/?q=place_id:ChIJ2UUTh_K7BTsRUmUa6COj-NM,part_309,2026-09-20 20:37:48,38097
FreshMart Fish & Meat Store,Fish Market,Seafood market,"Seafood market, Chicken shop, Meat wholesaler, Fish store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 79070 70108,http://www.freshmartkerala.com/,4.2,32.0,"Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5091909,76.971034,ChIJASKbSTi7BTsRPKPQ5KE6Y8s,https://www.google.com/maps/place/?q=place_id:ChIJASKbSTi7BTsRPKPQ5KE6Y8s,part_309,2026-09-20 20:37:48,38098
Poojapura Market,Fish Market,Market,Market,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.1,42.0,"FXRG+R78, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4920344,76.9757047,ChIJkxUjglq6BTsRIdtOpJFyaag,https://www.google.com/maps/place/?q=place_id:ChIJkxUjglq6BTsRIdtOpJFyaag,part_309,2026-09-20 20:37:48,38099
Pacha Fish Stall,Fish Market,Fish processing,Fish processing,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94970 11116,N/A,3.6,20.0,"TC 13/3015 Thattinakam, PO, Nalanchira, Thiruvananthapuram, Keralam 695015","PO, Nalanchira, Thattinakam",8.54603,76.9337663,ChIJ18VAB3m5BTsR1_RHpXLaL7o,https://www.google.com/maps/place/?q=place_id:ChIJ18VAB3m5BTsR1_RHpXLaL7o,part_309,2026-09-20 20:37:49,38100
Pangode Fish Market. Palayam trivandrum,Fish Market,Seafood market,"Seafood market, Market",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,3.8,,"GX39+WX9, TC31/2739, Thiruvananthapuram - Neyyar Dam Rd, Edapazhanji, Thiruvananthapuram, Keralam 695010",Edapazhanji,8.50478,76.969927,ChIJxTdaB0q6BTsRNtJedCXEhK4,https://www.google.com/maps/place/?q=place_id:ChIJxTdaB0q6BTsRNtJedCXEhK4,part_309,2026-09-20 20:38:32,40129
Kings retail,Fish Market,Fresh food market,Fresh food market,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96336 90111,N/A,4.3,,"opposite Salvation Army School, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.522189899999999,76.95972809999999,ChIJiwLrAz-7BTsRndL6B5oPcTc,https://www.google.com/maps/place/?q=place_id:ChIJiwLrAz-7BTsRndL6B5oPcTc,part_309,2026-09-20 20:38:32,40130
AHN Fresh Fish,Fish Market,Fish store,Fish store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96336 43641,N/A,4.3,,"GXF4+C83, Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5235079,76.95578809999999,ChIJHZNpU9a7BTsRa6fecGlSjgw,https://www.google.com/maps/place/?q=place_id:ChIJHZNpU9a7BTsRa6fecGlSjgw,part_309,2026-09-20 20:38:32,40131
AL-ARAYAN'S FRESH,Fish Market,Seafood market,Seafood market,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,https://al-arayansfresh.com/,5.0,1.0,"C-22/1607-2, PIPPINMOODU, VATTIYOORKAVU CIRCLE, P O, Sasthamangalam, Thiruvananthapuram, Keralam 695010","P O, Sasthamangalam",8.5182518,76.9725041,ChIJw5HAgdq7BTsRXCDwUyNoxWQ,https://www.google.com/maps/place/?q=place_id:ChIJw5HAgdq7BTsRXCDwUyNoxWQ,part_309,2026-09-20 20:38:32,40132
Means Everytthing,Fish Market,Fish processing,Fish processing,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 89216 26260,N/A,4.7,57.0,"kuravankonam Junction, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Kowdiar",8.523785499999999,76.9529147,ChIJD9JWfD65BTsRtVt6xT9bOBA,https://www.google.com/maps/place/?q=place_id:ChIJD9JWfD65BTsRtVt6xT9bOBA,part_309,2026-09-20 20:38:32,40133
FRESH N FINE Fish & Meat Hub,Fish Market,Seafood market,Seafood market,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97467 77117,http://freshnfine.in/,4.2,10.0,"TC No 22, 2186, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5126934,76.97158519999999,ChIJ69uvc8-7BTsRpkaP2CTetTA,https://www.google.com/maps/place/?q=place_id:ChIJ69uvc8-7BTsRpkaP2CTetTA,part_309,2026-09-20 20:38:32,40134
Wildharbour,Fish Market,Seafood wholesaler,Seafood wholesaler,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79948 80555,http://www.wildharbour.co/,3.8,,"Tc 29177 Elankam Devi, Anugraha, Road, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5115084,76.9649615,ChIJZzunI-K7BTsRf_LdiOVN9iU,https://www.google.com/maps/place/?q=place_id:ChIJZzunI-K7BTsRf_LdiOVN9iU,part_309,2026-09-20 20:38:33,40135
FreshMart Kerala,Fish Market,Fish store,Fish store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81380 28090,http://www.freshmartkerala.com/,5.0,8.0,"Prasanth Nagar Pongumoodu Rd, near Supplyco, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5344221,76.9278349,ChIJHUkhQM-5BTsRzX50gk4esvA,https://www.google.com/maps/place/?q=place_id:ChIJHUkhQM-5BTsRzX50gk4esvA,part_309,2026-09-20 20:38:34,40136
Alamcode fish market,Fish Market,Seafood market,Seafood market,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,4.4,32.0,"PRC6+2VP, Alamcode Kadakkavoor Anchuthengu Road, Alamcode, Kochuvila, Keralam 695102",695004,8.720040299999999,76.81219039999999,ChIJOZAMEILpBTsRtUhwgGklz5I,https://www.google.com/maps/place/?q=place_id:ChIJOZAMEILpBTsRtUhwgGklz5I,part_309,2026-09-20 20:39:15,42899
Matsya Fish Stall,Fish Market,Fishing store,Fishing store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 254 3979,N/A,3.4,47.0,"Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5195305,76.9449092,ChIJ9SyAJdy7BTsRcZCb4hZ40X0,https://www.google.com/maps/place/?q=place_id:ChIJ9SyAJdy7BTsRcZCb4hZ40X0,part_309,2026-09-20 20:39:16,42900
Kumarichantha (Fish Market),Fish Market,Seafood market,Seafood market,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,3.9,854.0,"CWXX+RFV, Kumarichantha, Pavithra Nagar, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Kumarichantha, Pavithra Nagar, Puthanpally, Poonthura",8.4496177,76.9486737,ChIJy8DDljC7BTsRmalSGC7eME8,https://www.google.com/maps/place/?q=place_id:ChIJy8DDljC7BTsRmalSGC7eME8,part_309,2026-09-20 20:39:16,42901
Fish Bay,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Frozen food store, Grocery store, Meat products store",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 96456 87000,N/A,4.6,,"GXJG+6PJ, Mannamoola, Peroorkada, Thiruvananthapuram, Kerala 695005",Peroorkada,8.5305827,76.97676969999999,ChIJ0WKLyIa5BTsRV3OU2qMkQ4s,https://www.google.com/maps/place/?q=place_id:ChIJ0WKLyIa5BTsRV3OU2qMkQ4s,part_309,2026-09-20 20:40:03,44080
Bestiet fresh,Fish Market,Seafood market,Seafood market,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 80892 55969,https://www.bestietfresh.com/,5.0,,"KSEB OFFICE, Near, Vazhayila, Peroorkada, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.5433607,76.97176689999999,ChIJqS6eBgC5BTsRwBPfBGFqmtI,https://www.google.com/maps/place/?q=place_id:ChIJqS6eBgC5BTsRwBPfBGFqmtI,part_309,2026-09-20 20:40:03,44081
EAT FISH,Fish Market,Market,"Market, Fish processing, Fresh food market, Grocery store, Fish store, Meat products store",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99956 48852,N/A,4.0,,"Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5649211,76.8813124,ChIJF9GAEYm_BTsRUQl9dFSznFQ,https://www.google.com/maps/place/?q=place_id:ChIJF9GAEYm_BTsRUQl9dFSznFQ,part_309,2026-09-20 20:40:03,44082
Peroorkada Market,Fish Market,Market,"Market, Chicken & Mutton Shop, Stationery store",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,3.8,,"99, Sasthamangalam - Peroorkada Rd, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.536084899999999,76.96650029999999,ChIJj1aA2oK5BTsRSU2fpbol-rI,https://www.google.com/maps/place/?q=place_id:ChIJj1aA2oK5BTsRSU2fpbol-rI,part_309,2026-09-20 20:40:03,44083
Go Fish Thirumala,Fish Market,Fish processing,Fish processing,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 96338 22100,http://www.thegofish.in/,4.3,,"OPP:ICICI BANK, Lekshmi Bhavan, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","Lekshmi Bhavan, Kusakkode, Thirumala",8.5024565,76.9930627,ChIJuVYFsLi7BTsRe32idmzoufE,https://www.google.com/maps/place/?q=place_id:ChIJuVYFsLi7BTsRe32idmzoufE,part_309,2026-09-20 20:40:44,45027
Sealake Fish Hub,Fish Market,Fishing store,Fishing store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97477 60410,N/A,4.8,,"Sealake fish Hub, mangadu, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.4989507,76.9972928,ChIJF3Axe0a7BTsRVzohsJT4uY4,https://www.google.com/maps/place/?q=place_id:ChIJF3Axe0a7BTsRVzohsJT4uY4,part_309,2026-09-20 20:40:44,45028
Matsyafed Fish Mart,Fish Market,Fish store,Fish store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,3.7,,"FXVG+C36, Poojapura, Thiruvananthapuram, Kerala 695012",Poojapura,8.4935382,76.9751313,ChIJjy2e4b-7BTsRwoF748IqPnE,https://www.google.com/maps/place/?q=place_id:ChIJjy2e4b-7BTsRwoF748IqPnE,part_309,2026-09-20 20:40:44,45029
Mareon Fresh Fish,Fish Market,Fishing store,Fishing store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 62380 88164,https://chat.whatsapp.com/LrJicwRpLfp35KLYe2KYRR?mode=gi_t,5.0,,"Sree Chaitram,Soda Company Road, Thyvila, PO, Perukavu, Thiruvananthapuram, Kerala 695573","PO, Mangattukadavu",8.5002566,77.0092999,ChIJ04p_vnW7BTsRhJ3ExS8fNNw,https://www.google.com/maps/place/?q=place_id:ChIJ04p_vnW7BTsRhJ3ExS8fNNw,part_309,2026-09-20 20:40:45,45030
Fishbar - Fresh Fish Daily,Fish Market,Fish store,Fish store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 84455 66047,https://fishbarindia.com/,4.6,61.0,"New fashion,Bhaskar complex, near vandithadam petrol pump, Thiruvananthapuram, Keralam 695522",695006,8.4304834,76.9708053,ChIJd-x7fBSlBTsRvGgie-RXmf4,https://www.google.com/maps/place/?q=place_id:ChIJd-x7fBSlBTsRvGgie-RXmf4,part_309,2026-09-20 20:40:46,45031
SAIL FRESH FISH,Fish Market,Seafood market,"Seafood market, Fish store",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 83308 52538,https://www.sailfreshfish.in/,4.9,80.0,"Shop No 3, World Market Rd, near LULU, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.511085699999999,76.9020163,ChIJ7TqFJ5y9BTsRk0bF3L-BD0o,https://www.google.com/maps/place/?q=place_id:ChIJ7TqFJ5y9BTsRk0bF3L-BD0o,part_309,2026-09-20 20:41:28,46323
Saca Vizhinjam Fresh Fish,Fish Market,Seafood market,Seafood market,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 93877 77533,N/A,4.5,15.0,"Shop No.3 , Market, Anayara, NH 66, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5110934,76.9023631,ChIJ54tNFSe9BTsRlQPDeEvFnXo,https://www.google.com/maps/place/?q=place_id:ChIJ54tNFSe9BTsRlQPDeEvFnXo,part_309,2026-09-20 20:41:28,46324
Meatrosa (Fresh Fish and Seafood),Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Butcher shop deli",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 85906 94120,http://meatrosa.store/,4.3,3.0,"Domestic Airport, 08, near Shangumugam, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4742911,76.9201568,ChIJ46Gsuaa7BTsRsP9_LHRy0wk,https://www.google.com/maps/place/?q=place_id:ChIJ46Gsuaa7BTsRsP9_LHRy0wk,part_309,2026-09-20 20:41:28,46325
Ocean Treasures,Fish Market,Fresh food market,Fresh food market,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 95672 37673,N/A,5.0,3.0,"Near, Airport Rd, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.474312,76.920143,ChIJSd7jZY27BTsRc9tPZOibBbE,https://www.google.com/maps/place/?q=place_id:ChIJSd7jZY27BTsRc9tPZOibBbE,part_309,2026-09-20 20:41:28,46326
Alsaints Fish Market,Fish Market,Market,Market,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.0,,"FWX4+C7W, Veli - Perumathura Rd, Vettukadu, Thiruvananthapuram, Keralam 695007",Vettukadu,8.4989933,76.9056343,ChIJpwuvfD69BTsRrZvNHDn_eH0,https://www.google.com/maps/place/?q=place_id:ChIJpwuvfD69BTsRrZvNHDn_eH0,part_309,2026-09-20 20:41:29,46327
Shangumugham fish market,Fish Market,Seafood market,Seafood market,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,1.0,,"FWH6+7V3, Thiruvananthapuram, Kerala 695008",695007,8.478148,76.9121866,ChIJeR2ARRi9BTsR0ljaLh64tok,https://www.google.com/maps/place/?q=place_id:ChIJeR2ARRi9BTsR0ljaLh64tok,part_309,2026-09-20 20:41:29,46328
OCEAN FISH'S,Fish Market,Seafood market,Seafood market,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,,"Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4909724,76.923969,ChIJv_13SPK7BTsRb0ysPcGF1ho,https://www.google.com/maps/place/?q=place_id:ChIJv_13SPK7BTsRb0ysPcGF1ho,part_309,2026-09-20 20:41:29,46329
Park Fish Market,Fish Market,Seafood market,"Seafood market, Market",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.1,14.0,"FWHQ+3JR, Sreevaraham, Chenthitta, Thiruvananthapuram, Keralam 695008",Chenthitta,8.4777347,76.9390178,ChIJCdndkXS7BTsRFs-krsAj0Xo,https://www.google.com/maps/place/?q=place_id:ChIJCdndkXS7BTsRFs-krsAj0Xo,part_309,2026-09-20 20:42:08,47309
VK GROUPS - Fresh Fish,Fish Market,Seafood market,"Seafood market, Delivery service, Fishery, Fish store, Fishing club, Fishing store, Fresh food market, Fish processing, Seafood restaurant",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.9,28.0,"near Assumption Curch, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4580845,76.9319228,ChIJH71u22e7BTsRKurr2vgjTE0,https://www.google.com/maps/place/?q=place_id:ChIJH71u22e7BTsRKurr2vgjTE0,part_309,2026-09-20 20:42:08,47310
Mother Sea Food,Fish Market,Wholesaler,Wholesaler,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.6,,"T/C.75/1215, Junction, Junction Round, Poonthura, Thiruvananthapuram, Keralam 695026","Junction Round, Poonthura",8.4434303,76.9441361,ChIJUWK4LfClBTsRADE820MFXSM,https://www.google.com/maps/place/?q=place_id:ChIJUWK4LfClBTsRADE820MFXSM,part_309,2026-09-20 20:42:10,47311
Thanal Sea Fish,Fish Market,Seafood market,"Seafood market, Delivery service",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,,,"Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4429354,76.947381,ChIJZ3vO5-S7BTsR4RWFQ9IcjIE,https://www.google.com/maps/place/?q=place_id:ChIJZ3vO5-S7BTsR4RWFQ9IcjIE,part_309,2026-09-20 20:42:52,48156
The Fish World Trivandrum,Fish Market,Seafood market,Seafood market,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,https://m.facebook.com/fishworldtrivandrum/,4.4,,"HVJ7+QFC, near Vetturoad Signal, Kazhakkoottam, Kaniyapuram, Keralam 695582",695010,8.5819385,76.86363659999999,ChIJKcbo8yu_BTsRQZa2Pww3YMY,https://www.google.com/maps/place/?q=place_id:ChIJKcbo8yu_BTsRQZa2Pww3YMY,part_309,2026-09-20 20:43:31,48677
ITHA FISH AND MEAT HUB,Fish Market,Market,Market,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 87144 20087,N/A,4.6,19.0,"Sreekariyam - Powdikonam - Pothencode Rd, Kariyam, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Kariyam, Chekkalamukku",8.5518663,76.9166293,ChIJvzVwMgC_BTsRqxAumSogUqA,https://www.google.com/maps/place/?q=place_id:ChIJvzVwMgC_BTsRqxAumSogUqA,part_309,2026-09-20 20:44:13,49302
Nalanchira Fish Market,Fish Market,Market,Market,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,3.7,261.0,"6th shop, Mallika Vilas Building, SH 1, near SBI Bank, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5446746,76.94396239999999,ChIJb4MUPWu5BTsRCOUYCFRf5MA,https://www.google.com/maps/place/?q=place_id:ChIJb4MUPWu5BTsRCOUYCFRf5MA,part_309,2026-09-20 20:44:14,49303
"Fish Market, Nettayam",Fish Market,Seafood market,Seafood market,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,3.0,3.0,"GXRQ+8RQ, Junction, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.540844,76.989595,ChIJVbdv3pG5BTsR1Oqd6e43PvQ,https://www.google.com/maps/place/?q=place_id:ChIJVbdv3pG5BTsR1Oqd6e43PvQ,part_309,2026-09-20 20:45:36,50280
Fish On Wheels,Fish Market,Market,Market,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 79941 11585,N/A,5.0,3.0,"Fish On Wheels, Manchadimoodu, Thiruvananthapuram, Keralam 695013",Manjadimoodu,8.5233285,76.9847403,ChIJaVb3f9G7BTsRfEGCX4AVn24,https://www.google.com/maps/place/?q=place_id:ChIJaVb3f9G7BTsRfEGCX4AVn24,part_309,2026-09-20 20:45:36,50281
Dhe meen daily fresh fish,Fish Market,Store,Store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 95672 62452,N/A,5.0,3.0,"GXGV+6H7, Thoppumukku, Thiruvananthapuram, Keralam 695013",Thoppumukku,8.5255253,76.9939364,ChIJzX4XEgC7BTsRgO5360R9jSg,https://www.google.com/maps/place/?q=place_id:ChIJzX4XEgC7BTsRgO5360R9jSg,part_309,2026-09-20 20:45:36,50282
KADALORAM FRESH FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 88485 79261,N/A,4.5,2.0,"KMS Building, Kachani Aruvikkara Rd, attakkulangara, Thiruvananthapuram, Keralam 695013",attakkulangara,8.5522917,76.9901488,ChIJz4xoagC5BTsRNH8XV5c4fYA,https://www.google.com/maps/place/?q=place_id:ChIJz4xoagC5BTsRNH8XV5c4fYA,part_309,2026-09-20 20:45:36,50283
Sea Fish City,Fish Market,Seafood market,Seafood market,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 98471 10206,N/A,3.9,,"HW2R+PRP, SH 1, Thiruvananthapuram, Keralam 695015",695015,8.5518252,76.94208549999999,ChIJcZimHay5BTsRrcPCasyrfCo,https://www.google.com/maps/place/?q=place_id:ChIJcZimHay5BTsRrcPCasyrfCo,part_309,2026-09-20 20:46:58,51564
"GOFISH,PANANVILA,NALANCHIRA",Fish Market,Fish store,Fish store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 97464 62100,https://www.mygofish.in/,3.0,,"Nalanchira P.O, pananvila, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695513","Nalanchira P.O, pananvila, Nalanchira, Parottukonam",8.5381282,76.94137529999999,ChIJfUdl6OG5BTsRfH2X6FJbsUg,https://www.google.com/maps/place/?q=place_id:ChIJfUdl6OG5BTsRfH2X6FJbsUg,part_309,2026-09-20 20:46:58,51565
Maruthoor Market,Fish Market,Market,Market,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,3.8,,"HWFV+4V4, Maruthoor, Thiruvananthapuram, Keralam 695028",Maruthoor,8.5727625,76.9447031,ChIJudgyO-G4BTsRVZR2zwLCPfk,https://www.google.com/maps/place/?q=place_id:ChIJudgyO-G4BTsRVZR2zwLCPfk,part_309,2026-09-20 20:46:58,51566
Oceanos Fresh Fish Hub,Fish Market,Fresh food market,Fresh food market,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,4.5,,"East Mukkola Junction, Vazhayila - Kallayam Rd, opp. Aasco Grand mart discount bazar, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.561931,76.95661179999999,ChIJ3bEpdAK5BTsR4XIGUF_RmAo,https://www.google.com/maps/place/?q=place_id:ChIJ3bEpdAK5BTsR4XIGUF_RmAo,part_309,2026-09-20 20:46:59,51567
Ampanat Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Bird shop",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 90371 15853,N/A,4.2,,"CKRA - 225 Chekkalamukku, Road, near soorya stores, Kariyam, Sreekaryam, Thiruvananthapuram, Keralam 695017","Kariyam, Sreekaryam",8.555552,76.9186859,ChIJe7D2tjK5BTsRIRDNNR7hTLg,https://www.google.com/maps/place/?q=place_id:ChIJe7D2tjK5BTsRIRDNNR7hTLg,part_309,2026-09-20 20:46:59,51568
Fishmaid Online Ulloor,Fish Market,Seafood market,Seafood market,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 70120 27944,https://www.fishmaidonline.com/,3.2,15.0,"Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.525495,76.9191996,ChIJwValatC9BTsR422StKEvhbg,https://www.google.com/maps/place/?q=place_id:ChIJwValatC9BTsR422StKEvhbg,part_309,2026-09-20 20:48:17,52823
