business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hear and Speak Speech and Hearing Centre,Therapy Center,Doctor,Doctor,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 97473 23311,http://www.hearandspeak.co.in/,4.8,183.0,"Ground Floor, Radha Krishna Building, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.891870599999999,76.60348979999999,ChIJpc9TWPr8BTsRFbLkZp_LJAw,https://www.google.com/maps/place/?q=place_id:ChIJpc9TWPr8BTsRFbLkZp_LJAw,part_309,2026-09-20 20:36:02,33136
ANUGRAHA,Therapy Center,Family counselor,Family counselor,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 90615 02141,N/A,5.0,4.0,"Kadavoor - Mangad Brg, Kollam, Neeravil, Keralam 691601",691602,8.9283261,76.59523089999999,ChIJy1U2slz9BTsRNQ7KOwxyWIU,https://www.google.com/maps/place/?q=place_id:ChIJy1U2slz9BTsRNQ7KOwxyWIU,part_309,2026-09-20 20:36:43,33832
"Sayujya holistic healing center, Anchalumoodu",Therapy Center,Mental health service,Mental health service,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"no 77, Anchalummood-Murunthal Rd, Anchalummood, Keralam 691601",691602,8.9295517,76.6032108,ChIJVzi-TgD9BTsRFqZMs5qbr9s,https://www.google.com/maps/place/?q=place_id:ChIJVzi-TgD9BTsRFqZMs5qbr9s,part_309,2026-09-20 20:36:43,33833
Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,,"Thaannikkalmukku, Thanikamukku, Keralam 691601",Thaannikkalmukku,8.9385352,76.6176756,ChIJj77zdDf9BTsRtavXdUd_LjY,https://www.google.com/maps/place/?q=place_id:ChIJj77zdDf9BTsRtavXdUd_LjY,part_309,2026-09-20 20:36:43,33834
DR's Pranaah : Psychologist,Therapy Center,Psychologist,"Psychologist, Child psychologist, Family counselor, Learning center, Life coach, Psychotherapist, Wellness program",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94460 10728,https://www.pranaah.org/top-clinical-psychologist-in-kollam,2.6,5.0,"Post, opp. GO Quarters Kollam, Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.9017974,76.5781938,ChIJsaFTuK39BTsR44ZvEX0y69w,https://www.google.com/maps/place/?q=place_id:ChIJsaFTuK39BTsR44ZvEX0y69w,part_309,2026-09-20 20:36:43,33835
LISS Mind Fitness Studio - Psychologist,Therapy Center,Psychologist,Psychologist,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 474 276 7726,N/A,3.7,3.0,"Thevally Nagar, Palace Nagar, Thevally, Kollam, Keralam 691009","Thevally Nagar, Palace Nagar, Thevally",8.9009833,76.5780747,ChIJ____v0z8BTsRj0yfQMRG-q4,https://www.google.com/maps/place/?q=place_id:ChIJ____v0z8BTsRj0yfQMRG-q4,part_309,2026-09-20 20:36:44,33836
Falcon Neuro Rehabilitation & Physiotherapy Clinic in Trivandrum | Home Care Centre | Physiotherapist in Trivandrum,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Health consultant, Neurophysiologist, Physical rehabilitation center, Psychoneurological specialized clinic, Rehabilitation center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90723 31555,http://falconphysiorehab.com/,4.8,,"Ground Floor, Thamupuranmukku Junction, TC 94/2426, General Hospital Rd, near Artech, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.502500099999999,76.9422398,ChIJAfO4AwC7BTsR1uyke97QFeA,https://www.google.com/maps/place/?q=place_id:ChIJAfO4AwC7BTsR1uyke97QFeA,part_309,2026-09-20 20:37:25,36387
"MindfulCDC | Centre For Child Development, Speech Therapy, Behavior Therapy & Counselling, Learning Disorder | Trivandrum",Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Speech & Hearing Specialist",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96338 70101,https://www.mindfulcdc.com/,4.9,,"TC 9/706/1, Prasanthi, Madancovil Lane, Vellayambalam - Sasthamangalam Rd, opposite SBI Home Loans, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5123,76.9634829,ChIJ45no2P-7BTsRLRIl9yUBf5s,https://www.google.com/maps/place/?q=place_id:ChIJ45no2P-7BTsRLRIl9yUBf5s,part_309,2026-09-20 20:37:25,36388
Hapinus Care - Counseling Center in Trivandrum,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Applied behavior analysis therapist, Child psychologist",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92070 75155,https://hapinuscarespeciality.com/,4.8,62.0,"11/42, Continental Garden, Muttada - Paruthippara Rd, Jn, near Vayalikkada, Ambalamukku, Thiruvananthapuram, Kerala 695003","Ambala Nagar Colony, Ambalamukku",8.5320122,76.9559587,ChIJfR6ZoDC5BTsR-ZUi1k1Ua1w,https://www.google.com/maps/place/?q=place_id:ChIJfR6ZoDC5BTsR-ZUi1k1Ua1w,part_309,2026-09-20 20:37:25,36389
Hear Kerala hearing aids and Speech therapy center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90484 44567,N/A,5.0,63.0,"Pound Rd, near Ajwa biriyani junction, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.497469299999999,76.9555182,ChIJpW79pte7BTsRwCP-z6CzlR4,https://www.google.com/maps/place/?q=place_id:ChIJpW79pte7BTsRwCP-z6CzlR4,part_309,2026-09-20 20:37:25,36390
Hearing Care and Speech Rehabilitation Centre,Therapy Center,Doctor,Doctor,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81379 09066,https://hcccochin.com/,4.9,,"Shop No. 5, Bishop Jacob Memorial Catholic Centre General Hospital, Junction, Statue Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4994522,76.9446759,ChIJNX-yXDy7BTsRSsMWsOUI-EY,https://www.google.com/maps/place/?q=place_id:ChIJNX-yXDy7BTsRSsMWsOUI-EY,part_309,2026-09-20 20:37:25,36391
Hapinus Care - Psychologists in Trivandrum | Counseling Center,Therapy Center,Psychologist,"Psychologist, Child psychiatrist, Child psychologist, Family counselor, Mental health service, Psychiatrist, Psychotherapist",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 299 5398,https://hapinuscare.com/,4.7,325.0,"Continental Garden, 11/42, Muttada - Paruthippara Rd, near Vayalikkada, Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.5317619,76.9558562,ChIJPyJxUUK5BTsRIPC7dCQQRpA,https://www.google.com/maps/place/?q=place_id:ChIJPyJxUUK5BTsRIPC7dCQQRpA,part_309,2026-09-20 20:37:25,36392
Kavitha's Psychotherapy Centre,Therapy Center,Psychotherapist,"Psychotherapist, Child psychologist, Psychologist, Sexologist",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 73069 34752,https://kavithapsychologist.com/,5.0,53.0,"Level 2, KGM Grandeur, 154, Pattom - Kowdiar Rd, opposite Supreme Bakers, above SBI, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5231359,76.9513207,ChIJOTyDl-e7BTsRMn7lk0g6_3k,https://www.google.com/maps/place/?q=place_id:ChIJOTyDl-e7BTsRMn7lk0g6_3k,part_309,2026-09-20 20:37:25,36393
Counselling Centre,Therapy Center,Counselor,Counselor,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88481 23490,N/A,5.0,10.0,"Medical College, MERA 59(1, Chalakuzhy Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.523061,76.93247629999999,ChIJ150RNgC7BTsR94UNpW2VsSk,https://www.google.com/maps/place/?q=place_id:ChIJ150RNgC7BTsR94UNpW2VsSk,part_309,2026-09-20 20:37:25,36394
Jobin A |Clinical Psychologist| JC Wellness Clinic,Therapy Center,Psychologist,"Psychologist, Family counselor, Psychotherapist",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96453 53869,N/A,5.0,34.0,"near Prasad Clinic, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4929124,76.9460981,ChIJo5DyPHS7BTsRJltCGVVSCrU,https://www.google.com/maps/place/?q=place_id:ChIJo5DyPHS7BTsRJltCGVVSCrU,part_309,2026-09-20 20:37:25,36395
Speech Therapy Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,,,"GX35+9VX, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695010","Nandavanam, Palayam",8.5034757,76.9597256,ChIJVzFPbra7BTsRtykfRMMAB6c,https://www.google.com/maps/place/?q=place_id:ChIJVzFPbra7BTsRtykfRMMAB6c,part_309,2026-09-20 20:37:25,36396
Revive Physiotherapy And Ladies Fitness Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94973 32671,N/A,5.0,,"Junction, Station Kadavu, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948978,76.9480002,ChIJvX3DMIu-BTsRcFnfTqHQv0g,https://www.google.com/maps/place/?q=place_id:ChIJvX3DMIu-BTsRcFnfTqHQv0g,part_309,2026-09-20 20:37:25,36397
SuJok Trivandrum,Therapy Center,Holistic medicine practitioner,Holistic medicine practitioner,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99477 17885,N/A,5.0,,"House No 44, road, Bakery Jct Rd, Chempaka Nagar, Oottukuzhy, Palayam, Thiruvananthapuram, Keralam 695001","Chempaka Nagar, Oottukuzhy, Palayam",8.4981407,76.95330489999999,ChIJz7OsjlW7BTsRqzUuZDalM-k,https://www.google.com/maps/place/?q=place_id:ChIJz7OsjlW7BTsRqzUuZDalM-k,part_309,2026-09-20 20:37:25,36398
"VAGMI Holistic Intervention Centre | Centre for Speech, Behavioral & Occupational Therapy, Child Development | Trivandrum",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 91882 11635,http://www.vagmi.org.in/,4.8,225.0,"Indulekha G (Consultant Speech Pathologist, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5580109,76.9421046,ChIJy_B4ydC7BTsRpEMveUtMI9I,https://www.google.com/maps/place/?q=place_id:ChIJy_B4ydC7BTsRpEMveUtMI9I,part_309,2026-09-20 20:37:25,36399
SoftMind Wellness - Psychologists in Trivandrum,Therapy Center,Psychologist,"Psychologist, Child psychologist, Family counselor, Hospital, Hypnotherapy service, Mental Hospital, Mental health service, Psychotherapist",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 299 2388,https://www.softmindindia.com/Hospitals/Trivandrum,4.8,112.0,"Porukara, TC 18/454 Ambalamukku, near Vayalikkada, P.O, Muttada - Paruthippara Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Kowdiar",8.532363799999999,76.9555584,ChIJ3xC5Hn25BTsRjw6D0OkqZUM,https://www.google.com/maps/place/?q=place_id:ChIJ3xC5Hn25BTsRjw6D0OkqZUM,part_309,2026-09-20 20:37:26,36400
Anugraha Health Care Clinic | Home care,Therapy Center,Home health care service,"Home health care service, Doctor, Physiotherapist",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89433 89434,http://anugrahahealthcare.com/,5.0,298.0,"BN119 B, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","BN119 B, Bapuji Nagar, Pongumoodu",8.5399087,76.9203277,ChIJ0yF7dgq5BTsRX8uxfW3LjNY,https://www.google.com/maps/place/?q=place_id:ChIJ0yF7dgq5BTsRX8uxfW3LjNY,part_309,2026-09-20 20:37:26,36401
Healing Touch Physiotherapy Trivandrum,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Physiotherapy equipment supplier",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94474 13488,https://healingtouchphysio.com/,4.9,47.0,"HEALING TOUCH PHYSIOTHERAPY AND WELLNESS CENTRE T.C 4/2214,House No:VH 92, Upper Meridian Rd, near Mar Aprem church, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.52486,76.9503386,ChIJbTaFMta7BTsRFJP9YPub8Aw,https://www.google.com/maps/place/?q=place_id:ChIJbTaFMta7BTsRFJP9YPub8Aw,part_309,2026-09-20 20:37:26,36402
DR Counselling,Therapy Center,Psychologist,Psychologist,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98470 77445,http://www.drcounsellingkerala.com/,4.7,156.0,"T.C.12, 1891, Convent Rd, near DISTRICT COURT, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4955293,76.9413656,ChIJDcjahuC7BTsRZFXdTJgAWKk,https://www.google.com/maps/place/?q=place_id:ChIJDcjahuC7BTsRZFXdTJgAWKk,part_309,2026-09-20 20:37:26,36403
The Insight Centre,Therapy Center,Mental health service,Mental health service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85900 43039,https://www.insightcentre.in/,4.9,23.0,"THE INSIGHT CENTRE,TC 15/1678,VRA C4,TN GOPINATHAN NAIR LANE, near SBI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5001061,76.9584606,ChIJnZSe5hm7BTsRQ_-CcVVCOOg,https://www.google.com/maps/place/?q=place_id:ChIJnZSe5hm7BTsRQ_-CcVVCOOg,part_309,2026-09-20 20:37:26,36404
Silent Knight Audiology and Hearing Aid Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid store, Medical diagnostic imaging center, Sleep clinic",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98958 20198,http://www.silentknight.in/,4.9,177.0,"City Plaza, Medical College Ulloor Rd, Opposite Medical College, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Opposite Medical College, P T Chacko Nagar, Ulloor",8.525495,76.9294032,ChIJY84D6le5BTsR1868cv9bWIg,https://www.google.com/maps/place/?q=place_id:ChIJY84D6le5BTsR1868cv9bWIg,part_309,2026-09-20 20:37:26,36405
EECP Therapy,Therapy Center,Heart hospital,Heart hospital,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.indiahospitalkerala.com/,5.0,,"India Hospital (Unit of Manhattan Hospital Melethampanoor, Keralam 695001","Santhi Nagar, Pulimoodu",8.4928321,76.9512719,ChIJPbl7vHa7BTsRFO3aqlYWiNI,https://www.google.com/maps/place/?q=place_id:ChIJPbl7vHa7BTsRFO3aqlYWiNI,part_309,2026-09-20 20:37:26,36406
L. MUTHUKRISHNAN'S ORTHOTIC APPLIANCES CENTRE,Therapy Center,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Appliance store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 255 1706,N/A,3.5,37.0,"Prasanth Nagar-Pongumoodu Rd, Kochulloor, Ulloor, Thiruvananthapuram, Kerala 695011","Kochulloor, Ulloor",8.534946999999999,76.9277224,ChIJQWUnO1C5BTsRSCFVpnFlEAQ,https://www.google.com/maps/place/?q=place_id:ChIJQWUnO1C5BTsRSCFVpnFlEAQ,part_309,2026-09-20 20:37:27,36407
"NIVERA CDC Therapy Center for Autism, ADHD, Learning disability, Speech delay, Cerebral palsy, Down Syndrome",Therapy Center,Child health care center,Child health care center,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 79944 20080,https://niveratvm.com/,5.0,33.0,"P.O, TC 43/2181-1, CIT Rd, Gandhiji Nagar, Surya Nagar, Karamana, Thiruvananthapuram, Kerala 695002","Gandhiji Nagar, Surya Nagar, Karamana",8.487449,76.9632931,ChIJR_3NbxO7BTsRhAerGHsL2ic,https://www.google.com/maps/place/?q=place_id:ChIJR_3NbxO7BTsRhAerGHsL2ic,part_309,2026-09-20 20:38:10,39153
Forward Brain & Spine Rehab,Therapy Center,Physiotherapy Center,Physiotherapy Center,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 79944 66226,http://www.forwardneurorehab.com/,4.9,36.0,"Thamalam-Pappanamcode Rd, near Railway Cross, Shastri Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Pappanamcode",8.4756702,76.9820503,ChIJw2TwJK67BTsREPNn-n-0TME,https://www.google.com/maps/place/?q=place_id:ChIJw2TwJK67BTsREPNn-n-0TME,part_309,2026-09-20 20:38:10,39154
Zen Mind Institute for Psychotherapy | Psychologist in Trivandrum | Relationship Counselling | Stress and Anxiety Therapy,Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, EMDR psychotherapist, Mental health service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95399 12121,https://zenmindkerala.com/,4.8,86.0,"Thanal, TN Puram Road, Manacaud PO, Trivandrum, Keralam 695009","Puthenkotta, Attakulangara",8.4772099,76.9563917,ChIJZf-VbwC7BTsRiJ_Mi0mxl0c,https://www.google.com/maps/place/?q=place_id:ChIJZf-VbwC7BTsRiJ_Mi0mxl0c,part_309,2026-09-20 20:38:10,39155
Prayaan Foundation,Therapy Center,Family counselor,"Family counselor, Life coach, Psychologist",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94956 23691,N/A,4.8,178.0,"Ground Floor, Gayathri Building, Attukal Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.479823,76.958111,ChIJS2wdL8K7BTsR-cU0C50GsPU,https://www.google.com/maps/place/?q=place_id:ChIJS2wdL8K7BTsR-cU0C50GsPU,part_309,2026-09-20 20:38:10,39156
Yielet,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical rehabilitation center, Physiotherapist",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94956 51888,N/A,5.0,20.0,"TC 46/2092(1, Sastha nagar, near St Jude church, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4835444,76.9627928,ChIJ3VSAtnu7BTsRaTKiFmcNlKM,https://www.google.com/maps/place/?q=place_id:ChIJ3VSAtnu7BTsRaTKiFmcNlKM,part_309,2026-09-20 20:38:10,39157
NEWLIFE PHYSIOTHERAPY AND REHABILITATION CENTRE(NPR),Therapy Center,Physiotherapy Center,Physiotherapy Center,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 85906 07492,https://newlifephysiotherapyhospital.com/,5.0,30.0,"Old Karakkamandapam, Vellayani, Nemom, Keralam 695020",Old Karakkamandapam,8.4607754,76.9946824,ChIJ3eGm5lW7BTsRhBNjw2FqdoI,https://www.google.com/maps/place/?q=place_id:ChIJ3eGm5lW7BTsRhBNjw2FqdoI,part_309,2026-09-20 20:38:10,39158
Re-Mind India - Family Counselling Trivandrum,Therapy Center,Family counselor,"Family counselor, Child psychologist, Counselor, Family planning counselor, Hypnotherapy service, Life coach, Psychoanalyst, Psychologist, Psychotherapist, Academic department",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95676 94015,http://remindindia.com/,4.8,46.0,"Plot No - G 17, ""Amritasara"", 2nd floor, Amritha Nagar Road, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4777541,76.97659039999999,ChIJNxxyos27BTsR6yc3yJt6x_I,https://www.google.com/maps/place/?q=place_id:ChIJNxxyos27BTsR6yc3yJt6x_I,part_309,2026-09-20 20:38:10,39159
VARSHA Physiotherapy Centre pappanamcode,Therapy Center,Physiotherapist,Physiotherapist,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,57.0,"PJ/28446, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4691853,76.9851652,ChIJETdyEQC7BTsReRvB46v2PVY,https://www.google.com/maps/place/?q=place_id:ChIJETdyEQC7BTsReRvB46v2PVY,part_309,2026-09-20 20:38:10,39160
Physiotherapy and Rehabilitation center,Therapy Center,Medical clinic,Medical clinic,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,9.0,"Karakkamandapam, Sathya Nagar, Nemom, Thiruvananthapuram, Keralam 695020","Karakkamandapam, Sathya Nagar",8.4639179,76.99030719999999,ChIJi60ARuu7BTsR0ak_vbdeU4w,https://www.google.com/maps/place/?q=place_id:ChIJi60ARuu7BTsR0ak_vbdeU4w,part_309,2026-09-20 20:38:10,39161
Royal foot therapy massage center,Therapy Center,Physiotherapy Center,Physiotherapy Center,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,,,"FX9J+VPW, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.469727299999999,76.9818404,ChIJY3MLWwC7BTsRdid-cL4vAu8,https://www.google.com/maps/place/?q=place_id:ChIJY3MLWwC7BTsRdid-cL4vAu8,part_309,2026-09-20 20:38:10,39162
Traditional ayurvedha siddha marma clinic,Therapy Center,Medical clinic,Medical clinic,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94974 71440,N/A,4.7,3.0,"Kesavaraghavavilasam Kannamangalam, P.O, Kaimanam, Thiruvananthapuram, Keralam 695040","P.O, Kaimanam, Pappanamcode",8.4688593,76.9735465,ChIJsSnS-Yq7BTsRm6CV_zk6oak,https://www.google.com/maps/place/?q=place_id:ChIJsSnS-Yq7BTsRm6CV_zk6oak,part_309,2026-09-20 20:38:10,39163
PRITHIV RESEARCH ACADEMY ( BIOVARMATHERAPY),Therapy Center,Naturopathic practitioner,"Naturopathic practitioner, Health consultant, Holistic medicine practitioner",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95261 78428,N/A,5.0,92.0,"FXV6+CQF, FXV6+CQF, Prithiv Research Academy for Ancient & Scientific Studies Kannettumukku Jn, 42 A Pin:695014, JPN Rd, P.O, Thycaud, Thiruvananthapuram, Keralam 695014","P.O, Thycaud",8.493360899999999,76.9618138,ChIJ3enD0467BTsRGUV9ZlsTQbc,https://www.google.com/maps/place/?q=place_id:ChIJ3enD0467BTsRGUV9ZlsTQbc,part_309,2026-09-20 20:38:10,39164
Speech Therapy Center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 79077 44328,N/A,,,"CRA J 15, Vaniyath Ln, Mudavanmugal, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Kesari Nagar, Poojapura",8.4901264,76.9825706,ChIJj_fY4mS7BTsRWMa8Yqh0IwQ,https://www.google.com/maps/place/?q=place_id:ChIJj_fY4mS7BTsRWMa8Yqh0IwQ,part_309,2026-09-20 20:38:11,39165
"Deeksha Speech Therapy Solutions,Trivandrum Speech Therapy Centre,Behavioural Therapy,Occupational Therapy",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 79072 45076,https://deekshaspeechtherapy.com/,5.0,69.0,"Pongumoodu, Pazhaya Rd, near Leeja Bakery, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5410159,76.9252891,ChIJ_2mHNQO5BTsRpo9homuSNos,https://www.google.com/maps/place/?q=place_id:ChIJ_2mHNQO5BTsRpo9homuSNos,part_309,2026-09-20 20:38:12,39166
Centre for Speech Therapy,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 74110 41814,N/A,5.0,8.0,"Sreebhadram, MMRA 66(5), Khadi Board Lane, PO, near District Khadi Board office, Vattiyoorkavu, Melathumele, Keralam 695013","Vattiyoorkavu, Vazhottukonam",8.5322225,76.9840373,ChIJcU98tba5BTsRpgLpryeMg7M,https://www.google.com/maps/place/?q=place_id:ChIJcU98tba5BTsRpgLpryeMg7M,part_309,2026-09-20 20:38:12,39167
TIMS Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79945 05219,http://timscare.com/,5.0,21.0,"near water authority lane, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5228418,76.96050439999999,ChIJ6QsdHwC7BTsRVpdrjCDtyxg,https://www.google.com/maps/place/?q=place_id:ChIJ6QsdHwC7BTsRVpdrjCDtyxg,part_309,2026-09-20 20:38:54,41793
