business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lantern Plus Restaurant,Family Restaurant,Fine dining restaurant,Fine dining restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90483 96669,N/A,4.4,,"Style PLUS, Keston Rd, Belhaven Gardens, Nanthancodu, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Nanthancodu",8.5169459,76.9581192,ChIJEzXECLC7BTsRS1ZPio6SqeM,https://www.google.com/maps/place/?q=place_id:ChIJEzXECLC7BTsRS1ZPio6SqeM,part_309,2026-09-20 20:38:35,40541
Longtime,Family Restaurant,Fine dining restaurant,"Fine dining restaurant, Cafe, Continental restaurant, Vegetarian restaurant, Western restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98958 05888,https://www.facebook.com/pg/longtimeindia,4.3,,"A 23, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.5166085,76.9686772,ChIJj2PWi9i7BTsRjZvdcHUcyFE,https://www.google.com/maps/place/?q=place_id:ChIJj2PWi9i7BTsRjZvdcHUcyFE,part_309,2026-09-20 20:38:35,40542
Lemon Sole Resturant,Family Restaurant,Seafood restaurant,"Seafood restaurant, Family restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79073 93036,https://www.instagram.com/lemon.sole/,3.4,,"GX86+658, opposite Raj Bhavan Road, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.5155085,76.9604746,ChIJEYaRSha7BTsRipQ18YxZ_g0,https://www.google.com/maps/place/?q=place_id:ChIJEYaRSha7BTsRipQ18YxZ_g0,part_309,2026-09-20 20:38:35,40543
Doddali kada,Family Restaurant,Indian restaurant,Indian restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.9,,"GX73+F89, Museum - Nanthencode Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5136594,76.9533474,ChIJGcn5MwC7BTsRDYPFONIsgv8,https://www.google.com/maps/place/?q=place_id:ChIJGcn5MwC7BTsRDYPFONIsgv8,part_309,2026-09-20 20:38:35,40544
OldSkool Café & Diner,Family Restaurant,Steak house,"Steak house, Cafe, Fast food restaurant, Hamburger restaurant, Sandwich shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97456 69111,https://oldskooldiner.com/dark-contact/,4.2,,"First Floor, TC 18/1820 Near Curry Chatty Express Take-away Pattom-Kowdiar Road, Kuravankonam, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Kowdiar",8.522522,76.95068479999999,ChIJ_____9i7BTsRYOcrYQMAjrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____9i7BTsRYOcrYQMAjrQ,part_309,2026-09-20 20:38:35,40545
Harshad Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90484 77669,N/A,3.8,310.0,"JVG9+F74, Koithoorkonam, Melthonnakkal, Keralam 695317",695003,8.6255174,76.8678668,ChIJ7x6TCQDBBTsR9qJjBu21WHA,https://www.google.com/maps/place/?q=place_id:ChIJ7x6TCQDBBTsR9qJjBu21WHA,part_309,2026-09-20 20:38:36,40546
Dependo Home Appliances,Family Restaurant,Appliance store,"Appliance store, Furniture store, Furniture wholesaler, Office furniture store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94473 40394,N/A,4.8,,"Co-operative bank Building, High School Rd, near KSEB Office, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5650441,76.8738753,ChIJ09PTm6i_BTsRVAE1iOcbzuc,https://www.google.com/maps/place/?q=place_id:ChIJ09PTm6i_BTsRVAE1iOcbzuc,part_309,2026-09-20 20:38:38,40547
"Mayoori Furniture, Electronics & Home Appliances",Family Restaurant,Furniture store,"Furniture store, Kitchen furniture store, Wholesaler household appliances",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79026 00700,https://mayoorihome.com/,4.5,,"Anand Tower, Opp Stadium Rd, NH 66, Moonu Mukku, Mamam, Attingal, Keralam 695101","Moonu Mukku, Mamam",8.690096,76.82245089999999,ChIJl21qOy7rBTsR4-7VptaHktU,https://www.google.com/maps/place/?q=place_id:ChIJl21qOy7rBTsR4-7VptaHktU,part_309,2026-09-20 20:38:38,40548
Akshayapathram hotel,Family Restaurant,Family restaurant,Family restaurant,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,4.5,2.0,"GWFP+MJ8, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.524156999999999,76.93658049999999,ChIJcbO6CQC7BTsREWlu4YoX5z4,https://www.google.com/maps/place/?q=place_id:ChIJcbO6CQC7BTsREWlu4YoX5z4,part_309,2026-09-20 20:39:19,42987
Kuttanadan Puncha Family Restaurant,Family Restaurant,Restaurant,Restaurant,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 85920 83648,https://www.instagram.com/kuttanadanpuncha?igsh=MXd5cGEzdGI0NzJ1Ng==,3.9,329.0,"Mahatma Gandhi College - Main Block, opposite M G College Road, opp. Thiruvananthapuram, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.5324308,76.9404651,ChIJk58iWpm7BTsRFr0z7CEyzjw,https://www.google.com/maps/place/?q=place_id:ChIJk58iWpm7BTsRFr0z7CEyzjw,part_309,2026-09-20 20:39:19,42988
Cochin Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 88916 04058,N/A,3.5,33.0,"GW8P+537, Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.515421,76.9351619,ChIJnXsx4eW7BTsRyWAkqpPxT38,https://www.google.com/maps/place/?q=place_id:ChIJnXsx4eW7BTsRyWAkqpPxT38,part_309,2026-09-20 20:39:19,42989
Hotel Moon City,Family Restaurant,Family restaurant,Family restaurant,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 96059 23063,N/A,3.2,93.0,"Pattom Kumarapuram Rd, Vrindavan Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pottakkuzhi",8.515419099999999,76.9376079,ChIJZyedReW7BTsRXzY0NBTX9jA,https://www.google.com/maps/place/?q=place_id:ChIJZyedReW7BTsRXzY0NBTX9jA,part_309,2026-09-20 20:39:19,42990
Kichoos Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99465 61935,N/A,3.2,53.0,"TKD Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.520167299999999,76.9448991,ChIJtUnJnN67BTsRpr0Dmh5MewA,https://www.google.com/maps/place/?q=place_id:ChIJtUnJnN67BTsRpr0Dmh5MewA,part_309,2026-09-20 20:39:19,42991
Kumar Family Restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,3.7,3.0,"GWX8+JHQ, Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Kerala 695017","Sreekariyam Junction, Sreekaryam",8.5490896,76.9164996,ChIJJWqrYQC_BTsRDVMfb-Ok9Ak,https://www.google.com/maps/place/?q=place_id:ChIJJWqrYQC_BTsRDVMfb-Ok9Ak,part_309,2026-09-20 20:39:19,42992
Brothers family restaurant,Family Restaurant,South Indian restaurant,South Indian restaurant,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 80868 35404,N/A,3.1,,"HW26+7CJ, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","Chavadimukku, Amadi Nagar, Sreekaryam",8.5506508,76.9110547,ChIJOQXgy4a_BTsRuqQ1IX_EJa4,https://www.google.com/maps/place/?q=place_id:ChIJOQXgy4a_BTsRuqQ1IX_EJa4,part_309,2026-09-20 20:39:21,42993
Opr Family Restaurant,Family Restaurant,Restaurant,Restaurant,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,3.3,,"Aravinda Building, Vizhinjam Rd, near Shivas Sports Hub, Pallichal, Kalliyoor, Keralam 695020",695004,8.4386543,77.0180771,ChIJWx50T_yvBTsR6n66Ajwzhfc,https://www.google.com/maps/place/?q=place_id:ChIJWx50T_yvBTsR6n66Ajwzhfc,part_309,2026-09-20 20:39:21,42994
Garden Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 85471 90723,N/A,3.5,,"HW26+98M, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.550953,76.9108019,ChIJAXznNMm-BTsRm0rjZnE3P-0,https://www.google.com/maps/place/?q=place_id:ChIJAXznNMm-BTsRm0rjZnE3P-0,part_309,2026-09-20 20:39:21,42995
Sopanam Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98473 88769,N/A,3.5,65.0,"HX3G+5GV, Aramkallu, Thiruvananthapuram, Keralam 695564",Aramkallu,8.5529972,76.9762934,ChIJ7X_IVru5BTsR_0G1yZedGRo,https://www.google.com/maps/place/?q=place_id:ChIJ7X_IVru5BTsR_0G1yZedGRo,part_309,2026-09-20 20:40:06,44139
Shakthi man Food Court,Family Restaurant,Restaurant,Restaurant,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 81138 65417,N/A,4.5,21.0,"Shakthi man Food Court Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","MG Nagar, Peroorkada",8.543545,76.9717179,ChIJgckvsim5BTsRC5XtH0Uqa7Y,https://www.google.com/maps/place/?q=place_id:ChIJgckvsim5BTsRC5XtH0Uqa7Y,part_309,2026-09-20 20:40:06,44140
Grill Zone,Family Restaurant,Fast food restaurant,Fast food restaurant,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99959 84499,N/A,4.5,19.0,"NCC Rd, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5363949,76.9579116,ChIJ9VXGYAC5BTsR5grVSSJN1D8,https://www.google.com/maps/place/?q=place_id:ChIJ9VXGYAC5BTsR5grVSSJN1D8,part_309,2026-09-20 20:40:06,44141
Deyvee Restaurant,Family Restaurant,Restaurant,Restaurant,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94976 89245,https://qbuypanda.com/store/9,4.1,2346.0,"Nalumukku-Kaithamukku Rd, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4884766,76.9398405,ChIJ8_mGuJi7BTsRK02DFinBd3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8_mGuJi7BTsRK02DFinBd3Y,part_309,2026-09-20 20:40:06,44142
Vrindavan Vegetarian Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,1.6,7.0,"GXJ6+PH8, Junction, near SAI ANANDHAAS, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Kerala 695005","Samithy Nagar, Ambalamukku",8.5317815,76.9614412,ChIJhWe9BQC5BTsRBKQlrbEAcno,https://www.google.com/maps/place/?q=place_id:ChIJhWe9BQC5BTsRBKQlrbEAcno,part_309,2026-09-20 20:40:06,44143
Between Buns,Family Restaurant,Hamburger restaurant,Hamburger restaurant,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 75111 66620,N/A,4.6,116.0,"Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.5276792,76.9600379,ChIJB7GU31e5BTsRhn1EG5thrP4,https://www.google.com/maps/place/?q=place_id:ChIJB7GU31e5BTsRhn1EG5thrP4,part_309,2026-09-20 20:40:07,44144
Istanbul Rolls and Grills,Family Restaurant,Restaurant,"Restaurant, Shawarma restaurant",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 79943 35895,N/A,4.2,1313.0,"Bus Stop, RP Lane, Pattom - Kowdiar Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5231014,76.9568477,ChIJpygaxjK7BTsRBSszSIMnSXI,https://www.google.com/maps/place/?q=place_id:ChIJpygaxjK7BTsRBSszSIMnSXI,part_309,2026-09-20 20:40:07,44145
Hayath family restaurant,Family Restaurant,Restaurant,Restaurant,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.3,,"TV nagar, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Kusakkode, Thirumala",8.5032319,76.993032,ChIJg-v-_Me7BTsRqC-Fh41Ab5E,https://www.google.com/maps/place/?q=place_id:ChIJg-v-_Me7BTsRqC-Fh41Ab5E,part_309,2026-09-20 20:40:08,44146
Al Shais Kitchen Indo Arabic Chinese Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 79070 13515,N/A,3.9,,"Elamkulam Ln, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5475116,76.92152779999999,ChIJuWRVqDy5BTsRvE5ZOXJOAGg,https://www.google.com/maps/place/?q=place_id:ChIJuWRVqDy5BTsRvE5ZOXJOAGg,part_309,2026-09-20 20:40:08,44147
City Palace Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.0,66.0,"GX4V+6J7, Thirumala Peyad Malayinkeezhu Rd, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.505547199999999,76.9940453,ChIJszI_TRO6BTsRfsAYhTVHdUw,https://www.google.com/maps/place/?q=place_id:ChIJszI_TRO6BTsRfsAYhTVHdUw,part_309,2026-09-20 20:40:48,45115
Al Azhaar Family Restaurant,Family Restaurant,Restaurant,Restaurant,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98959 29387,N/A,3.8,39.0,"junction, Sasthamangalam Rd, Valiyavila, Thiruvananthapuram, Keralam 695013",Valiyavila,8.5072637,76.99835019999999,ChIJh9P2nNy7BTsRdktDC2MIC5I,https://www.google.com/maps/place/?q=place_id:ChIJh9P2nNy7BTsRdktDC2MIC5I,part_309,2026-09-20 20:40:48,45116
Manasi Food Court,Family Restaurant,Family restaurant,Family restaurant,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94472 41119,N/A,4.0,1.0,"FXRF+WJ9, Poojapura, Thiruvananthapuram, Kerala 695012",Poojapura,8.4922875,76.9741094,ChIJB1jnCAC7BTsRKyFtYy4bmoo,https://www.google.com/maps/place/?q=place_id:ChIJB1jnCAC7BTsRKyFtYy4bmoo,part_309,2026-09-20 20:40:48,45117
Midnight Kitchen,Family Restaurant,Fast food restaurant,Fast food restaurant,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,18.0,"FXVW+GQ3, Plavila Rd, Jai Nagar, Thirumala, Thiruvananthapuram, Keralam 695032","Jai Nagar, Thirumala",8.4937703,76.9969328,ChIJRTciAAC7BTsRbGMMfFAxroc,https://www.google.com/maps/place/?q=place_id:ChIJRTciAAC7BTsRbGMMfFAxroc,part_309,2026-09-20 20:40:48,45118
MAGIC KITCHEN,Family Restaurant,Family restaurant,Family restaurant,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.7,3.0,"G254+WRC, കുണ്ടമൺകടവ്, Peyad, Keralam 695573",കുണ്ടമൺകടവ്,8.5098074,77.0070159,ChIJGxG1OQC7BTsRUWJXCN_3S_c,https://www.google.com/maps/place/?q=place_id:ChIJGxG1OQC7BTsRUWJXCN_3S_c,part_309,2026-09-20 20:40:48,45119
Flavor Time,Family Restaurant,Restaurant,Restaurant,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97479 73909,N/A,3.9,73.0,"near post office, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5043838,76.99359369999999,ChIJ9Wv18RS7BTsRAfct3OZiNY8,https://www.google.com/maps/place/?q=place_id:ChIJ9Wv18RS7BTsRAfct3OZiNY8,part_309,2026-09-20 20:40:48,45120
RUCHIYIDAM RESTAURANT AND BAKERY,Family Restaurant,Restaurant,Restaurant,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94009 07920,https://ruchiyidamrestaurantandbakery.inmyarea.in/,4.4,41.0,"Kundamankadavu Vattiyoorkavu Rd, near KUNDAMANKADAVU DEVI TEMPLE, Thiruvananthapuram, Keralam 695006",695006,8.50783,77.0018625,ChIJRzOq4Ii7BTsRzTYmBqpie68,https://www.google.com/maps/place/?q=place_id:ChIJRzOq4Ii7BTsRzTYmBqpie68,part_309,2026-09-20 20:40:48,45121
Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,1.0,"Jai Nagar, Plavila, Thiruvananthapuram, Kerala 695006","Jai Nagar, Plavila",8.4937762,76.99693359999999,ChIJBRiE7dC7BTsRLui8Tr_xYTA,https://www.google.com/maps/place/?q=place_id:ChIJBRiE7dC7BTsRLui8Tr_xYTA,part_309,2026-09-20 20:40:48,45122
Sudharshana Hotel,Family Restaurant,Restaurant,"Restaurant, Family restaurant",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 236 3005,N/A,3.7,664.0,"GX5P+RMM, Maruthamkuzhi Valiyavila Rd, PTP Nagar Rd, Arappuramukku, Thiruvananthapuram, Keralam 695006",Arappuramukku,8.5095869,76.9866856,ChIJnX_uGT66BTsRCY2GCzMqS-4,https://www.google.com/maps/place/?q=place_id:ChIJnX_uGT66BTsRCY2GCzMqS-4,part_309,2026-09-20 20:40:48,45123
GREENZ RESTO,Family Restaurant,Seafood restaurant,"Seafood restaurant, Family restaurant, Fast food restaurant",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98461 61893,N/A,4.2,,"Pipinmoodu - Mannammola Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5149379,76.9731307,ChIJ61PTMzC6BTsR-HD643ArCSY,https://www.google.com/maps/place/?q=place_id:ChIJ61PTMzC6BTsR-HD643ArCSY,part_309,2026-09-20 20:40:48,45124
OMLE Hut,Family Restaurant,Restaurant,Restaurant,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 90745 65830,N/A,4.9,,"Sastha Nagar Rd, Thirumala, Pangodu, Thiruvananthapuram, Keralam 695006","Thirumala, Pangodu",8.5042169,76.9716598,ChIJczBs4pC7BTsR9a_mSpgXoBw,https://www.google.com/maps/place/?q=place_id:ChIJczBs4pC7BTsR9a_mSpgXoBw,part_309,2026-09-20 20:40:48,45125
Adhu's Thattukada,Family Restaurant,Food court,Food court,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 70121 60344,N/A,4.9,,"ADHUS THATTUKADA, Arappura Elipode Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5089635,76.9952119,ChIJHVJey5i7BTsRiwYQoKgTZLE,https://www.google.com/maps/place/?q=place_id:ChIJHVJey5i7BTsRiwYQoKgTZLE,part_309,2026-09-20 20:40:48,45126
Crunchy's,Family Restaurant,Fried chicken takeaway,Fried chicken takeaway,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97787 39010,N/A,4.8,,"TC40/2993/03, opst Rajan Textiles, Alora Food court, TC40/2993/03, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.501477399999999,76.9906786,ChIJq7Sd5Au7BTsRvEWMqYP-UG0,https://www.google.com/maps/place/?q=place_id:ChIJq7Sd5Au7BTsRvEWMqYP-UG0,part_309,2026-09-20 20:40:48,45127
Green chilly Family Restaurant,Family Restaurant,Restaurant,Restaurant,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.6,,"Pallimukku, Peyad, Keralam 695573",Pallimukku,8.5128734,77.0148339,ChIJxwFEnQ-xBTsRYyhxNf-iXFA,https://www.google.com/maps/place/?q=place_id:ChIJxwFEnQ-xBTsRYyhxNf-iXFA,part_309,2026-09-20 20:40:49,45128
GG Restaurant,Family Restaurant,Family restaurant,Family restaurant,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 236 7624,N/A,3.1,,"GXGQ+2QW, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5251217,76.98944879999999,ChIJectsuh-6BTsRJD9efD2oRA8,https://www.google.com/maps/place/?q=place_id:ChIJectsuh-6BTsRJD9efD2oRA8,part_309,2026-09-20 20:40:49,45129
Majlis Mandi Restaurant,Family Restaurant,Restaurant,"Restaurant, Arab restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 70254 04404,N/A,3.7,,"Golden tower, Maruthoor, Koottappana, Neyyattinkara, Keralam 695121","Maruthoor, Koottappana",8.4088224,77.0778016,ChIJL9mlW-2vBTsRhn_cuWWAMQA,https://www.google.com/maps/place/?q=place_id:ChIJL9mlW-2vBTsRhn_cuWWAMQA,part_309,2026-09-20 20:40:50,45130
RAHATH FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 95393 45468,N/A,4.2,,"FW8J+Q7G, Valiyathura - Muttathara Rd, Priyadarsini Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Priyadarsini Nagar, Vallakkadavu",8.466933,76.9307176,ChIJxce_Q2-7BTsRBNbMeA63Cis,https://www.google.com/maps/place/?q=place_id:ChIJxce_Q2-7BTsRBNbMeA63Cis,part_309,2026-09-20 20:41:31,46422
Sree Venkateswara Family Restaurant,Family Restaurant,Restaurant,Restaurant,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 88486 49874,N/A,4.1,,"FWJR+8P9, West St, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4807866,76.94184609999999,ChIJBVf3yAq7BTsRQEl05WRHz2g,https://www.google.com/maps/place/?q=place_id:ChIJBVf3yAq7BTsRQEl05WRHz2g,part_309,2026-09-20 20:41:31,46423
Rohini family restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,3.2,,"KRA/B/10330131, Anayara Rd, Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.50729,76.90145,ChIJ0wEEcAC9BTsRHYIAYQGfsWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wEEcAC9BTsRHYIAYQGfsWQ,part_309,2026-09-20 20:41:31,46424
Kadal Kalavara Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Fast food restaurant",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,3.6,,"FWV4+WQF, Aishwarya Nagar, Vettukadu, Thiruvananthapuram, Keralam 695007","Aishwarya Nagar, Vettukadu",8.494801899999999,76.9069311,ChIJk6pA1HG8BTsRoFq5Q1C31s0,https://www.google.com/maps/place/?q=place_id:ChIJk6pA1HG8BTsRoFq5Q1C31s0,part_309,2026-09-20 20:41:31,46425
Chambaavu Restaurant,Family Restaurant,Family restaurant,Family restaurant,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 79949 99143,N/A,4.5,,"Kavaradi Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4916976,76.9327562,ChIJ3QdQliK7BTsR4YlU6Ocj3_Q,https://www.google.com/maps/place/?q=place_id:ChIJ3QdQliK7BTsR4YlU6Ocj3_Q,part_309,2026-09-20 20:41:31,46426
Trivanz Food Court – Seafood Restaurant in Trivandrum,Family Restaurant,Seafood restaurant,"Seafood restaurant, Grill, Family restaurant, Fish restaurant, Fish store, Food court, Indian restaurant, Kerala restaurant, Lunch restaurant, Restaurant",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 96331 16613,https://trivanzseafoodrestaurant.com/,3.6,,"World Market Rd, near LULU MALL, opposite O by Tamara, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.510116199999999,76.90218159999999,ChIJv6lYlWK9BTsRbZMfeqd0Qe4,https://www.google.com/maps/place/?q=place_id:ChIJv6lYlWK9BTsRbZMfeqd0Qe4,part_309,2026-09-20 20:41:31,46427
