business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devu Opticals,Optical Store and Eyewear,Optician,Optician,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 95269 50554,N/A,5.0,9.0,"XGFM+VWQ, Panvel - Kochi - Kanyakumari Hwy, Chavara, Keralam 691583",691582,8.974701,76.5348558,ChIJ_8q1xNoABjsRL9vcPpU4Zsk,https://www.google.com/maps/place/?q=place_id:ChIJ_8q1xNoABjsRL9vcPpU4Zsk,part_309,2026-09-20 20:31:42,29108
Modern Opticals,Optical Store and Eyewear,Optician,"Optician, Home goods store",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98471 16105,N/A,4.4,28.0,"Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8895248,76.58440519999999,ChIJrev8CFD8BTsRH_02I0gzdxQ,https://www.google.com/maps/place/?q=place_id:ChIJrev8CFD8BTsRH_02I0gzdxQ,part_309,2026-09-20 20:31:42,29109
optovision optical,Optical Store and Eyewear,Optician,Optician,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"madathil junction, Thekkumbhagam, Chavara, Keralam 691583",691582,8.9818684,76.5343469,ChIJiUL-N8EBBjsREKtEx6EmsdU,https://www.google.com/maps/place/?q=place_id:ChIJiUL-N8EBBjsREKtEx6EmsdU,part_309,2026-09-20 20:31:42,29110
Eyespot Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optometrist, Sunglasses store",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 90613 27187,https://eyespotoptics.com/,5.0,42.0,"opp. Marian Secondary School, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5886417,76.55215989999999,ChIJVy7Ecd0tBjsRJ6nPGaoR0eo,https://www.google.com/maps/place/?q=place_id:ChIJVy7Ecd0tBjsRJ6nPGaoR0eo,part_309,2026-09-20 20:31:44,29111
Rose Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store, Surplus store",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 75111 93726,http://www.roseopticalgroup.com/,4.9,202.0,"P.O, Valliyath Building, SH 1, Ettumanoor, Keralam 686631",691582,9.66966,76.5562281,ChIJSRdCFXvTBzsRV3csM-J6qJM,https://www.google.com/maps/place/?q=place_id:ChIJSRdCFXvTBzsRV3csM-J6qJM,part_309,2026-09-20 20:31:44,29112
Lens and Frames Opticians,Optical Store and Eyewear,Optician,Optician,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98464 24481,https://www.lensandframes.com/,4.9,752.0,"Kottayam, Keralam 686001",691582,9.5903314,76.52240359999999,ChIJH7-EhqArBjsR__vAxm7m-vM,https://www.google.com/maps/place/?q=place_id:ChIJH7-EhqArBjsR__vAxm7m-vM,part_309,2026-09-20 20:31:44,29113
Fareeda Optik,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 70349 99333,http://www.fareedaoptik.com/,4.6,32.0,"Church Rd, Old Busstand, Vatakara, Keralam 673101",Old Busstand,11.5987153,75.5886005,ChIJA_nGIW-EpjsRC7wBK5u1GUw,https://www.google.com/maps/place/?q=place_id:ChIJA_nGIW-EpjsRC7wBK5u1GUw,part_309,2026-09-20 20:31:44,29114
Iris Eye Care & Opticals,Optical Store and Eyewear,Optician,Optician,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 90374 68656,N/A,4.9,64.0,"Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.588595399999999,76.5212209,ChIJG8uioUMrBjsRZEBxae_7T-Y,https://www.google.com/maps/place/?q=place_id:ChIJG8uioUMrBjsRZEBxae_7T-Y,part_309,2026-09-20 20:31:44,29115
Sams opticals and eye clinic,Optical Store and Eyewear,Eye care center,"Eye care center, Hospital",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,https://www.essilor.com/in-en/,2.2,,"34, Panvel - Kochi - Kanyakumari Hwy, Chinnakada, Salem, Kollam, Keralam 691001",Chinnakada,8.890102299999999,76.583799,ChIJE-00ClD8BTsRuD97qBvsGnw,https://www.google.com/maps/place/?q=place_id:ChIJE-00ClD8BTsRuD97qBvsGnw,part_309,2026-09-20 20:31:44,29116
Eye Style Opticals,Optical Store and Eyewear,Optician,Optician,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94463 38810,N/A,4.0,,"Titanium Jn, near CHC, Chavara, Keralam 691583",691583,9.0005625,76.5378125,ChIJ63hq9TABBjsRHwyf3ylz_BM,https://www.google.com/maps/place/?q=place_id:ChIJ63hq9TABBjsRHwyf3ylz_BM,part_309,2026-09-20 20:32:22,29850
Optoplus opticals,Optical Store and Eyewear,Store,Store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94475 03964,N/A,4.7,,"Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0492557,76.5356353,ChIJUcgWpL8DBjsRVB4ib5k2wds,https://www.google.com/maps/place/?q=place_id:ChIJUcgWpL8DBjsRVB4ib5k2wds,part_309,2026-09-20 20:32:22,29851
Lenskart.com at Karunagappalli (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 89293 30708,https://www.lenskart.com/stores/lenskart-com-Karunagappalli-Lalaji-Junction-Karunagappalli-267691/Home,4.8,,"1154,1155,1156, Mozhiyl Puthen Veedu, 15/1153, opposite H&J Mall, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.049249099999999,76.5361968,ChIJW3_RorIDBjsRK06EWOMMTJA,https://www.google.com/maps/place/?q=place_id:ChIJW3_RorIDBjsRK06EWOMMTJA,part_309,2026-09-20 20:32:22,29852
Palace Optics,Optical Store and Eyewear,Optician,Optician,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 90619 09048,N/A,,,"2H24+WGJ, Chavara, Kerala 691583",691583,9.0023404,76.5562545,ChIJIcEFfoYHBjsRKU1riCeqXRg,https://www.google.com/maps/place/?q=place_id:ChIJIcEFfoYHBjsRKU1riCeqXRg,part_309,2026-09-20 20:32:22,29853
YOUSEYE OPTICALS,Optical Store and Eyewear,Optician,Optician,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.991042799999999,76.5332785,ChIJR4_MPiQBBjsRoCDVawAlcvo,https://www.google.com/maps/place/?q=place_id:ChIJR4_MPiQBBjsRoCDVawAlcvo,part_309,2026-09-20 20:32:22,29854
Precise Speciality Eye Care,Optical Store and Eyewear,Eye care center,Eye care center,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 80866 77783,https://www.preciseeye.in/,4.9,,"Mahima Tower, near Kannetty Bridge, Karunagappalli, Ayanivelikulangara, Keralam 690518",691583,9.0439744,76.5360822,ChIJRZCfzScDBjsRRxa3_lQ1ayM,https://www.google.com/maps/place/?q=place_id:ChIJRZCfzScDBjsRRxa3_lQ1ayM,part_309,2026-09-20 20:32:23,29855
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_309,2026-09-20 20:32:23,29856
The Optical Planet - Best Optical Shop in Bhopal,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 88786 22343,https://theopticalplanet.com/,4.8,,"bittan market, E/5,16 Raksha Towers, opp. Habibganj police station, opposite HP Petrol Pump, Bhopal, Madhya Pradesh 462016","Opposite Habibganj Police Station, Board Colony, Char Imli",23.2173192,77.4276167,ChIJPX1LGw1DfDkR8gHOK0p5lh4,https://www.google.com/maps/place/?q=place_id:ChIJPX1LGw1DfDkR8gHOK0p5lh4,part_309,2026-09-20 20:32:23,29857
"Titan Eye+ at Sector 15, Ghaziabad (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 120 453 3924,https://www.titaneyeplus.com/,4.9,,"Shop no. 1, Ground Floor, B-21 and B-22, near vijay sales, RDC, Sector 15, Sector 10, Raj Nagar, RDC, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6739453,77.44316789999999,ChIJ3TKnzaPxDDkR3wxngtd0Fkk,https://www.google.com/maps/place/?q=place_id:ChIJ3TKnzaPxDDkR3wxngtd0Fkk,part_309,2026-09-20 20:32:23,29858
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_309,2026-09-20 20:32:23,29859
JAISHREE OPTICAL COMPANY | RAIPUR,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optometrist",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 96913 73333,http://www.jaishreeopticalco.com/,4.8,,"SHOP NO.35, Jai Hind Wholesale and Readymade Market Cloth Market, Pandari Main Rd, near Kalyan Jewellers, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.252491199999998,81.6487391,ChIJKdedlczdKDoRJ75CIhADTbs,https://www.google.com/maps/place/?q=place_id:ChIJKdedlczdKDoRJ75CIhADTbs,part_309,2026-09-20 20:32:23,29860
CITYMAX OPTICIANS,Optical Store and Eyewear,Optician,Optician,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 91423 31991,https://www.citymaxopticians.com/,4.9,142.0,"opposite AM Hospital, Karunagappalli, Keralam 690518",691584,9.0591736,76.5358519,ChIJ94nAoY4DBjsRbON14l2LC48,https://www.google.com/maps/place/?q=place_id:ChIJ94nAoY4DBjsRbON14l2LC48,part_309,2026-09-20 20:33:03,30918
Thoppil Opticals,Optical Store and Eyewear,Optician,"Optician, Shopping mall",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 94465 42222,https://thoppilopticals.com/,4.5,143.0,"Behanan’s Arcade, Old Mavelikkara, Mavelikkara, NADACKAVU, Keralam 690101",Old Mavelikkara,9.251942,76.5420087,ChIJkXGOiC4fBjsRyT8l8BGU_ac,https://www.google.com/maps/place/?q=place_id:ChIJkXGOiC4fBjsRyT8l8BGU_ac,part_309,2026-09-20 20:33:04,30919
EYEMAX OPTICS,Optical Store and Eyewear,Optician,Optician,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 85909 70492,N/A,5.0,66.0,"Abida complex, Melemukku, Pothencode, Keezhthonnakkal, Keralam 695584",Melemukku,8.619748699999999,76.89993059999999,ChIJxxZEHgLBBTsRhkhLQKPnWhE,https://www.google.com/maps/place/?q=place_id:ChIJxxZEHgLBBTsRhkhLQKPnWhE,part_309,2026-09-20 20:33:42,31285
Optical World & Eye Clinic,Optical Store and Eyewear,Optician,Optician,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 97468 06888,N/A,4.9,349.0,"SH 1, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5297853,76.93873889999999,ChIJechqY165BTsRksU9rIH0S7M,https://www.google.com/maps/place/?q=place_id:ChIJechqY165BTsRksU9rIH0S7M,part_309,2026-09-20 20:33:42,31286
"Lenskart.com at Nedumangad, Thiruvanthapuram (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 97183 09046,https://www.lenskart.com/stores/lenskart-com-Nedumangad-Nedumangad-Thiruvanthapuram-421389/Home,4.9,3074.0,"New No 28/389, Old No 14/199, Hospital Rd, Vinod Nagar, Nedumangad, Keralam 695541",Vinod Nagar,8.603496699999999,76.99946349999999,ChIJG63P9pC5BTsRc5V8C9va_oA,https://www.google.com/maps/place/?q=place_id:ChIJG63P9pC5BTsRc5V8C9va_oA,part_309,2026-09-20 20:33:42,31287
City Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 470 261 0991,N/A,4.9,16.0,"Maithanam, Varkala, Keralam 695141",Maithanam,8.734750199999999,76.7257698,ChIJD-PuuinvBTsRUyarJ5LMfyM,https://www.google.com/maps/place/?q=place_id:ChIJD-PuuinvBTsRUyarJ5LMfyM,part_309,2026-09-20 20:33:42,31288
Lens City Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94005 00066,N/A,4.9,196.0,"kodinada, main road, near canara bank, Balaramapuram, Pallichal, Keralam 695501",691585,8.427078999999999,77.04338,ChIJn9Wf3sWvBTsRLyHwUxx3m2k,https://www.google.com/maps/place/?q=place_id:ChIJn9Wf3sWvBTsRLyHwUxx3m2k,part_309,2026-09-20 20:33:42,31289
Aravind Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 93877 02160,N/A,1.0,1.0,"RQ75+326, Parippally, Kerala 691574",691585,8.812661199999999,76.7575191,ChIJ3UK9ml3mBTsRdwXUAdOQ7nU,https://www.google.com/maps/place/?q=place_id:ChIJ3UK9ml3mBTsRdwXUAdOQ7nU,part_309,2026-09-20 20:33:42,31290
"Titan Eye+ at Sasthamangalam, Thiruvananthapuram (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 471 401 3902,https://www.titaneyeplus.com/stores/india/kerala/trivandrum/titan-eye-shastamangalam,4.8,1179.0,"9/2183/4 Near Malabar Watches, opposite to HDFC Bank, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5124584,76.97005089999999,ChIJwd_o1TO6BTsRcyNUcfyPEwM,https://www.google.com/maps/place/?q=place_id:ChIJwd_o1TO6BTsRcyNUcfyPEwM,part_309,2026-09-20 20:33:43,31291
ADITYA OPTICALS,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 471 257 6887,http://www.adityaopticals.com/,4.7,25.0,"Aditya opticals, Tutors Ln, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4958219,76.94588279999999,ChIJn4xIiry7BTsRggT-e80nPB4,https://www.google.com/maps/place/?q=place_id:ChIJn4xIiry7BTsRggT-e80nPB4,part_309,2026-09-20 20:33:43,31292
Mini Opticals Nedumangad,Optical Store and Eyewear,Optician,Optician,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 99955 61131,N/A,5.0,14.0,"Govt, Hospital Rd, Nedumangad, Keralam 695541",691585,8.603385099999999,77.0007323,ChIJhbRTLwW4BTsRC8UOZI5NUTY,https://www.google.com/maps/place/?q=place_id:ChIJhbRTLwW4BTsRC8UOZI5NUTY,part_309,2026-09-20 20:33:44,31293
"Titan Eye+ at Bridge Road, Aluva (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 80890 85892,https://www.titaneyeplus.com/,4.9,616.0,"8/121, Bridge Rd, opp. Aluva Metro Station, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1109004,76.3496935,ChIJMRw0lscPCDsR_xUdGus4Ud0,https://www.google.com/maps/place/?q=place_id:ChIJMRw0lscPCDsR_xUdGus4Ud0,part_309,2026-09-20 20:33:44,31294
Sha Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 99474 64626,N/A,5.0,3.0,"C3C2+X39, Kallambalam, Balaramapuram, Thiruvananthapuram, Balaramapuram, Keralam 695501","Kallambalam, Balaramapuram",8.4224093,77.0502272,ChIJCU8Y8cmvBTsRE-uvnZLbVEk,https://www.google.com/maps/place/?q=place_id:ChIJCU8Y8cmvBTsRE-uvnZLbVEk,part_309,2026-09-20 20:33:44,31295
De Optica,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 98476 20560,https://deoptica.dialndial.com/,4.7,,"SH7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2664159,76.7775348,ChIJF5hFr6cVBjsRqvWKE1WIXzo,https://www.google.com/maps/place/?q=place_id:ChIJF5hFr6cVBjsRqvWKE1WIXzo,part_309,2026-09-20 20:33:44,31296
KANIVU COMMUNITY EYECARE AND OPTICALS,Optical Store and Eyewear,Optician,Optician,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,,,"VJWW+WM5, Kollam-Ayoor Rd, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.897255699999999,76.64674409999999,ChIJH9a7_ivjBTsR_0kxVOMznks,https://www.google.com/maps/place/?q=place_id:ChIJH9a7_ivjBTsR_0kxVOMznks,part_309,2026-09-20 20:34:24,31786
Arihant Opticals/whole sale optical shop in guntur,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Optician, Optometrist, Repair service, Sunglasses store",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 95814 27546,N/A,4.9,,"Arundelpet , 8th line, 2nd Cross, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304404599999998,80.4399854,ChIJGaFpwkR1SjoRym669B6-zXw,https://www.google.com/maps/place/?q=place_id:ChIJGaFpwkR1SjoRym669B6-zXw,part_309,2026-09-20 20:34:24,31787
Jacobs Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.8,,"Girideepam Junction, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589622799999999,76.5550655,ChIJI7m30mYtBjsRb20YOr_3k5Q,https://www.google.com/maps/place/?q=place_id:ChIJI7m30mYtBjsRb20YOr_3k5Q,part_309,2026-09-20 20:34:24,31788
Edimannickal EDGE Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 90722 59111,https://edgeopticals.com/,4.8,,"Pandicherry Building, Changanassery - Vazhoor Rd, near Private Bus Stand, Karukachal, Keralam 686540",691589,9.5038213,76.6408862,ChIJ1ziBVzYvBjsRbIMzzGNw254,https://www.google.com/maps/place/?q=place_id:ChIJ1ziBVzYvBjsRbIMzzGNw254,part_309,2026-09-20 20:34:25,31789
Polson Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.9,,"Manjapra, Keralam 683581",691589,10.2137852,76.4524588,ChIJmdIBou8HCDsRd5nRRNPetmA,https://www.google.com/maps/place/?q=place_id:ChIJmdIBou8HCDsRd5nRRNPetmA,part_309,2026-09-20 20:34:25,31790
Eye Vision Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 94479 07234,N/A,5.0,,"Pulickal Kavala, Near SBT & Federal Bank, Pattasseril Arcade, Pulickal Kavala, Vazhoor, Kottayam, Kerala 686515",Pulickal Kavala,9.561184899999999,76.6821878,ChIJSXAjKSwyBjsRBwmbMDs6Zio,https://www.google.com/maps/place/?q=place_id:ChIJSXAjKSwyBjsRBwmbMDs6Zio,part_309,2026-09-20 20:34:25,31791
Nayanam Opticals & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist, Store, Sunglasses store, Surplus store",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 94473 66666,http://www.nayanamopticals.com/,5.0,,"Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.8762639,75.3675341,ChIJh7TB9zY9pDsRACU9TKR3aEU,https://www.google.com/maps/place/?q=place_id:ChIJh7TB9zY9pDsRACU9TKR3aEU,part_309,2026-09-20 20:34:25,31792
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 98842 19011,N/A,5.0,,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_309,2026-09-20 20:34:25,31793
The Lenscare at JNTUH Kukatpally,Optical Store and Eyewear,Optician,Optician,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 90000 28168,N/A,4.9,,"Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally",17.498576399999997,78.39535769999999,ChIJSUiAuqSRyzsRfIfp3R5sIRI,https://www.google.com/maps/place/?q=place_id:ChIJSUiAuqSRyzsRfIfp3R5sIRI,part_309,2026-09-20 20:34:26,31794
"Titan Eye+ at Dwarakanagar Road, Visakhapatnam (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 73821 83555,https://www.titaneyeplus.com/stores/india/andhra-pradesh/vizag/titan-eye-dwarak-nagar,4.9,,"Sri Mukha Complex, 48 -9 - 1, 1st Ln, next to World Of Titan, Opposite Hotel Sarovar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725819599999998,83.3064552,ChIJf2PBmjxDOToRZ36IHFeo4nI,https://www.google.com/maps/place/?q=place_id:ChIJf2PBmjxDOToRZ36IHFeo4nI,part_309,2026-09-20 20:34:26,31795
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.8,,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_309,2026-09-20 20:34:26,31796
SPEX FACTORY & EYE HOSPITAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Private hospital, Sunglasses store",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 62387 35613,N/A,4.8,,"First Floor,Vadakkumcherys AB SQUARE SHOPPING CENTRE, Kalady - Aluva Rd, Sreemoolanagaram, Keralam 683580",691589,10.134024199999999,76.4027472,ChIJT1bHJcMJCDsRJAdR9G-vXmg,https://www.google.com/maps/place/?q=place_id:ChIJT1bHJcMJCDsRJAdR9G-vXmg,part_309,2026-09-20 20:34:26,31797
"Zoom Opticals,Madurai",Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optometrist",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 96260 30604,https://zoomopticals.in/,5.0,,"39B, Bypass Rd, Chokkalinga Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Chokkalinga Nagar, Ponmeni",9.9263107,78.0943708,ChIJ-eZahW7PADsRt1uFC39Fa8c,https://www.google.com/maps/place/?q=place_id:ChIJ-eZahW7PADsRt1uFC39Fa8c,part_309,2026-09-20 20:34:26,31798
