business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.H.TRADERS.SCRAP GODOWN,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,3.3,3.0,"Athikkattukulangara, Adoor, Nooranad, Keralam 690504",Athikkattukulangara,9.1630181,76.6641818,ChIJ-XP8B90RBjsRaSIvn2XlIjI,https://www.google.com/maps/place/?q=place_id:ChIJ-XP8B90RBjsRaSIvn2XlIjI,part_305,2026-09-20 20:19:16,8090
Sk Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98471 45935,N/A,5.0,4.0,"Kanjirappally, Keralam 686507",689589,9.5585721,76.80339959999999,ChIJ16lIDkE1BjsR_F9Tn7zs0gA,https://www.google.com/maps/place/?q=place_id:ChIJ16lIDkE1BjsR_F9Tn7zs0gA,part_305,2026-09-20 20:19:16,8091
"PK SCRAP ENTERPRISE, ആക്രിക്കട",Scrap Dealer and Raddi Wholesaler,Wholesaler,"Wholesaler, Recycling center",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,https://pk-enterprises.in/,4.2,5.0,"GVWF+WHX, Mundakayam, Keralam 686513",689589,9.5473226,76.8734066,ChIJt045cq1JBjsRUqCXCDLm78E,https://www.google.com/maps/place/?q=place_id:ChIJt045cq1JBjsRUqCXCDLm78E,part_305,2026-09-20 20:19:16,8092
Kottayam Metal Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Salvage yard",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 97441 10383,N/A,5.0,8.0,"Irattunada Bus Stop, Manarcadu, Kerala 686019",689589,9.590543,76.5757823,ChIJHe7p0mAtBjsR-54zm6Fqydg,https://www.google.com/maps/place/?q=place_id:ChIJHe7p0mAtBjsR-54zm6Fqydg,part_305,2026-09-20 20:19:16,8093
Shanmugan old scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.5,2.0,"RGG3+CF9, Peruva - Monippally Rd, Peruva, Keralam 686610",689589,9.8260346,76.5037468,ChIJJUJKPLHZBzsRRRa4E7zSiYs,https://www.google.com/maps/place/?q=place_id:ChIJJUJKPLHZBzsRRRa4E7zSiYs,part_305,2026-09-20 20:19:17,8094
Sivasakthi Old Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.0,6.0,"Mercy Hospital Rd, Karukachal, Keralam 686540",689589,9.504034899999999,76.6398183,ChIJly_9wdUvBjsRzG95hqrFIa4,https://www.google.com/maps/place/?q=place_id:ChIJly_9wdUvBjsRzG95hqrFIa4,part_305,2026-09-20 20:19:17,8095
MSR scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 90483 53605,N/A,5.0,6.0,"MSR scrap panayamcherry, Kottarakkara - Anchal Rd, Panayanchery, Keralam 691306",689589,8.9386405,76.89792539999999,ChIJcSfvk5nfBTsRW4f3iWY5d4A,https://www.google.com/maps/place/?q=place_id:ChIJcSfvk5nfBTsRW4f3iWY5d4A,part_305,2026-09-20 20:19:17,8096
Scrap Materials,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,5.0,"Thiruvambady, Valiyamaram, Pulayanvazhi Road, Keralam 688001",Vellakkinar,9.4819519,76.3359838,ChIJ3-m5aKiFCDsRNqq_ryA4Huw,https://www.google.com/maps/place/?q=place_id:ChIJ3-m5aKiFCDsRNqq_ryA4Huw,part_305,2026-09-20 20:19:17,8097
anzari scrap,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99618 08433,N/A,4.5,2.0,"Pazhakulam, Pallickal, Peringanad, Keralam 691554",Pazhakulam,9.166057499999999,76.6904029,ChIJm7b96VoRBjsR37-qPkic__A,https://www.google.com/maps/place/?q=place_id:ChIJm7b96VoRBjsR37-qPkic__A,part_305,2026-09-20 20:19:17,8098
VMS Scrap supplier,Scrap Dealer and Raddi Wholesaler,Corporate office,Corporate office,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,1.0,"Thuruthy, Keralam 686535",689589,9.490637399999999,76.5251767,ChIJ4XcZc_wpBjsRWroXdJ9hvYI,https://www.google.com/maps/place/?q=place_id:ChIJ4XcZc_wpBjsRWroXdJ9hvYI,part_305,2026-09-20 20:19:18,8099
Bennyz Realty LLP,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Property management company",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 62825 74974,https://www.bennyzrealty.com/,5.0,32.0,"Bennyz realty LLP, No 584/D ,PUTHUPARAMPIL VAKATHANAM (PO, Keralam 686538","Njaliankuzhi, Pongamthanam",9.521672299999999,76.5727502,ChIJRfEHQmsvBjsReJGyRZSI704,https://www.google.com/maps/place/?q=place_id:ChIJRfEHQmsvBjsReJGyRZSI704,part_305,2026-09-20 20:19:16,8100
AJITH MANNIL REALTOR.,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 79073 75872,N/A,4.0,4.0,"Room No: 126, St Mary's Building, Central junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.264487299999999,76.7861166,ChIJOx5RLnUVBjsRgs2glM6Mm9I,https://www.google.com/maps/place/?q=place_id:ChIJOx5RLnUVBjsRgs2glM6Mm9I,part_305,2026-09-20 20:19:16,8101
Attachakal Estates(since 1928),Commercial Real Estate Brokerages,Real estate agency,Real estate agency,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 4732 349 393,N/A,4.5,2.0,"Attachakkal - Chengara - Kumbalampoika Road, Attachakal, Konnithazham, Kerala 689692",Attachakal,9.257101,76.84906889999999,ChIJ86wi4N9qBjsRB7MW0tLU8OY,https://www.google.com/maps/place/?q=place_id:ChIJ86wi4N9qBjsRB7MW0tLU8OY,part_305,2026-09-20 20:19:16,8102
Real Estate Brockers Adoor and Ezhamkulam,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 70257 98747,N/A,,,"Deepu T, Real Estate Brocker, 80/15, Mankoottam Mankoottam, Ezhamkulam, Keralam 691556",Mankoottam Mankoottam,9.1316436,76.76878959999999,ChIJIcWRJ14TBjsR0XLLbgkfC2M,https://www.google.com/maps/place/?q=place_id:ChIJIcWRJ14TBjsR0XLLbgkfC2M,part_305,2026-09-20 20:19:16,8103
"Meenachil homes | Real Estate Agency In Pala Kottayam | Broker | House,Plot,Property Sell Or Buy Kottayam Kerala",Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Business broker, Commercial real estate agency, Commercial real estate inspector, Consultant, Home builder, Industrial real estate agency, Marketing agency, Property management company",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 97444 87763,https://meenachilhomes.com/,4.8,34.0,"Manarkattu Building, near Muncipal Stadiam, Pala, Keralam 686575",Pala,9.712455,76.6866598,ChIJHZYnEWvNBzsRbXCOY9iLRt4,https://www.google.com/maps/place/?q=place_id:ChIJHZYnEWvNBzsRbXCOY9iLRt4,part_305,2026-09-20 20:19:16,8104
Real Estate Pathanamthitta,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 83049 54641,N/A,3.9,7.0,"Padmanabha Associates Mangalath AK Building, near George Sons & Co, Adoor, Keralam 691523",689589,9.1523766,76.73887719999999,ChIJkwjobPATBjsRw1k3cpM_zXE,https://www.google.com/maps/place/?q=place_id:ChIJkwjobPATBjsRw1k3cpM_zXE,part_305,2026-09-20 20:19:16,8105
Prem Nair Enterprises,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95390 04222,https://bhoomikerala.com/,3.8,6.0,"Shop No 1, Ground Floor, Vijaya Complex, College Jct, next to Muthoot Finance, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2593,76.77716989999999,ChIJIcJ-fakVBjsRjqxfkadrIbY,https://www.google.com/maps/place/?q=place_id:ChIJIcJ-fakVBjsRjqxfkadrIbY,part_305,2026-09-20 20:19:16,8106
VIJAYA REALESTATE GROUP,Commercial Real Estate Brokerages,Property management company,"Property management company, Service establishment",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 62384 48221,https://vijayarealestategroup.websites.co.in/,5.0,1.0,"VIJAYA REALESTATE GROUP, 689589, India",689589,9.2382478,76.5634492,ChIJzbbKAaIPjqYR8PO3xweGWFw,https://www.google.com/maps/place/?q=place_id:ChIJzbbKAaIPjqYR8PO3xweGWFw,part_305,2026-09-20 20:19:16,8107
Nellimala Real Estate Group,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 97445 08673,N/A,4.6,7.0,"Ponkunnam - Mannamplavu Rd, Chirakkadavu, Keralam 686520",689589,9.5486261,76.77325859999999,ChIJt4Koqmw3BjsRklj0gmxPUhk,https://www.google.com/maps/place/?q=place_id:ChIJt4Koqmw3BjsRklj0gmxPUhk,part_305,2026-09-20 20:19:16,8108
PANICKATH REAL ESTATE,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 97464 92676,N/A,5.0,3.0,"PANICKATH GROUP, Karunagappalli, Thevalakkara, Keralam 690536",689589,9.0263973,76.5581246,ChIJpfSsUKgGBjsRp72cLhXaDBw,https://www.google.com/maps/place/?q=place_id:ChIJpfSsUKgGBjsRp72cLhXaDBw,part_305,2026-09-20 20:19:16,8109
Travancore Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 90616 43011,N/A,,,"CHG6+FHX panchayath Office, opposite Paippad, Changanassery, Keralam 686548",689589,9.4263453,76.5615869,ChIJzza_N84lBjsR4mXTmWZjGbM,https://www.google.com/maps/place/?q=place_id:ChIJzza_N84lBjsR4mXTmWZjGbM,part_305,2026-09-20 20:19:16,8110
KL Property,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Real estate consultant",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98433 46780,https://youtube.com/@klpropertytamil,5.0,30.0,"Nettithozhu, Keralam 685551",689589,9.705397399999999,77.190405,ChIJ0UFyp7SrBzsRLx0v27hu53o,https://www.google.com/maps/place/?q=place_id:ChIJ0UFyp7SrBzsRLx0v27hu53o,part_305,2026-09-20 20:19:17,8111
"Visan Realtors - Office, Warehouse, Land Experts",Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Business broker, Service establishment, Industrial real estate agency, Office space rental agency, Property investment company, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 70340 04545,https://visanrealtor.in/,4.9,15.0,"Visan Realtors - Office, Warehouse, Land Experts, 689589, India",689589,9.878602899999999,76.3687578,ChIJEyGm388PCDsR-Jg0I7dcprg,https://www.google.com/maps/place/?q=place_id:ChIJEyGm388PCDsR-Jg0I7dcprg,part_305,2026-09-20 20:19:18,8112
Real estate kerala,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,http://www.alleppeyproperty.com/,5.0,2.0,"G922+JH6 Alleppey property, Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.5015283,76.3513964,ChIJ0YFQwEiFCDsRu-Vsekhg5X0,https://www.google.com/maps/place/?q=place_id:ChIJ0YFQwEiFCDsRu-Vsekhg5X0,part_305,2026-09-20 20:19:18,8113
Skariah Home,Property Developers,Housing development,Housing development,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,6.0,"FMF6+RQ8, Kerala 689589",689589,9.4745388,76.6619546,ChIJQTAcTAAxBjsRy_dwlmUVjso,https://www.google.com/maps/place/?q=place_id:ChIJQTAcTAAxBjsRy_dwlmUVjso,part_305,2026-09-20 20:19:16,8114
കൃഷ്ണ വിലാസം (പനവേലിൽ ),Property Developers,Housing society,Housing society,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,2.0,"GM2Q+G3, Kangazha, Kerala 686541",689589,9.5014142,76.6876534,ChIJe05RdwAxBjsRBWnBUK7sbyQ,https://www.google.com/maps/place/?q=place_id:ChIJe05RdwAxBjsRBWnBUK7sbyQ,part_305,2026-09-20 20:19:16,8115
Puthenparambil House,Property Developers,Housing development,Housing development,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,1.0,"FMH2+RM, Panayampala, Keralam 689585",Panayampala,9.4795737,76.6516566,ChIJBcULQFQxBjsR06EkQ8iXuys,https://www.google.com/maps/place/?q=place_id:ChIJBcULQFQxBjsR06EkQ8iXuys,part_305,2026-09-20 20:19:16,8116
Thaimuriyil House,Property Developers,Housing society,Housing society,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,1.0,"FMH5+XC, Noorommavu, Keralam 689589",689589,9.4799854,76.6585593,ChIJL_TK5gsxBjsRqCTngRP-DZI,https://www.google.com/maps/place/?q=place_id:ChIJL_TK5gsxBjsRqCTngRP-DZI,part_305,2026-09-20 20:19:16,8117
Saji's home,Property Developers,Housing society,Housing society,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,1.0,"FMCF+G2G, Muttathummave - Noorommave, Rd, Anicadu, Keralam 689589",689589,9.4718922,76.6727981,ChIJZ-PQaigxBjsRq60zNU0VNys,https://www.google.com/maps/place/?q=place_id:ChIJZ-PQaigxBjsRq60zNU0VNys,part_305,2026-09-20 20:19:16,8118
Pekkavumkal House,Property Developers,Housing society,Housing society,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,2.0,"FM5P+F4M, Anicadu, Keralam 689589",689589,9.4587133,76.68531159999999,ChIJjeQgSAA7BjsRo4Lz8Ewe43g,https://www.google.com/maps/place/?q=place_id:ChIJjeQgSAA7BjsRo4Lz8Ewe43g,part_305,2026-09-20 20:19:16,8119
Souparnika House,Property Developers,Housing development,Housing development,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.7,3.0,"FM5Q+HR, Mallappally, Anicadu, Keralam 689589",689589,9.458905399999999,76.6896199,ChIJwbCzZ7k7BjsRxNOlKeKXOWk,https://www.google.com/maps/place/?q=place_id:ChIJwbCzZ7k7BjsRxNOlKeKXOWk,part_305,2026-09-20 20:19:16,8120
TYCOON BUILDERS RESIDENTIAL PROJECT,Property Developers,Housing development,Housing development,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,1.0,"FMMG+FHJ Edathinattupady Rd, Tycoon residential project, Pathayapara-Edathinakathupady Rd, Keralam 689589",689589,9.483723699999999,76.6763921,ChIJKeghfYcxBjsRBtT_XkKdf5w,https://www.google.com/maps/place/?q=place_id:ChIJKeghfYcxBjsRBtT_XkKdf5w,part_305,2026-09-20 20:19:16,8121
Parlolickal Anikad,Property Developers,Housing development,Housing development,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.0,1.0,"FM85+68P, Mallappally, Karukachal Bypass, Anicadu, Keralam 689585",689589,9.4655767,76.6583271,ChIJVSxc2T07BjsR7S6Y-Ej93Iw,https://www.google.com/maps/place/?q=place_id:ChIJVSxc2T07BjsR7S6Y-Ej93Iw,part_305,2026-09-20 20:19:16,8122
KANDATHIL EARTH MOVERS,Property Developers,Construction machine rental service,Construction machine rental service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94474 80073,N/A,5.0,3.0,"OPPOSTE JUMA MASJD, KANDATHIL EARTH MOOVERS ANCADU, ROAD, Mallappally, Keralam 689585",689589,9.445290199999999,76.6542202,ChIJPzt2RSU7BjsRwKE7HHOVpGQ,https://www.google.com/maps/place/?q=place_id:ChIJPzt2RSU7BjsRwKE7HHOVpGQ,part_305,2026-09-20 20:19:17,8123
Steel Fabrication Unit,Steel Fabrication Workshop,Metal workshop,Metal workshop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,,,"5PQ5+5CM, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.1879526,76.70855089999999,ChIJ9cuCiV8RBjsRL-zZ6nt3er0,https://www.google.com/maps/place/?q=place_id:ChIJ9cuCiV8RBjsRL-zZ6nt3er0,part_305,2026-09-20 20:19:17,8124
Shajis Industrial Engineering Works,Steel Fabrication Workshop,Welder,Welder,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99460 71067,https://linktr.ee/ShajisIndustrial,5.0,,"Kadammanitta Kozhencherry Rd, near CPI(M) Office, Alumkal, Junction, Naranganam, Keralam 689642","Alumkal, Junction",9.3126388,76.7568,ChIJA_Jr0YA_BjsRSHmYatXpQD0,https://www.google.com/maps/place/?q=place_id:ChIJA_Jr0YA_BjsRSHmYatXpQD0,part_305,2026-09-20 20:19:17,8125
A & A STAINLESS STEEL FABRICATIONS AND ENGINEERING WORKS KOTTANGAL,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 96056 93252,N/A,5.0,,"KOTTANGAL P O, Chunkappara, Mallappally, Keralam 686547",689589,9.4716814,76.7334563,ChIJNfJqQqYxBjsRl4FCI4-d6Ds,https://www.google.com/maps/place/?q=place_id:ChIJNfJqQqYxBjsRl4FCI4-d6Ds,part_305,2026-09-20 20:19:17,8126
JMJ Aluminium&Steel Fabrication Workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal working shop, Metal workshop, Metal fabricator, Wedding store, Welder",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 79091 60868,N/A,,,"Excel Nagar Road, behind Carmel Mount retreat Center, Excel Nagar, Pattanichira, Kurishumoodu, Changanassery, Keralam 686104","Excel Nagar, Pattanichira, Kurishumoodu",9.4649904,76.5552396,ChIJox3s5NEvBjsRVdg0rT0TrgE,https://www.google.com/maps/place/?q=place_id:ChIJox3s5NEvBjsRVdg0rT0TrgE,part_305,2026-09-20 20:19:17,8127
Welding work shop Creative metal steel & stainless steel fabrication,Steel Fabrication Workshop,Metal workshop,Metal workshop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 97462 62154,N/A,4.0,,"Sasthavattom, Thonnakkal, Veiloor, Kerala 695305",Sasthavattom,8.6427029,76.8333768,ChIJzSsIrG7BBTsRjGjP2AQ2row,https://www.google.com/maps/place/?q=place_id:ChIJzSsIrG7BBTsRjGjP2AQ2row,part_305,2026-09-20 20:19:17,8128
SD Engineering Welding Workshop,Steel Fabrication Workshop,Mechanical contractor,Mechanical contractor,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94601 35504,N/A,,,"6QH3+WP2, Kaipattoor, Kerala 689648",689589,9.2297596,76.7542656,ChIJVW06cRUUBjsRXzBmhacu13U,https://www.google.com/maps/place/?q=place_id:ChIJVW06cRUUBjsRXzBmhacu13U,part_305,2026-09-20 20:19:17,8129
Square tech Aluminium Fab,Steel Fabrication Workshop,Aluminum window,Aluminum window,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98460 55953,https://squretechaluminumfabrication.marketcentral.in/,5.0,,"Murippara, Chenneerkara, Keralam 689503",Murippara,9.233540099999999,76.7235804,ChIJ2RwKeNQXBjsRy0VamlBOBTE,https://www.google.com/maps/place/?q=place_id:ChIJ2RwKeNQXBjsRy0VamlBOBTE,part_305,2026-09-20 20:19:17,8130
Swathika Stainless Steel Fabrication Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,,,"7P83+XWX, Elavumthitta - Pathanamthitta Road, Elavumthitta, Keralam 689625",689589,9.267499599999999,76.7048507,ChIJgX4CZ_sXBjsRj-dWMFGRvHA,https://www.google.com/maps/place/?q=place_id:ChIJgX4CZ_sXBjsRj-dWMFGRvHA,part_305,2026-09-20 20:19:17,8131
"Modern Metals, Welding Work shop and Engineering Works",Steel Fabrication Workshop,Manufacturer,Manufacturer,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95398 03831,N/A,,,"Stadium, Kaithamangalathu Building MANNAMARUTHI, 4/10 A, ROAD, near Chethackal, Edamon, Chethackal, Keralam 689676",Edamon,9.4305187,76.8060998,ChIJtyX3mDI5BjsReVuCqIJ65FA,https://www.google.com/maps/place/?q=place_id:ChIJtyX3mDI5BjsReVuCqIJ65FA,part_305,2026-09-20 20:19:17,8132
MGM ENGINEERING WORKS. (Welding works and container fabrication workshop),Steel Fabrication Workshop,Welder,"Welder, Metal workshop",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 91888 40691,N/A,4.8,,"Pallithazham, Mulanthuruthy, Keralam 682314",Pallithazham,9.902850599999999,76.3863509,ChIJ27srxPF1CDsR9p5dDt_YzxI,https://www.google.com/maps/place/?q=place_id:ChIJ27srxPF1CDsR9p5dDt_YzxI,part_305,2026-09-20 20:19:17,8133
Aluminum fabrication and Steel works,Steel Fabrication Workshop,Aluminum frames supplier,Aluminum frames supplier,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,3.0,,"Unnamed Road, 689507, Elavumthitta, Kerala 689625",689589,9.2651452,76.705508,ChIJd1QSCFcXBjsR7Gx1OWWBUqw,https://www.google.com/maps/place/?q=place_id:ChIJd1QSCFcXBjsR7Gx1OWWBUqw,part_305,2026-09-20 20:19:18,8134
Royal Aluminium Fabrication Works,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 97440 63464,N/A,4.8,,"Near Juma Masjid, Pallipady jn, Mulakuzha, Chengannur, Keralam 689505",689589,9.2911136,76.64722739999999,ChIJF9k0XlEXBjsRN9TlhdEjwAI,https://www.google.com/maps/place/?q=place_id:ChIJF9k0XlEXBjsRN9TlhdEjwAI,part_305,2026-09-20 20:19:18,8135
Kichu's Amtek Steel & Aluminium Hardware Store Thottabhagom Thiruvalla,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Aluminium Supplier, Door shop, Paint store",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95262 72473,https://kichusgroup.in/,4.5,,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Keralam 689541",689589,9.3853999,76.6184877,ChIJVWADfqIkBjsR7TpgEukqLpI,https://www.google.com/maps/place/?q=place_id:ChIJVWADfqIkBjsR7TpgEukqLpI,part_305,2026-09-20 20:19:19,8136
TAG Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 484 297 0011,http://www.tagchemicals.com/,4.6,49.0,"Kinfra Biotechnology And Industrial Zone, Medical College - NAD Road, Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.054330199999999,76.34943849999999,ChIJxa5w9hoMCDsRpT7hkoAOkzo,https://www.google.com/maps/place/?q=place_id:ChIJxa5w9hoMCDsRpT7hkoAOkzo,part_305,2026-09-20 20:19:18,8137
Elite Engineering Work,Welding and Lathe Works,Welder,Welder,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,,"6QMW+8PP, Kidangeth Junction, Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2333362,76.7968411,ChIJQ8LAQvEVBjsRyyoEHQTP3fY,https://www.google.com/maps/place/?q=place_id:ChIJQ8LAQvEVBjsRyyoEHQTP3fY,part_305,2026-09-20 20:19:17,8138
Thamarathu Engineering Lathe Works & JCB mechanical work and spares,Welding and Lathe Works,Machine workshop,"Machine workshop, Metal working shop",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94473 58598,N/A,5.0,,"Mamukku Junction, Ranni, Keralam 689673",689589,9.3808324,76.78213029999999,ChIJcUnQXCo_BjsRIOPiasppBIE,https://www.google.com/maps/place/?q=place_id:ChIJcUnQXCo_BjsRIOPiasppBIE,part_305,2026-09-20 20:19:17,8139
MV Engineering Works,Welding and Lathe Works,Machine shop,Machine shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 80899 01238,N/A,4.8,,"CGRR+WM5, kachery Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.442255399999999,76.5417399,ChIJ4yPwYAwmBjsRQvjhKs3RYuk,https://www.google.com/maps/place/?q=place_id:ChIJ4yPwYAwmBjsRQvjhKs3RYuk,part_305,2026-09-20 20:19:17,8140
