business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEVI FINANCE COMPANY,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 73066 57495,N/A,5.0,2.0,"1ST Floor, Devi Fuels, Indian oil pump, near Althara - Engineering College Junction Road, Jn, Chengannur, Keralam 689121",Jn,9.3194691,76.6197284,ChIJ-S20kF0jBjsRlfSDTdEmnSw,https://www.google.com/maps/place/?q=place_id:ChIJ-S20kF0jBjsRlfSDTdEmnSw,part_305,2026-09-20 20:31:58,23433
Mahindra Home Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80 4493 9826,https://branch.mahindrahomefinance.com/mullakkal-alappuzha-kerala-branch,,,"3rd Floor, Chandra Square, No. 17/421, Cullen Rd, near Hotel Grand, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4979762,76.3403968,ChIJpQ_4qkGFCDsRoj5pmQBCi-o,https://www.google.com/maps/place/?q=place_id:ChIJpQ_4qkGFCDsRoj5pmQBCi-o,part_305,2026-09-20 20:31:58,23434
Ninetys Financial Services,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 62383 39090,N/A,5.0,7.0,"Ninetys Building, West of Believers Church English Medium School, Gurupuram Road, Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5322865,76.3413309,ChIJS7Ot8OyFCDsRg8cwq7t-1FI,https://www.google.com/maps/place/?q=place_id:ChIJS7Ot8OyFCDsRg8cwq7t-1FI,part_305,2026-09-20 20:31:58,23435
Indiabulls Dhani - Personal Loans & Online Payments,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 1860 419 3333,https://www.indiabullsdhani.com/personal-loans/?utm_source=GMB&utm_campaign=allapey,3.0,2.0,"Sridhar Arcade, Kaithavana Road, near Pazhivedu Village Office, Alappuzha, Keralam 688009","Kalarcode, Pazhaveedu",9.4770361,76.3439199,ChIJhfODahGFCDsRLwDajoEq5mE,https://www.google.com/maps/place/?q=place_id:ChIJhfODahGFCDsRLwDajoEq5mE,part_305,2026-09-20 20:31:58,23436
Finovest Group Pravinkoodu,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,1.0,"Pallathu madathil Building, Mazhukeer, P.o, Pravinkoodu, Kallissery, Keralam 689124","P.o, Pravinkoodu",9.3486929,76.59498049999999,ChIJ5QLU3HUjBjsRUr8_SatUHFc,https://www.google.com/maps/place/?q=place_id:ChIJ5QLU3HUjBjsRUr8_SatUHFc,part_305,2026-09-20 20:31:58,23437
CREDT Financers,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Gold dealer, Bank",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 70127 02822,N/A,5.0,6.0,"Valiyakulangara, Thrikkunnapuzha, Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Keralam 690516",689624,9.2592997,76.4394123,ChIJ_wdSJwWhCDsRepFd4g8YdNI,https://www.google.com/maps/place/?q=place_id:ChIJ_wdSJwWhCDsRepFd4g8YdNI,part_305,2026-09-20 20:31:58,23438
Finvel Financial Solutions,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 85890 15484,N/A,5.0,1.0,"4/306G, Parvathy Towers, Head Post Office Road, Cherthala, Kerala 688524",Kodathikavala,9.6846254,76.3411194,ChIJpy2aNNl9CDsRdRMC-ZXsfKY,https://www.google.com/maps/place/?q=place_id:ChIJpy2aNNl9CDsRdRMC-ZXsfKY,part_305,2026-09-20 20:31:58,23439
Kadanthottu Finance Pvt.Ltd,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94952 26445,http://www.kadanthottufinance.com/,,,"1st Floor, Trading Company Building, General Hospital Rd, Municipal Stadium Ward, Junction, Alappuzha, Keralam 688001","Municipal Stadium Ward, Junction",9.4914053,76.33855199999999,ChIJgVDbxfuFCDsRPksuzOZ58hA,https://www.google.com/maps/place/?q=place_id:ChIJgVDbxfuFCDsRPksuzOZ58hA,part_305,2026-09-20 20:31:58,23440
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80 4446 5467,https://www.cholamandalam.com/branch/kodiveedu,3.5,41.0,"1st Floor, Alleppey Avenue Centre CCSB Road, Kannanvarkey Brg, near Kanan, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.494525399999999,76.3286006,ChIJFycTJPiECDsRL_m3khZ7_W4,https://www.google.com/maps/place/?q=place_id:ChIJFycTJPiECDsRL_m3khZ7_W4,part_305,2026-09-20 20:31:59,23441
Dhanalaskhmi Hire Purcahse & Leasing Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Corporate office",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 479 299 6104,http://dhanfin.com/,1.0,1.0,"Ward No:33, KMC No:195-B6, Green Garden building, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1704589,76.5032969,ChIJ____z0wcBjsRJj8VBtp_Oh0,https://www.google.com/maps/place/?q=place_id:ChIJ____z0wcBjsRJj8VBtp_Oh0,part_305,2026-09-20 20:31:59,23442
Moolayil Finance,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 88913 88929,N/A,5.0,4.0,"Payippad p.o, near Sbi, branch, Payipad, Haripad, Keralam 690514",branch,9.3200948,76.4599226,ChIJ7bmxowkhBjsRLyOsM3X-gRA,https://www.google.com/maps/place/?q=place_id:ChIJ7bmxowkhBjsRLyOsM3X-gRA,part_305,2026-09-20 20:31:59,23443
Manappuram Finance Limited – Gold Loan,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Money transfer service, Mortgage broker, Pawn shop",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80 4492 6514,https://branches.manappuram.com/gold-loan-in-alappuzha-madurai-road-aryad-south-alappuzha-kerala,4.9,92.0,"Athas Complex, No. 7E, Alappuzha - Madurai Rd, opposite Arabian Shake Cafe, Kaichoondi, Aryad South, Alappuzha, Keralam 688013",Kaichoondi,9.5102006,76.3391712,ChIJPZVGTLOFCDsR4wmo8TDXPRA,https://www.google.com/maps/place/?q=place_id:ChIJPZVGTLOFCDsR4wmo8TDXPRA,part_305,2026-09-20 20:31:59,23444
VK ASSOCIATES,Tax and GST Consultant,Accountant,Accountant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 85909 88942,N/A,5.0,7.0,"Chithira Complex, near Registrar Office, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4934545,76.33855729999999,ChIJsQ2h1OqFCDsRt7zNsI_Urus,https://www.google.com/maps/place/?q=place_id:ChIJsQ2h1OqFCDsRt7zNsI_Urus,part_305,2026-09-20 20:31:57,23445
GST Taxation Services,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 79077 31520,N/A,5.0,5.0,"Opposite, Vyaparabhavan Rd, Building, Vazhayil, Kumily, Attappallam, Keralam 685509","Building, Vazhayil",9.6082548,77.1673501,ChIJi-y_J9lVBjsRxV0oJXmJFSc,https://www.google.com/maps/place/?q=place_id:ChIJi-y_J9lVBjsRxV0oJXmJFSc,part_305,2026-09-20 20:31:57,23446
"KR ASSOCIATES, TAX Practitioners, Kalath, Alappuzha - 688006.",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Income tax help association, Tax preparation service",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 89217 45936,N/A,5.0,3.0,"North of Thoppilveli Sreerama Temple, Kalath Rd, Alappuzha, Kerala 688006",Kalath,9.524298,76.3428699,ChIJ1SkJL0SFCDsRe34JqqYpjfU,https://www.google.com/maps/place/?q=place_id:ChIJ1SkJL0SFCDsRe34JqqYpjfU,part_305,2026-09-20 20:31:57,23447
K-Anilkumar and Associates,Tax and GST Consultant,Accounting firm,"Accounting firm, Data Entry Service Provider, Tax preparation service",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99618 83359,N/A,5.0,28.0,"ABHIRAMAM CMC VI NEAR CHENGANDA BRIDGE VARANAD, PO, Cherthala - Arookutty Rd, ALAPPUZHA, Keralam 688539",689624,9.706204099999999,76.3562639,ChIJIwD0_5J9CDsRKyEuVBxLfOM,https://www.google.com/maps/place/?q=place_id:ChIJIwD0_5J9CDsRKyEuVBxLfOM,part_305,2026-09-20 20:31:57,23448
JAKS & Associates Chartered Accountants Alappuzha,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Financial audit, Chartered accountant",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80780 60000,https://jaksllp.com/,5.0,121.0,"Building No. 3/948, Kollamparambil North of Kalarikkal Jn, Alappuzha - Madurai Rd, Branch, Kerala 688006",Kaichoondi,9.5153778,76.3380811,ChIJN_4TqxiFCDsR2vfOtKBFRKI,https://www.google.com/maps/place/?q=place_id:ChIJN_4TqxiFCDsR2vfOtKBFRKI,part_305,2026-09-20 20:31:57,23449
MANOJ N PAI & CO CHARTERED ACCOUNTANTS,Tax and GST Consultant,Chartered accountant,Chartered accountant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 85901 24593,N/A,5.0,4.0,"1 st Floor, Plakudy Towers, opp. Central Post Office, Ambalapuzha, Alappuzha, Keralam 688561",689624,9.3857863,76.35444199999999,ChIJvxlmt_ObCDsRxQsSAnq2JOY,https://www.google.com/maps/place/?q=place_id:ChIJvxlmt_ObCDsRxQsSAnq2JOY,part_305,2026-09-20 20:31:57,23450
CLEAR TAX,Tax and GST Consultant,Tax preparation service,Tax preparation service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90749 86739,N/A,5.0,2.0,"Devi Temple, near Muthukattukara, Muthukattukara, Nooranad, Palamel, Kerala 690529",Muthukattukara,9.1880311,76.63752869999999,ChIJwxjJpk4bBjsR5GIGT17Ipz4,https://www.google.com/maps/place/?q=place_id:ChIJwxjJpk4bBjsR5GIGT17Ipz4,part_305,2026-09-20 20:31:57,23451
Fincore Accounting Solutions,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Tax preparation, Tax preparation service",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90728 93193,N/A,4.9,38.0,"Junction, opposite FIFA Hall, Thalavady, Kalath, Alappuzha, Keralam 688006","Thalavady, Kalath",9.525437,76.3402246,ChIJZzK_i9aFCDsRC1S6_q923SM,https://www.google.com/maps/place/?q=place_id:ChIJZzK_i9aFCDsRC1S6_q923SM,part_305,2026-09-20 20:31:58,23452
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 477 299 0050,https://branches.muthootchits.com/kodiveedu-alappuzha-kerala/home,4.7,,"No. 120, 1st Flr, Nissa complex Vellakinar Rd, New Bazar Rd, near Lamp House, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4938203,76.3337365,ChIJk2VcG-GFCDsRe3tlvql9eGA,https://www.google.com/maps/place/?q=place_id:ChIJk2VcG-GFCDsRe3tlvql9eGA,part_305,2026-09-20 20:31:58,23453
Aickerath Chit Fund,Chit Fund Company,Corporate office,Corporate office,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.0,,"5GGF+PWC, Murukkummood South, Kuttitheruvu, Kayamkulam, Keralam 690502",Murukkummood South,9.1768212,76.52476469999999,ChIJT8j8uFMdBjsRMuY5plCCNq0,https://www.google.com/maps/place/?q=place_id:ChIJT8j8uFMdBjsRMuY5plCCNq0,part_305,2026-09-20 20:31:58,23454
Gentleman Chit Funds Co.(India) Pvt. Ltd,Chit Fund Company,Finance broker,"Finance broker, Financial planner",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 478 287 9750,https://www.gentlemanchits.com/,5.0,,"IInd Floor, ESS VEES Shopping Complex Building, Rose Garden Silk Shop, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8259782,76.3107249,ChIJjya5BnRxCDsRiHbesQeQXXE,https://www.google.com/maps/place/?q=place_id:ChIJjya5BnRxCDsRiHbesQeQXXE,part_305,2026-09-20 20:31:58,23455
Kannattu Fingold Finance Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97784 19662,http://www.kannattu.com/,5.0,,"Thasiyil Building, Ground floor, Near south post office, karuvatta, Alappuzha, Keralam 690517",689624,9.3079547,76.4318208,ChIJoVaufRKfCDsR4Qg4Gul5U6E,https://www.google.com/maps/place/?q=place_id:ChIJoVaufRKfCDsR4Qg4Gul5U6E,part_305,2026-09-20 20:31:58,23456
"United India Insurance Co.Ltd Portal Office, Poyyakkara Junction, Pallipad,Haripad",Insurance Agent,Insurance agency,Insurance agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 62828 90394,N/A,4.9,,"POYYAKKARA, Haripad Pallipad Rd, Pallippad, Keralam 690512",689624,9.2797749,76.4778582,ChIJecfLf_MfBjsRJzk1QM6Uqgs,https://www.google.com/maps/place/?q=place_id:ChIJecfLf_MfBjsRJzk1QM6Uqgs,part_305,2026-09-20 20:31:57,23457
Sharon Shelter,Insurance Agent,Insurance agency,Insurance agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"7HC8+9GG, Thonackadu, Keralam 689511",689624,9.2708626,76.5667553,ChIJRRJRJ0sZBjsRdV2lgh0UQqc,https://www.google.com/maps/place/?q=place_id:ChIJRRJRJ0sZBjsRdV2lgh0UQqc,part_305,2026-09-20 20:31:57,23458
HDFC ERGO Insurance Agent: D Ayyappan Pillai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 8071 497 547,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-d-ayyappan-pillai-insurance-agency-pllukulangara-alappuzha-368779/Home,5.0,,"Ground Floor, Mezhuvana Keerikkadu Jetty Road, Pullukulangara - Kochiyude Jetty Rd, near Mezhuvana Temple, Keralam 690535",689624,9.181591,76.46927099999999,ChIJhe_pR3AdBjsR1j033xSKzn4,https://www.google.com/maps/place/?q=place_id:ChIJhe_pR3AdBjsR1j033xSKzn4,part_305,2026-09-20 20:31:57,23459
UNITED INDIA INSURANCE PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"G8JM+HVV, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5315028,76.33467399999999,ChIJI_cJ7KeFCDsRZV_kmlFmous,https://www.google.com/maps/place/?q=place_id:ChIJI_cJ7KeFCDsRZV_kmlFmous,part_305,2026-09-20 20:31:57,23460
National Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98466 62242,N/A,4.9,,"NH66, Kommady, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.5134317,76.3277911,ChIJIV4uBACFCDsRsuzH7_NYDF8,https://www.google.com/maps/place/?q=place_id:ChIJIV4uBACFCDsRsuzH7_NYDF8,part_305,2026-09-20 20:31:57,23461
HDFC ERGO Insurance Agent: Jayesh Manohar Veshi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 8071 891 354,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jayesh-manohar-veshi-insurance-broker-kareelakulangara-alappuzha-438632/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, Sarika, Kareelakulangara, Keralam 690535","Kottukulangara, Sarika",9.193439699999999,76.4852265,ChIJIVbsjgodBjsRw57YpCrCNVw,https://www.google.com/maps/place/?q=place_id:ChIJIVbsjgodBjsRw57YpCrCNVw,part_305,2026-09-20 20:31:57,23462
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Life insurance agency",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 1800 102 4444,https://www.bhartiaxa.com/,4.1,,"1st Floor, Saradha Complex, Mullackal Rd, near Mulakkal Temple, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4978334,76.34234649999999,ChIJaQIePGCECDsRHV2iTwypy94,https://www.google.com/maps/place/?q=place_id:ChIJaQIePGCECDsRHV2iTwypy94,part_305,2026-09-20 20:31:58,23463
New India Assurance Co. LTD.,Insurance Agent,Insurance agency,Insurance agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98479 44213,N/A,5.0,,"near LF Church, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5653007,76.32465169999999,ChIJwc283VaHCDsRti4qecNA6Ss,https://www.google.com/maps/place/?q=place_id:ChIJwc283VaHCDsRti4qecNA6Ss,part_305,2026-09-20 20:31:58,23464
NEW INDIA ASSURANCE CO. PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97478 48081,N/A,5.0,,"16 North Of Nethaji Junction North Aryad Mannancherry, Road, Thanneermukkom, Alappuzha, Keralam 688538","Nethaji, Ward 16",9.5612028,76.3451202,ChIJzddWCaaHCDsRFYUNtAb7BsQ,https://www.google.com/maps/place/?q=place_id:ChIJzddWCaaHCDsRFYUNtAb7BsQ,part_305,2026-09-20 20:31:58,23465
HDFC ERGO Insurance Agent: Meera Rahul,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 8071 888 737,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-meera-rahul-insurance-agency-eramalloor-busstop-alappuzha-368036/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 7, 408, Thekkechira Eramalloor Street, near 4 Angle Frames For Paintings, Busstop, Eramalloor, Ezhupunna, Keralam 688537","Busstop, Eramalloor",9.8229011,76.312461,ChIJ_4KuPoNxCDsRGRWjp6W38-Q,https://www.google.com/maps/place/?q=place_id:ChIJ_4KuPoNxCDsRGRWjp6W38-Q,part_305,2026-09-20 20:31:58,23466
"Muthoot MCred Gold Loan In Thazhakara, Alappuzha (Muthoottu Mini)",Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 479 234 2039,https://www.muthoottumini.com/,5.0,1.0,"Katoor Plaza, Government Hospital Junction, Thazhakara, Keralam 690101",689624,9.254778,76.5514783,ChIJA4o0TwoZBjsRH5DKM5J78TU,https://www.google.com/maps/place/?q=place_id:ChIJA4o0TwoZBjsRH5DKM5J78TU,part_305,2026-09-20 20:31:59,23467
IndusInd General Insurance,Insurance Agent,Insurance agency,Insurance agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 22 4890 3009,https://www.reliancegeneral.co.in/,3.0,32.0,"2nd Floor, R.N.A complex, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.497412299999999,76.3439096,ChIJFUd5R2CECDsR3ZhmaN488zM,https://www.google.com/maps/place/?q=place_id:ChIJFUd5R2CECDsR3ZhmaN488zM,part_305,2026-09-20 20:31:59,23468
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80 4492 7300,https://branches.manappuram.com/gold-loan-in-konni-haripad-road-mavelikara-alappuzha-kerala,4.9,,"1st Floor, Trade Centre, No. 461/B, Konni - Haripad Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.253774199999999,76.5468346,ChIJg3R9ej0ZBjsRMTWwXB538iw,https://www.google.com/maps/place/?q=place_id:ChIJg3R9ej0ZBjsRMTWwXB538iw,part_305,2026-09-20 20:31:58,23469
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 92890 61513,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mavelikara-loan-agency-mavelikara-alappuzha-115809/Home,4.9,,"Ground Floor, Bhadra Complex, No. 7/14F, Kayamkulam - Thiruvalla Hwy, near CTK Systems, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2259769,76.51660439999999,ChIJhdo1zu0eBjsRDhnoHFm55o8,https://www.google.com/maps/place/?q=place_id:ChIJhdo1zu0eBjsRDhnoHFm55o8,part_305,2026-09-20 20:31:58,23470
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 92892 91587,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-puthencavu-loan-agency-puthencavu-alappuzha-114700/Home,5.0,452.0,"1st Floor, No. 237/8/9, Puthencavu-Mulakkuzha Rd, near Post Office, Puthencavu, Keralam 689123",689624,9.3254539,76.6336516,ChIJ3fGVNM4iBjsRMrixwaorvzU,https://www.google.com/maps/place/?q=place_id:ChIJ3fGVNM4iBjsRMrixwaorvzU,part_305,2026-09-20 20:31:59,23471
KANNATTU FINGOLD FINANCE PVT LTD,Pawn Broker and Gold Loan,Financial institution,Financial institution,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 79947 16222,http://www.kannattu.com/,5.0,3.0,"Mundukattil buildings, Muslim Juma Masjid, Market Rd, opp. Paravoor, Erezha, Punnapra, Alappuzha, Keralam 688001","Erezha, Punnapra",9.4959703,76.3338603,ChIJ90h6t3KFCDsRTN6K-SlGfIU,https://www.google.com/maps/place/?q=place_id:ChIJ90h6t3KFCDsRTN6K-SlGfIU,part_305,2026-09-20 20:31:59,23472
Indel Money Limited | Alappuzha | Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Bank",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90726 19359,https://indelmoney.com/,4.5,2.0,"Bustan Centre, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.491815599999999,76.3259923,ChIJt0ZQUcuFCDsRp90sK4djFnM,https://www.google.com/maps/place/?q=place_id:ChIJt0ZQUcuFCDsRp90sK4djFnM,part_305,2026-09-20 20:31:59,23473
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80 4492 6475,https://branches.manappuram.com/gold-loan-in-muhamma-boat-jetty-road-kanichukulangara-alappuzha-kerala,4.9,,"565C, Adis Plaza, No. 565B, Muhamma Boat Jetty Rd, near Post Office, Kanjikuzhy, Kanichukulangara, Keralam 688523","Kanjikuzhy, Kanichukulangara",9.6091091,76.3303932,ChIJa1J5u3KHCDsR2Ep_Ee6JZU0,https://www.google.com/maps/place/?q=place_id:ChIJa1J5u3KHCDsR2Ep_Ee6JZU0,part_305,2026-09-20 20:32:00,23474
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 92892 60545,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mulakuzha-loan-agency-mulakuzha-alappuzha-114542/Home,4.9,,"Kottarakkara - Kottayam Rd, beside Harrano's Studio, Mulakuzha, Keralam 689505",689624,9.2994644,76.6346583,ChIJU1VVFQUYBjsRvwn5jT21xzA,https://www.google.com/maps/place/?q=place_id:ChIJU1VVFQUYBjsRvwn5jT21xzA,part_305,2026-09-20 20:32:00,23475
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-zakaria-bazar-alappuzha-11473568/home,5.0,,"Ground Floor, Zoya Building, No. 43/1073, Palace Rd, opposite Shifa Clinic, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.4912035,76.3251745,ChIJm8g1dvmECDsRJdWFkT7Mc6M,https://www.google.com/maps/place/?q=place_id:ChIJm8g1dvmECDsRJdWFkT7Mc6M,part_305,2026-09-20 20:32:00,23476
