business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"സുബ്ഹ് house,സൈഫ്",Property Developers,Housing development,Housing development,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"8PVQ+FM5, Cherukole, Kerala 689650",689611,9.3436427,76.7392203,ChIJ-5OTXwA_BjsRkbf_gGjGHPA,https://www.google.com/maps/place/?q=place_id:ChIJ-5OTXwA_BjsRkbf_gGjGHPA,part_305,2026-09-20 20:25:28,18340
Sherin home vennikkulam,Property Developers,Housing society,Housing society,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"9PCQ+27P, Ayroor, Kerala 689612",689611,9.3699964,76.73819999999999,ChIJvbREDgA_BjsRDBwUfa9wWdU,https://www.google.com/maps/place/?q=place_id:ChIJvbREDgA_BjsRDBwUfa9wWdU,part_305,2026-09-20 20:25:28,18341
Pulimuku kuriannoor,Property Developers,Housing development,Housing development,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"9P66+JCG, Kuriannoor, Thottapuzhassery, Keralam 689550",Kuriannoor,9.361511799999999,76.71109659999999,ChIJfdaeNwA9BjsRJyXMTfugNtU,https://www.google.com/maps/place/?q=place_id:ChIJfdaeNwA9BjsRJyXMTfugNtU,part_305,2026-09-20 20:25:28,18342
Ammus home,Property Developers,Housing society,Housing society,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"9P99+PMF, Ponmala kanjeettukara, Ayroor, Kerala 689611",689611,9.369305299999999,76.71917499999999,ChIJfxjCdgA9BjsRxxtoecrrihY,https://www.google.com/maps/place/?q=place_id:ChIJfxjCdgA9BjsRxxtoecrrihY,part_305,2026-09-20 20:25:28,18343
Vellarethu Kuttiyil,Property Developers,Housing development,Housing development,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"Vellarethu Kuttiyil, Melukara, Kozhencherry, Keralam 689641",689611,9.340565999999999,76.71458559999999,ChIJ87z3h-c9BjsRlnivtUEDSc8,https://www.google.com/maps/place/?q=place_id:ChIJ87z3h-c9BjsRlnivtUEDSc8,part_305,2026-09-20 20:25:28,18344
Sajan&Elizabeth,Property Developers,Housing development,Housing development,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"9P78+GR8, Kanjeettukara, Ayroor, Keralam 689611",Kanjeettukara,9.3641832,76.7177482,ChIJWTG3PQQ9BjsRs-SBo9WuHb8,https://www.google.com/maps/place/?q=place_id:ChIJWTG3PQQ9BjsRs-SBo9WuHb8,part_305,2026-09-20 20:25:28,18345
Vettical,Property Developers,Housing development,Housing development,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"9PGP+5R5, Keralam 689612",689611,9.3753919,76.7370992,ChIJUbyeFQA_BjsRrbqwseU1FlE,https://www.google.com/maps/place/?q=place_id:ChIJUbyeFQA_BjsRrbqwseU1FlE,part_305,2026-09-20 20:25:28,18346
Mannakunnil Hous,Property Developers,Housing society,Housing society,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"Mannakunnil house, Ayroor, Keralam 689614",689611,9.3601417,76.7411307,ChIJReApbgA_BjsRVcsWBPowuMI,https://www.google.com/maps/place/?q=place_id:ChIJReApbgA_BjsRVcsWBPowuMI,part_305,2026-09-20 20:25:28,18347
Athrappallil Sudarshana,Property Developers,Housing development,Housing development,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"9P67+R64, Kuriannoor, Thottapuzhassery, Keralam 689550",Kuriannoor,9.362003399999999,76.7130773,ChIJ4wovGgA9BjsRFi3ouQV5IWM,https://www.google.com/maps/place/?q=place_id:ChIJ4wovGgA9BjsRFi3ouQV5IWM,part_305,2026-09-20 20:25:29,18348
Palm. Meadows home,Property Developers,Housing society,Housing society,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"9P27+CHW, Melukara, Keralam 689641",689611,9.351174,76.7139775,ChIJy0VnVAA9BjsRh34NRsSDvjI,https://www.google.com/maps/place/?q=place_id:ChIJy0VnVAA9BjsRh34NRsSDvjI,part_305,2026-09-20 20:25:29,18349
"Karippala (H),Melukara",Property Developers,Housing society,Housing society,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,3.0,,"8PRC+GJ2, Pathanamthitta, Keralam 689641",689611,9.3412701,76.7215307,ChIJ5xcu2Zw9BjsR3GpFDfT1PDM,https://www.google.com/maps/place/?q=place_id:ChIJ5xcu2Zw9BjsR3GpFDfT1PDM,part_305,2026-09-20 20:25:29,18350
The Coimbatore Metal Mart,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Aluminium Supplier, Metal supplier, Welding supply store",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 80 4764 4543,http://www.yellowpagesinfo.in/home/page/coimbatore-metal-mart-coimbatore-metal-mart,4.0,149.0,"No: 403, Doctor Nanjappa Road Park Gate, Near Signal, Coimbatore, Tamil Nadu 641018","Near Signal, Ram Nagar",11.0087654,76.9667498,ChIJb4q5NKpZqDsRR0y5kbfUKeg,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRR0y5kbfUKeg,part_305,2026-09-20 20:25:30,18351
Adhidhi Scrap Shop (ആക്രി കട),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 89215 02384,N/A,5.0,2.0,"JAYA BHAVAN, Puzhavathu, Keralam 686101",Puzhavathu,9.4373358,76.53304469999999,ChIJe73piIonBjsROqLae6_NL_M,https://www.google.com/maps/place/?q=place_id:ChIJe73piIonBjsROqLae6_NL_M,part_305,2026-09-20 20:25:30,18352
Silver Touch Aluminium,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"5P2P+V5J, Parass La, Adoor, Keralam 691523",Parass La,9.1522215,76.7354048,ChIJc0hcF5cTBjsR4IrEpw7Qqaw,https://www.google.com/maps/place/?q=place_id:ChIJc0hcF5cTBjsR4IrEpw7Qqaw,part_305,2026-09-20 20:25:29,18353
Global aluminium Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Mining company, Metal processing company",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 40 2754 5444,https://globalaluminium.com/,4.6,,"Unit-II. Sy.no: 157, 158 & 161,162, Kallakal Village Toopran Mandal, Hyderabad, Telangana 502334",Tupran,17.841109499999998,78.4771627,ChIJ1d9xRkpxzDsRY6e726S_L2w,https://www.google.com/maps/place/?q=place_id:ChIJ1d9xRkpxzDsRY6e726S_L2w,part_305,2026-09-20 20:25:31,18354
Aswini Medicines GODOWN,Warehouse and Cold Storage,Warehouse,Warehouse,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,http://www.aswinimedicines.com/,4.3,14.0,"8PFC+8JP p.o, chekkulam, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.3233309,76.721565,ChIJS1eSN1c9BjsR0fpxMK3jzGk,https://www.google.com/maps/place/?q=place_id:ChIJS1eSN1c9BjsR0fpxMK3jzGk,part_305,2026-09-20 20:25:30,18355
Ajmalbismi Electronics,Warehouse and Cold Storage,Appliance store,"Appliance store, Electronics store",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 90207 00500,https://www.bismigroup.com/,4.4,516.0,"Kayamkulam - Pathanapuram Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152526199999999,76.7392728,ChIJH9JGZSYSBjsRheGY48C4QJ0,https://www.google.com/maps/place/?q=place_id:ChIJH9JGZSYSBjsRheGY48C4QJ0,part_305,2026-09-20 20:25:32,18356
Vera Display and Storage Products Pvt Ltd,Warehouse and Cold Storage,Storage facility,"Storage facility, Customs warehouse, Display stand manufacturer, Industrial equipment supplier, Industrial supermarket, Shelving store, Manufacturer",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 90613 39977,http://vera.in/,4.4,89.0,"Kanjikode - Menonpara Rd, Kanjikode, Pudussery Central, Keralam 678621",689611,10.7889194,76.7815102,ChIJa1Ub_YNpqDsRAqHrEvOno7g,https://www.google.com/maps/place/?q=place_id:ChIJa1Ub_YNpqDsRAqHrEvOno7g,part_305,2026-09-20 20:25:32,18357
SHRI NARASIMHA PACKS,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 98439 20309,https://www.shrinarasimhapacks.co.in/,4.7,58.0,"223/1 & 224/6, Chettipalayam Road, beside HP petrol bunk, Pappampatti, Coimbatore, Tamil Nadu 641016",689611,10.955899599999999,77.0944394,ChIJ8bb2yKpXqDsR9SdYHVVmmtM,https://www.google.com/maps/place/?q=place_id:ChIJ8bb2yKpXqDsR9SdYHVVmmtM,part_305,2026-09-20 20:25:32,18358
Abtec Eco Shop,Fertilizer and Pesticide Dealer,Supplier,"Supplier, Fertilizer Store, Agricultural Seed Store",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94470 47721,http://www.abtec.in/,4.5,49.0,"Near Makil Centre, Good Shepherd Building, Good Shepherd St, Kottayam, Keralam 686001",689611,9.5893204,76.53047819999999,ChIJvV5VV9VCVBARWjxmydPS8kA,https://www.google.com/maps/place/?q=place_id:ChIJvV5VV9VCVBARWjxmydPS8kA,part_305,2026-09-20 20:25:32,18359
TAJ AGRO AGENCIES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 97464 73382,N/A,4.7,6.0,"Pallikachira Kavala, Thiruvalla - Mallappally Rd, opposite One India ATM, Paipad, Keralam 686537",689611,9.4235036,76.5843821,ChIJY4RkqjUlBjsRREaSJZuT0TA,https://www.google.com/maps/place/?q=place_id:ChIJY4RkqjUlBjsRREaSJZuT0TA,part_305,2026-09-20 20:25:32,18360
Southern Fertilizers And Chemicals,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94464 26701,https://www.southernfertilizers.com/,3.8,22.0,"Nagar P O, Kalarickal Towers Industrial, Madukkamoodu, Changanassery, Keralam 686106",Madukkamoodu,9.464131,76.5653238,ChIJpWe8AaklBjsRdab5FtxAJ-E,https://www.google.com/maps/place/?q=place_id:ChIJpWe8AaklBjsRdab5FtxAJ-E,part_305,2026-09-20 20:25:32,18361
Gramin Agri Mart,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Garden center, Lawn irrigation equipment supplier, Agricultural Seed Store",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 88481 81548,https://graminagrimart.com/,4.5,20.0,"Muthedathukalayil Buildings, P.O, Cheruvandoor, Ettumanoor, Keralam 686631","P.O, Cheruvandoor",9.657757499999999,76.56182059999999,ChIJoV1v_Z3TBzsR1XYY2-GHVnY,https://www.google.com/maps/place/?q=place_id:ChIJoV1v_Z3TBzsR1XYY2-GHVnY,part_305,2026-09-20 20:25:32,18362
Flora Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94956 89407,N/A,4.3,,"Paraikkuli, Kozhipathy, Keralam 678555",Paraikkuli,10.712402599999999,76.8478394,ChIJiykUwxJAqDsRj5-06zByo7o,https://www.google.com/maps/place/?q=place_id:ChIJiykUwxJAqDsRj5-06zByo7o,part_305,2026-09-20 20:25:31,18363
Ev egg mart,Importers,Egg supplier,Egg supplier,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"8PV4+8C6, Kozhencherry Road, Melukara, Kerala 689641",689611,9.342804899999999,76.70623669999999,ChIJ3-DVOwA9BjsRDW3y9dASxB0,https://www.google.com/maps/place/?q=place_id:ChIJ3-DVOwA9BjsRDW3y9dASxB0,part_305,2026-09-20 20:25:31,18364
AR DISTRIBUTORS,Importers,Importers,Importers,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"9P2J+X6M, Cherukolpuzha - Ranni Rd, Cherukolpuzha, Keralam 689611",689611,9.3524604,76.7305379,ChIJ8yU94yY8BjsRQMXLGkDVI70,https://www.google.com/maps/place/?q=place_id:ChIJ8yU94yY8BjsRQMXLGkDVI70,part_305,2026-09-20 20:25:31,18365
"Harvester machine Sales&Services,Venayaga Engineering Works",Agricultural Machinery and Harvester,Agricultural service,Agricultural service,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 98400 83331,N/A,3.8,,"HJRJ+FWF, Mettupalayam - Cuddalore Rd, Ammampalayam, Thulukkanur, Tamil Nadu 636141",689611,11.5911875,78.6322969,ChIJs4eJusGdqzsRYfwfpO3jxwE,https://www.google.com/maps/place/?q=place_id:ChIJs4eJusGdqzsRYfwfpO3jxwE,part_305,2026-09-20 20:25:32,18366
Swaraj Harvester - Sahraya Agro Imlements,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 8071 326 361,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-sonipat/stores-in-gohana/swaraj-harvester-sahraya-agro-imlements-in-gohana-sonipat--0429bcd1-a300-4777-ab0f-6bfa09875302/home,5.0,,"Jind - Gohana Rd, nearby HP Petrol Pump, Ram Nagar, Gohana, Haryana 131301",Ram Nagar,29.147662,76.68824699999999,ChIJX7QzbQbtDTkRGxLNCCyapCE,https://www.google.com/maps/place/?q=place_id:ChIJX7QzbQbtDTkRGxLNCCyapCE,part_305,2026-09-20 20:25:32,18367
Massey Ferguson - Agristar Farm Services,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 80 4492 3957,https://dealers.masseyfergusonindia.com/tractors-in-isarwada-anand-gujarat-388180/home,5.0,,"Vataman-Tarapur Hwy, near Saraswati Petrol Pump, Isarwada, Gujarat 388180",689611,22.4977919,72.62969389999999,ChIJB3H2PcD-XjkRWuE3AFJc8-8,https://www.google.com/maps/place/?q=place_id:ChIJB3H2PcD-XjkRWuE3AFJc8-8,part_305,2026-09-20 20:25:32,18368
Swaraj Harvester - M/S Aastik Traders,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 8071 639 016,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-panna/stores-in-gunour/swaraj-harvester-ms-aastik-traders-in-gunour-panna--3a22792b-48b8-4349-9459-d35eebed6b0b/home,5.0,,"Jain Mohalla, Amanganj Road, Gunour Rd, nearby Hero Agency, Madhya Pradesh 488059",689611,24.456848599999997,80.24889209999999,ChIJxYgPqqqvgzkR4zRKVcAFhSo,https://www.google.com/maps/place/?q=place_id:ChIJxYgPqqqvgzkR4zRKVcAFhSo,part_305,2026-09-20 20:25:32,18369
Hindu Matha Maha Mandalam,Tradeshows,Religious organization,Religious organization,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 4735 230 997,http://www.hmmp.org/,4.4,34.0,"Melukara - Cherukolpuzha Rd, Cherukolpuzha, Keralam 689611",689611,9.3506833,76.7268489,ChIJ3-YQxCU8BjsR90ds6XbFybc,https://www.google.com/maps/place/?q=place_id:ChIJ3-YQxCU8BjsR90ds6XbFybc,part_305,2026-09-20 20:25:33,18370
Maruthi Enterprises (Hollow Bricks),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"9P3G+4W9, Cherukolpuzha, Kerala 689611",689611,9.352777,76.7273488,ChIJ9X_GeP09BjsRF_tq9M-_Vkk,https://www.google.com/maps/place/?q=place_id:ChIJ9X_GeP09BjsRF_tq9M-_Vkk,part_305,2026-09-20 20:25:31,18371
Chakittayil Saw Mill,Exporters,Saw mill,Saw mill,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.6,11.0,"8PVM+M9Q, Cherukole, Keralam 689650",689611,9.344204399999999,76.7334972,ChIJH8YG_Sk8BjsRbs2nu2lO48c,https://www.google.com/maps/place/?q=place_id:ChIJH8YG_Sk8BjsRbs2nu2lO48c,part_305,2026-09-20 20:25:31,18372
Oceana Spring,Exporters,Water treatment plant,Water treatment plant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.6,10.0,"9P4J+W6C, Ayroor, Keralam 689611",689611,9.3573024,76.73050309999999,ChIJvzC1qyE8BjsRTxDCpczCgOQ,https://www.google.com/maps/place/?q=place_id:ChIJvzC1qyE8BjsRTxDCpczCgOQ,part_305,2026-09-20 20:25:31,18373
Kattoor Water,Exporters,Drinking water supplier,Drinking water supplier,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 80865 07950,N/A,5.0,2.0,"Naranganam PO, Kerala 689642",689611,9.3408245,76.7450861,ChIJFXBSnmc_BjsRWLah-81-xrM,https://www.google.com/maps/place/?q=place_id:ChIJFXBSnmc_BjsRWLah-81-xrM,part_305,2026-09-20 20:25:31,18374
KeralaNaad -Nadan Kerala Foods LLP,Exporters,FMCG Manufacturer,"FMCG Manufacturer, Gourmet grocery store, Spice store, Spices Exporter, Spices Wholesaler",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"Vezhakattu House, Kozhencherry, next to Melukara East Prarthanalayam, Melukara, Keralam 689641",689611,9.3481725,76.722786,ChIJ6bd36sc9BjsREEX4AXoQZMY,https://www.google.com/maps/place/?q=place_id:ChIJ6bd36sc9BjsREEX4AXoQZMY,part_305,2026-09-20 20:25:31,18375
KODAMULLIL IMPORTS AND EXPORTS PRIVATE LIMITED,Exporters,Import export company,"Import export company, Wholesaler",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94952 54814,https://youtube.com/@amster_artificial_grass?si=MVfappbwQpVfdOTX,5.0,7.0,"Thekkumbhagam, Thodupuzha, Keralam 685585",Thekkumbhagam,9.875959499999999,76.7247017,ChIJf_9WyoPFBzsRSqR04JIIjCA,https://www.google.com/maps/place/?q=place_id:ChIJf_9WyoPFBzsRSqR04JIIjCA,part_305,2026-09-20 20:25:31,18376
Jayalakshmi Export,Exporters,Exporter,Exporter,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 95440 88717,N/A,,,"1,kizhakkeppurayil Building Kozhancherry, Ranni Road, Cherukole, Kerala 689650",689611,9.344434399999999,76.73111329999999,ChIJlXPkV3o9BjsRjwbPzSFYjIg,https://www.google.com/maps/place/?q=place_id:ChIJlXPkV3o9BjsRjwbPzSFYjIg,part_305,2026-09-20 20:25:33,18377
"Ayroor Panchayat Stadium Ayroor, Kerala 689611 Stadium",Exhibitions,Stadium,Stadium,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,3.7,,"9P5H+5V5, Cherukolpuzha-Mallappally Rd, Ayroor, Keralam 689611",689611,9.3578829,76.7297495,ChIJ7wBYiM49BjsRbNjcPTXmhH8,https://www.google.com/maps/place/?q=place_id:ChIJ7wBYiM49BjsRbNjcPTXmhH8,part_305,2026-09-20 20:25:32,18378
Ayiroor Cherukolpuzha Hindu Matha Maha Mandalam,Exhibitions,Convention center,Convention center,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.6,,"8PXF+WPP, Cherukolpuzha, Keralam 689611",689611,9.349835299999999,76.7243305,ChIJgXQRciU8BjsR0aNux7ARkYQ,https://www.google.com/maps/place/?q=place_id:ChIJgXQRciU8BjsR0aNux7ARkYQ,part_305,2026-09-20 20:25:32,18379
Auditorium,Exhibitions,Auditorium,Auditorium,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.0,,"8PXH+88W, Cherukole, Kerala 689650",689611,9.3483599,76.72832489999999,ChIJB99nrig8BjsRmS5OPvLn-pk,https://www.google.com/maps/place/?q=place_id:ChIJB99nrig8BjsRmS5OPvLn-pk,part_305,2026-09-20 20:25:32,18380
Chelikkuzhy Waterfalls,Exhibitions,Tourist attraction,Tourist attraction,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.5,185.0,"Pathanamthitta, Keralam 689691",689611,9.1925955,76.8850953,ChIJGW3DTY9tBjsRRJ96t-P0BB8,https://www.google.com/maps/place/?q=place_id:ChIJGW3DTY9tBjsRRJ96t-P0BB8,part_305,2026-09-20 20:25:32,18381
Padappara പടപ്പാറ,Exhibitions,Tourist attraction,Tourist attraction,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.4,17.0,"5V7H+G86, Athirumkal, Keralam 689693",689611,9.163784999999999,76.878252,ChIJobmIJhdtBjsRz3NiTQEBrU0,https://www.google.com/maps/place/?q=place_id:ChIJobmIJhdtBjsRz3NiTQEBrU0,part_305,2026-09-20 20:25:32,18382
Cherukole Palliyodam,Exhibitions,Museum,Museum,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.8,,"8PXH+9FR, Cherukole, Keralam 689650",689611,9.3484764,76.7286424,ChIJ_Yvr1FY9BjsREqj-WMH2bfs,https://www.google.com/maps/place/?q=place_id:ChIJ_Yvr1FY9BjsREqj-WMH2bfs,part_305,2026-09-20 20:25:33,18383
Ayirur Kathakali Gramam,Exhibitions,Education center,Education center,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,http://www.kathakaligramamayroor.com/,4.2,,"9P3G+3XG, Cherukolpuzha, Keralam 689611",689611,9.352822999999999,76.7274209,ChIJF3c08cw9BjsRWEZtPtvfLDw,https://www.google.com/maps/place/?q=place_id:ChIJF3c08cw9BjsRWEZtPtvfLDw,part_305,2026-09-20 20:25:33,18384
Royal View Events Ayroor,Exhibitions,Apartment building,Apartment building,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"Ayroor, Keralam 689612",689611,9.3773921,76.7320239,ChIJ_xGfSgA9BjsRCaAms0rGrBk,https://www.google.com/maps/place/?q=place_id:ChIJ_xGfSgA9BjsRCaAms0rGrBk,part_305,2026-09-20 20:25:33,18385
Melukara library (vaayanasaala),Exhibitions,Museum,Museum,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"8PX8+WFX, Melukara, Kerala 689641",689611,9.3498562,76.7162288,ChIJHcKlWro9BjsRcCRXqiHU3ds,https://www.google.com/maps/place/?q=place_id:ChIJHcKlWro9BjsRcCRXqiHU3ds,part_305,2026-09-20 20:25:33,18386
Islamabad Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",0304 6491799,N/A,4.7,,"26 no, bus stand, Jhangi Sayedan, Islamabad, 44220, Pakistan",Jhangi Sayedan,33.6277962,72.9365744,ChIJsSYmV7aX3zgRQWiAVF3gepQ,https://www.google.com/maps/place/?q=place_id:ChIJsSYmV7aX3zgRQWiAVF3gepQ,part_305,2026-09-20 20:25:31,18387
"Generator Hire Navi Mumbai, Generator Rental, Generator on Rent in Navi Mumbai, Generator Rent Per Day in Navi Mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 98698 31680,N/A,4.9,,"FL -401 Plot No 2 Pacific Tower, near Om Medical, Sector 19, Taloja, Panvel, Maharashtra 410208","Sector 19, Taloja Panchanand, Taloja Phase 2, Taloja",19.0700871,73.0954953,ChIJOTBJ1Wbr5zsRM2u6KZWYJmI,https://www.google.com/maps/place/?q=place_id:ChIJOTBJ1Wbr5zsRM2u6KZWYJmI,part_305,2026-09-20 20:25:32,18388
Flash Generator Hirers,Generator Sales and Rental,Electric generator shop,Electric generator shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 93495 24224,N/A,4.8,40.0,"25/566 - 3, Gable & Gain, near BuilTech Residency, Sree Nagar Colony, Kunathurmedu, Palakkad, Keralam 678013","Sree Nagar Colony, Kunathurmedu",10.7660717,76.66250579999999,ChIJZTRmTOhtqDsRvKtps0a-7Sc,https://www.google.com/maps/place/?q=place_id:ChIJZTRmTOhtqDsRvKtps0a-7Sc,part_305,2026-09-20 20:25:34,18389
JP POWER TOOLS RENTAL,Generator Sales and Rental,Tool rental service,"Tool rental service, Agricultural service, Building restoration service",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 89218 82742,N/A,5.0,4.0,"Salempuram, Kallumkadavu, Pathanapuram, Keralam 689695",Kallumkadavu,9.096764,76.8488325,ChIJyYOEnKdzBjsRGeTXa5ZVvrc,https://www.google.com/maps/place/?q=place_id:ChIJyYOEnKdzBjsRGeTXa5ZVvrc,part_305,2026-09-20 20:25:34,18390
