business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Electrotech Electrical contractors,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,5.0,20.0,"Vattakulangi, po, Mallassery, Pathanamthitta, Keralam 689646","Vattakulangi, po",9.248736,76.8078322,ChIJ3d34rzIVBjsRNMgb0_Dz-r4,https://www.google.com/maps/place/?q=place_id:ChIJ3d34rzIVBjsRNMgb0_Dz-r4,part_305,2026-09-20 20:38:59,28758
BirlaNu Construction Chemicals Retailer - Sai Enterprises,Building Material Supplier,Building materials store,Building materials store,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94472 94842,https://birlanu.com/,,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689645","Kumbazha, Mylapra",9.26541,76.8052,ChIJ50mxlSsVBjsRhiBYiLby1FY,https://www.google.com/maps/place/?q=place_id:ChIJ50mxlSsVBjsRhiBYiLby1FY,part_305,2026-09-20 20:39:00,28759
JK BRICKS AND TILES INDUSTRY,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Manufacturer, Landscape designer, Landscaper, Natural stone supplier, Paving materials supplier, Tile manufacturer",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 97450 06064,N/A,3.0,,"Pramadam, Pathanamthitta, Keralam 689646",689646,9.2513125,76.79306249999999,ChIJIwoKYpMVBjsR_tElWPtj-GI,https://www.google.com/maps/place/?q=place_id:ChIJIwoKYpMVBjsR_tElWPtj-GI,part_305,2026-09-20 20:39:00,28760
Glen Pathanamthitta,Building Material Supplier,Countertop store,Countertop store,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 85906 39740,https://firstcart.co.in/,4.9,,"Firstcart, Glen Kitchen Studio, 585/1, Pathanamthitta Ring Rd, near SP Office, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2719115,76.79185369999999,ChIJn29S1AkVBjsR8f98Fnt0e0U,https://www.google.com/maps/place/?q=place_id:ChIJn29S1AkVBjsR8f98Fnt0e0U,part_305,2026-09-20 20:39:01,28761
Professional Electrical Service,Electrician,Electronics store,Electronics store,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 89430 81088,N/A,5.0,,"Jn, Mallassery, Pathanamthitta, Keralam 689646",689646,9.2544683,76.8110672,ChIJ8dZHfQAVBjsRghK9W7KR-8I,https://www.google.com/maps/place/?q=place_id:ChIJ8dZHfQAVBjsRghK9W7KR-8I,part_305,2026-09-20 20:39:01,28762
UNION Enterprises,Electrician,Electrical products wholesaler,Electrical products wholesaler,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 468 233 3868,N/A,4.5,,"Moolamuriyil Arcade, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.265000599999999,76.80712989999999,ChIJq7Y7NSMVBjsROir8c_rQvCQ,https://www.google.com/maps/place/?q=place_id:ChIJq7Y7NSMVBjsROir8c_rQvCQ,part_305,2026-09-20 20:39:01,28763
Aji Electricals,Electrician,Electrical installation service,Electrical installation service,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94468 50198,N/A,4.5,8.0,"JITHIN BHAVAN, Pathanamthitta, Vallicode, Keralam 689648",689646,9.230002599999999,76.7724623,ChIJh2-pGYgVBjsRthBs7WZJRaw,https://www.google.com/maps/place/?q=place_id:ChIJh2-pGYgVBjsRthBs7WZJRaw,part_305,2026-09-20 20:39:02,28764
Chinchu Electricals,Electrician,Electrical repair shop,Electrical repair shop,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,,,"market Rd, opp. police station, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2642183,76.78676039999999,ChIJ6TuDCwAVBjsRxWiJ9o071o4,https://www.google.com/maps/place/?q=place_id:ChIJ6TuDCwAVBjsRxWiJ9o071o4,part_305,2026-09-20 20:39:02,28765
PALACKAL AGENCIES,Electrician,Electrical repair shop,Electrical repair shop,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94461 88604,N/A,3.8,4.0,"KUMBAZHA, ROAD, Kumbazha, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.266477199999999,76.8038931,ChIJI1paFjgVBjsR__Jubzx3XD0,https://www.google.com/maps/place/?q=place_id:ChIJI1paFjgVBjsR__Jubzx3XD0,part_305,2026-09-20 20:39:03,28766
VR Architecture studio,Architects,Architect,"Architect, Corporate office",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,5.0,,"Pramadam, Mallassery, Keralam 689646",689646,9.2417552,76.8030242,ChIJPdr-aEUVBjsR-ek1HV2E3RA,https://www.google.com/maps/place/?q=place_id:ChIJPdr-aEUVBjsR-ek1HV2E3RA,part_305,2026-09-20 20:39:02,28767
SKETCH ARC,Architects,Architecture firm,Architecture firm,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,,,"Konnithazham, Pathanamthitta, Kerala 689646",689646,9.2563285,76.81301599999999,ChIJWaOtFy8VBjsRjyLvhwX03eQ,https://www.google.com/maps/place/?q=place_id:ChIJWaOtFy8VBjsRjyLvhwX03eQ,part_305,2026-09-20 20:39:02,28768
Mallassery Mukku,Architects,Architecture firm,Architecture firm,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.1,,"Mallassery Mukku, Keralam 689646",689646,9.2564911,76.8131085,ChIJA8zfCq0VBjsR36_zqPvnAvU,https://www.google.com/maps/place/?q=place_id:ChIJA8zfCq0VBjsR36_zqPvnAvU,part_305,2026-09-20 20:39:02,28769
True line Designers,Architects,Architectural designer,Architectural designer,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.9,,"uks building, near republic hss, mangaram, Konni, Keralam 689691",mangaram,9.2320118,76.8479066,ChIJUdl2N0BrBjsRCk5Ix5QwNxs,https://www.google.com/maps/place/?q=place_id:ChIJUdl2N0BrBjsRCk5Ix5QwNxs,part_305,2026-09-20 20:39:03,28770
"SARGATHMAKA ARCHITECTS,BUILDERS",Architects,Architecture firm,Architecture firm,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,http://facebook.com/sonu.somarajan,5.0,,"Sargathmaka Architects,Builders Pathanamthitta, Mallassery, Keralam 689646",689646,9.2555237,76.812122,ChIJFX6IcrsVBjsRJeUKKv4tfww,https://www.google.com/maps/place/?q=place_id:ChIJFX6IcrsVBjsRJeUKKv4tfww,part_305,2026-09-20 20:39:03,28771
CRENZA Architects & Interiors,Interior Designers,Interior architect office,Interior architect office,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 98462 44013,N/A,5.0,5.0,"Konni Road, Kumbazha, Mallassery, Pathanamthitta, Keralam 689646",Kumbazha,9.2546134,76.8149346,ChIJp-HWZgEVBjsRoTYPvA-Ov98,https://www.google.com/maps/place/?q=place_id:ChIJp-HWZgEVBjsRoTYPvA-Ov98,part_305,2026-09-20 20:39:02,28772
Urbannest interiors,Interior Designers,Interior designer,Interior designer,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,,,"Vallicode, Pathanamthitta, Keralam 689648",689646,9.2253939,76.7740867,ChIJcfKNNg4VBjsR4_WObcuNFl0,https://www.google.com/maps/place/?q=place_id:ChIJcfKNNg4VBjsR4_WObcuNFl0,part_305,2026-09-20 20:39:02,28773
LUXORA SALON PATHANAMTHITTA,Salon,Beauty Parlour,Beauty Parlour,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 96567 07077,N/A,4.9,,"7R83+P9M, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2668289,76.8034143,ChIJbfs4UwAVBjsRur3AfJKo1cg,https://www.google.com/maps/place/?q=place_id:ChIJbfs4UwAVBjsRur3AfJKo1cg,part_305,2026-09-20 20:39:03,28774
Thejus Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,3.8,,"Pathanamthitta, Keralam 689646",689646,9.2412891,76.8168833,ChIJt_ltqc8UBjsRKPaM43k5UAw,https://www.google.com/maps/place/?q=place_id:ChIJt_ltqc8UBjsRKPaM43k5UAw,part_305,2026-09-20 20:39:03,28775
Fair Style,Salon,Beauty Parlour,Beauty Parlour,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94958 74952,N/A,5.0,,"7Q8Q+3FX, Pathanamthitta, Keralam 689645",689646,9.265238799999999,76.78873349999999,ChIJh5JjAwAVBjsRstDN_x80qVs,https://www.google.com/maps/place/?q=place_id:ChIJh5JjAwAVBjsRstDN_x80qVs,part_305,2026-09-20 20:39:03,28776
Mr. CUTZ GENTS BEAUTY PARLOUR,Salon,Hair salon,Hair salon,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.5,124.0,"Manayathu building, Kumbazha - Malayalapuzha Rd, Kumbazha, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2649759,76.8075305,ChIJqaU3dxoVBjsRjTxdCVnPGLI,https://www.google.com/maps/place/?q=place_id:ChIJqaU3dxoVBjsRjTxdCVnPGLI,part_305,2026-09-20 20:39:04,28777
Mp group of builder's And Developer's,Civil Contractor and Builder,Contractor,"Contractor, Manufacturer",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 79070 58389,N/A,5.0,9.0,"Maruthathu, pezhumkattumannil Building, Pathanamthitta, Keralam 689646",689646,9.247148,76.8061041,ChIJNwyYkioVBjsRHfIH0xEIR1s,https://www.google.com/maps/place/?q=place_id:ChIJNwyYkioVBjsRHfIH0xEIR1s,part_305,2026-09-20 20:39:03,28778
Skylon builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 80865 77929,N/A,,,"poomkavu, Mallassery, Pathanamthitta, Keralam 689646",poomkavu,9.2425204,76.8079553,ChIJq6qqqukUBjsRnEoMf8P37N4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqukUBjsRnEoMf8P37N4,part_305,2026-09-20 20:39:03,28779
Linecraft,Civil Contractor and Builder,Home builder,Home builder,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94462 52268,N/A,,,"6RJ7+5R8, Pathanamthitta, Kerala 689646",689646,9.229505999999999,76.81445959999999,ChIJZcOJRQAVBjsRnniYu3k8jq4,https://www.google.com/maps/place/?q=place_id:ChIJZcOJRQAVBjsRnniYu3k8jq4,part_305,2026-09-20 20:39:03,28780
U Shine Beauty & Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,5.0,1.0,"Thottathil building, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.264922199999999,76.8061438,ChIJn2WsAgAVBjsRpKzOrcGUYR4,https://www.google.com/maps/place/?q=place_id:ChIJn2WsAgAVBjsRpKzOrcGUYR4,part_305,2026-09-20 20:39:03,28781
Sindhu Furnitures,Furniture Showroom,Furniture store,Furniture store,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94478 61171,N/A,3.8,4.0,"Thaluk office road, Konni, Keralam 689691",689646,9.228725599999999,76.8476505,ChIJVQd19UFrBjsRQ__Gb2Uy4fo,https://www.google.com/maps/place/?q=place_id:ChIJVQd19UFrBjsRQ__Gb2Uy4fo,part_305,2026-09-20 20:39:03,28782
Real Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 75063 12992,https://www.realmodularkitchen.com/,4.9,309.0,"T-2, Neptune C-op, Soc, JP Rd, D.N.Nagar, Andheri West, W, Maharashtra 400053","Manmandir Co.operative Housing Society, Shitladevi Chawl, D.N.Nagar, Andheri West",19.1278112,72.8313982,ChIJDbo50ES35zsRINH7fHklRyI,https://www.google.com/maps/place/?q=place_id:ChIJDbo50ES35zsRINH7fHklRyI,part_305,2026-09-20 20:39:04,28783
Real modular kitchan,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 88283 52593,https://real-modular-kitchen.grexa.site/,4.5,101.0,"Shop No. 6, sahakar avenue, Swami Vivekanand Rd, opp. sapna hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1918902,72.8471261,ChIJOS0h1py35zsRZZYl7j4Wq-k,https://www.google.com/maps/place/?q=place_id:ChIJOS0h1py35zsRZZYl7j4Wq-k,part_305,2026-09-20 20:39:04,28784
Angel wings beaute and spa konni,Spa,Beauty Parlour,Beauty Parlour,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 95448 35375,N/A,4.9,192.0,"1st floor, Puthumana building, opposite bustand, Konni, Keralam 689691",689646,9.2288581,76.8484932,ChIJ08OOHlprBjsRJKXCCt1KnLA,https://www.google.com/maps/place/?q=place_id:ChIJ08OOHlprBjsRJKXCCt1KnLA,part_305,2026-09-20 20:39:04,28785
Galaxy Aluminium and zebra blinds,False Ceiling Contractor,Aluminum window,Aluminum window,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 96059 90722,N/A,5.0,,"Galaxy Aluminium, mayalil, Vallicode, Keralam 689648",689646,9.2238703,76.7738049,ChIJw5lmyR4VBjsR4nLNgInoYL0,https://www.google.com/maps/place/?q=place_id:ChIJw5lmyR4VBjsR4nLNgInoYL0,part_305,2026-09-20 20:39:05,28786
VKK Surgicals & Cosmetics,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,,,"6RRR+P3W, Pathanamthitta, Kerala 689691",689646,9.2418693,76.8402079,ChIJ5-ucVTprBjsRiNXJTBDMV0A,https://www.google.com/maps/place/?q=place_id:ChIJ5-ucVTprBjsRiNXJTBDMV0A,part_305,2026-09-20 20:39:04,28787
Sense perfumes and clothing store,Cosmetics Wholesaler,Perfume store,"Perfume store, Clothing store",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 90742 13377,https://www.instagram.com/sense.storein?igsh=dTY0eTEzMXF4dm82,5.0,,"Bus stand, opp. Pvt, Konni, Keralam 689691",689646,9.228962,76.848466,ChIJA_zsEONrBjsRFk-vNUWgKeQ,https://www.google.com/maps/place/?q=place_id:ChIJA_zsEONrBjsRFk-vNUWgKeQ,part_305,2026-09-20 20:39:06,28788
Sukha Soothika Ayurvedic postnatal & Wellness Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic, Wellness center",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 96051 29697,https://www.sukhasoothika.in/,5.0,41.0,"Elakolloor Palam Junction, Elakolloor, Konni, Keralam 689691",Elakolloor,9.244320499999999,76.8348595,ChIJPd_Q99ZrBjsRxB4BCsTuvcQ,https://www.google.com/maps/place/?q=place_id:ChIJPd_Q99ZrBjsRxB4BCsTuvcQ,part_305,2026-09-20 20:39:05,28789
Ashtavaidyan Thaikkattu Mooss Vaidyaratnam,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 487 243 2700,https://vaidyaratnammooss.com/,5.0,,"Elephant Cage, Road, Konni, Keralam 689691",689646,9.2292361,76.84723369999999,ChIJKSBFZCJrBjsRUqFO8OYwntk,https://www.google.com/maps/place/?q=place_id:ChIJKSBFZCJrBjsRUqFO8OYwntk,part_305,2026-09-20 20:39:06,28790
MGM Auditorium ( Parish Hall ),Banquet Hall,Auditorium,Auditorium,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.3,,"6RV3+8J9, Mallassery, Keralam 689646",689646,9.2432958,76.80411099999999,ChIJLQvStMIUBjsRWVaVVhWCnoI,https://www.google.com/maps/place/?q=place_id:ChIJLQvStMIUBjsRWVaVVhWCnoI,part_305,2026-09-20 20:39:06,28791
Arrattupuzha Hall,Banquet Hall,Banquet hall,Banquet hall,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,,,"7R87+5HQ, Pathanamthitta, Kerala 689653",689646,9.2654538,76.81397799999999,ChIJCSrrrDoVBjsRfC9CiKJ4gu0,https://www.google.com/maps/place/?q=place_id:ChIJCSrrrDoVBjsRfC9CiKJ4gu0,part_305,2026-09-20 20:39:06,28792
Oxi Nisha,Wellness Center,Wellness program,Wellness program,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,5.0,1.0,"6QVJ+PCG, Pulayan kalayil tazhevettipuram Mylapra, Keralam 689647",Kodumthara,9.2443174,76.7810792,ChIJC7vMtugVBjsR9M_Assf0IK8,https://www.google.com/maps/place/?q=place_id:ChIJC7vMtugVBjsR9M_Assf0IK8,part_305,2026-09-20 20:39:06,28793
Deepa Clinic,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 90480 11462,N/A,,,"6RR3+JCP, Mallassery, Keralam 689646",689646,9.241585599999999,76.8035913,ChIJL9gDmsIUBjsR0Q_aGgJbV0c,https://www.google.com/maps/place/?q=place_id:ChIJL9gDmsIUBjsR0Q_aGgJbV0c,part_305,2026-09-20 20:39:06,28794
Subhash Vaidhyan,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 89218 72887,N/A,5.0,4.0,"Puthenvilathekkethil,Puthenvilathekkethil, po, Vazhamuttom East, Keralam 689646",Vazhamuttom East,9.2333014,76.7899135,ChIJESqsYaoVBjsRYCNN0LQtbNM,https://www.google.com/maps/place/?q=place_id:ChIJESqsYaoVBjsRYCNN0LQtbNM,part_305,2026-09-20 20:39:06,28795
KESHA SHUDHI PLUS,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.3,,"VATTAKULANJI ROAD, near St. Thomas Nagar, Pulimukku, Thengumkavu P.O, Pathanamthitta, Kerala 689646","Pulimukku, Thengumkavu P.O",9.248626999999999,76.8180507,ChIJneLUb98VBjsRo25WGPrUoRA,https://www.google.com/maps/place/?q=place_id:ChIJneLUb98VBjsRo25WGPrUoRA,part_305,2026-09-20 20:39:07,28796
SAYBA EVENT PLANNERS,Event Planners/Wedding Planners,Event management company,Event management company,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 88481 31603,N/A,5.0,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689645","Kumbazha, Mylapra",9.265109299999999,76.8065577,ChIJM97_GJEVBjsRvZZWflE3PAY,https://www.google.com/maps/place/?q=place_id:ChIJM97_GJEVBjsRvZZWflE3PAY,part_305,2026-09-20 20:39:06,28797
KASINADHAN CATERINGS & EVENTS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,5.0,,"Manayath building, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.265036,76.807369,ChIJJ7BKo8kVBjsRTCenrqCAAxo,https://www.google.com/maps/place/?q=place_id:ChIJJ7BKo8kVBjsRTCenrqCAAxo,part_305,2026-09-20 20:39:06,28798
Ar wedding Rentals & studio floor,Event Planners/Wedding Planners,Event management company,Event management company,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,5.0,,"6Q9C+R4P, Pathanamthitta, Vallicode, Keralam 689648",689646,9.219966699999999,76.7711319,ChIJwVkMaAAVBjsRPlJ5FJj7DEU,https://www.google.com/maps/place/?q=place_id:ChIJwVkMaAAVBjsRPlJ5FJj7DEU,part_305,2026-09-20 20:39:06,28799
Rehavo Physiotherapy and Rehabilitation,Therapy Center,Physiotherapist,Physiotherapist,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 96059 95207,https://sites.google.com/view/rehavophysio-kumbzaha,5.0,23.0,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2666325,76.8076573,ChIJjf6PDgAVBjsRNde7zDKmrhI,https://www.google.com/maps/place/?q=place_id:ChIJjf6PDgAVBjsRNde7zDKmrhI,part_305,2026-09-20 20:39:06,28800
St Mary's Karunya Bhavan,Therapy Center,Rehabilitation center,Rehabilitation center,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,http://stmaryskarunyabhavan.org/,4.9,14.0,"Karunyabhavan, Vellappara, Karunyabhavan Rd, Pathanamthitta, Keralam 689691",689646,9.2266847,76.8264695,ChIJm3_BULtrBjsRygKlM7hAevk,https://www.google.com/maps/place/?q=place_id:ChIJm3_BULtrBjsRygKlM7hAevk,part_305,2026-09-20 20:39:06,28801
Black Tie Wedding Photography,Photographers,Photography studio,Photography studio,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 98475 78829,N/A,5.0,46.0,"Vallicode, Mayalil, Pathanamthitta, Keralam 689648",Mayalil,9.2268107,76.7714177,ChIJLZVFPkAVBjsREisjLN08dHU,https://www.google.com/maps/place/?q=place_id:ChIJLZVFPkAVBjsREisjLN08dHU,part_305,2026-09-20 20:39:07,28802
NATHANS WEDDINGS,Photographers,Wedding photographer,"Wedding photographer, Photography studio",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 98478 21032,N/A,4.9,18.0,"Pulimukku, Chittoor, Pathanamthitta, Keralam 689646","Pulimukku, Chittoor",9.2488715,76.817499,ChIJP4a8QEoVBjsRnSaiPLgFtCg,https://www.google.com/maps/place/?q=place_id:ChIJP4a8QEoVBjsRnSaiPLgFtCg,part_305,2026-09-20 20:39:07,28803
RONUK STUDIO,Photographers,Photography service,Photography service,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94475 63358,N/A,4.6,35.0,"SH8, Kumbazha, junction, Pathanamthitta, Keralam 689653","Kumbazha, junction",9.2643358,76.8063513,ChIJvwtiLyMVBjsROcij9p1frUg,https://www.google.com/maps/place/?q=place_id:ChIJvwtiLyMVBjsROcij9p1frUg,part_305,2026-09-20 20:39:07,28804
Vandana studio,Photographers,Photography studio,Photography studio,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.8,4.0,"6QHJ+Q9 Thazhoor Junction, Bus Stop Thazhoorkadavu Junction Chandanappally, Konni Rd, Vazhamuttom East, Vallicode, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2293826,76.7808707,ChIJo2NDJdQVBjsR2jGNA-lMJVk,https://www.google.com/maps/place/?q=place_id:ChIJo2NDJdQVBjsR2jGNA-lMJVk,part_305,2026-09-20 20:39:07,28805
Smile Digital Studio,Photographers,Photography studio,Photography studio,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 81138 80862,N/A,5.0,2.0,"Smile Digital Studio Poomkavu,oppsit .st mary s catholic church,Vkottayam, Mallassery, Keralam 689646",689646,9.2422054,76.8041211,ChIJudIV73cVBjsRVavvjOsV8i4,https://www.google.com/maps/place/?q=place_id:ChIJudIV73cVBjsRVavvjOsV8i4,part_305,2026-09-20 20:39:07,28806
Smile Wedding Studio,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94978 80862,N/A,4.8,11.0,"oppsit .st mary's catholic church, Mallassery, Keralam 689646",689646,9.2421512,76.80414019999999,ChIJd1wTyYsVBjsRDAxqJ7NafR0,https://www.google.com/maps/place/?q=place_id:ChIJd1wTyYsVBjsRDAxqJ7NafR0,part_305,2026-09-20 20:39:07,28807
