business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stone House | Landscaping in Kerala,Civil Contractor and Builder,Natural stone supplier,"Natural stone supplier, Landscaper",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94978 30974,http://www.stonehouselandscaping.com/,4.8,,"Stone house, near TMM hospital, Manthamaruthi, Keralam 689676",689592,9.4253339,76.7979506,ChIJKTFo-lw5BjsR1MpTZhJ6JUk,https://www.google.com/maps/place/?q=place_id:ChIJKTFo-lw5BjsR1MpTZhJ6JUk,part_305,2026-09-20 20:21:12,13699
Webuild Engineering Solutions LLP - Construction Company In Kerala,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Interior Decorator, Kitchen remodeler, Real estate developer",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 85930 77722,http://www.webuildllp.com/,4.7,,"NH 66, opp. Govt Rajah's HS School, Parambilangadi, Kottakkal, Keralam 676501",Parambilangadi,10.9904844,75.9929798,ChIJYbVxlvS1pzsRMGqZ_44RVWk,https://www.google.com/maps/place/?q=place_id:ChIJYbVxlvS1pzsRMGqZ_44RVWk,part_305,2026-09-20 20:21:12,13700
Sangeeth Electronics,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Store",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 4734 228 434,N/A,4.3,,"SH37, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1520842,76.73554,ChIJVVVVVYgRBjsRcEhUrS-s-J0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYgRBjsRcEhUrS-s-J0,part_305,2026-09-20 20:21:13,13701
Manu Hair Style,Salon,Beauty Parlour,Beauty Parlour,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 96562 41916,N/A,4.5,72.0,"Aranmula - Pandalam Rd, Kidangannoor, Keralam 689514",689592,9.294060499999999,76.68911609999999,ChIJfwCfhu49BjsRkOiXEomtPYs,https://www.google.com/maps/place/?q=place_id:ChIJfwCfhu49BjsRkOiXEomtPYs,part_305,2026-09-20 20:21:12,13702
PEARL UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 96569 92019,https://www.instagram.com/pearl_unisex_official__?igsh=ajZvM3A4bjgxYWth&utm_source=qr,4.9,59.0,"Pearl unisex salon, chakkuthara building, chalayikkara, Chalayikkara, Maramon, Chettimukku, Keralam 689549","chalayikkara, Chalayikkara",9.3466949,76.6864375,ChIJx_AZrOk9BjsRBuNAv9Qya58,https://www.google.com/maps/place/?q=place_id:ChIJx_AZrOk9BjsRBuNAv9Qya58,part_305,2026-09-20 20:21:12,13703
Glam 25 unisex makeover studio,Salon,Beauty Parlour,Beauty Parlour,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,8.0,"Melevettippuram, Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.274872799999999,76.7814289,ChIJfbjNZaUVBjsRNU8pjomJJrg,https://www.google.com/maps/place/?q=place_id:ChIJfbjNZaUVBjsRNU8pjomJJrg,part_305,2026-09-20 20:21:12,13704
Crystola Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 96562 82551,N/A,4.5,,"6V82+GJ6, Eliyarackal, Konni, Kerala 689691",Eliyarackal,9.2163211,76.8515647,ChIJ4-evBeJrBjsRE_lNiH5mtt0,https://www.google.com/maps/place/?q=place_id:ChIJ4-evBeJrBjsRE_lNiH5mtt0,part_305,2026-09-20 20:21:13,13705
Olivia Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 85902 38017,N/A,4.8,,"P. O, Aranmula - Pandalam Rd, Edayaranmula, Keralam 689532",689592,9.3300629,76.67485649999999,ChIJvXwamxw9BjsRyV0SpwUKxVg,https://www.google.com/maps/place/?q=place_id:ChIJvXwamxw9BjsRyV0SpwUKxVg,part_305,2026-09-20 20:21:13,13706
Bharath Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Store",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94471 13446,N/A,4.3,30.0,"near ESAF Bank, Adoor, Keralam 691523",689592,9.1586002,76.7257293,ChIJlUl-cIQRBjsRZMEK4bGK6UU,https://www.google.com/maps/place/?q=place_id:ChIJlUl-cIQRBjsRZMEK4bGK6UU,part_305,2026-09-20 20:21:14,13707
FAJ unisex saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,9.0,"CQFX+864, Manthamaruthi, Keralam 689676",689592,9.423240999999999,76.7980619,ChIJLZ2CYgA5BjsRPCRQMErggW0,https://www.google.com/maps/place/?q=place_id:ChIJLZ2CYgA5BjsRPCRQMErggW0,part_305,2026-09-20 20:21:12,13708
Orchid Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 4734 223 274,N/A,4.8,,"Punthalayyathu Building, South of Central, MC Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1473648,76.7326396,ChIJJ5YmXSgRBjsR2t39r0KelAU,https://www.google.com/maps/place/?q=place_id:ChIJJ5YmXSgRBjsR2t39r0KelAU,part_305,2026-09-20 20:21:13,13709
Rooftech Water Proofing System,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 97462 68375,N/A,4.6,67.0,"Anjali Road, Kallelibhagom P O, Karunagappalli, Keralam 690519",689592,9.055320499999999,76.5607701,ChIJcWzmeq8FBjsRA2kLQB14lTE,https://www.google.com/maps/place/?q=place_id:ChIJcWzmeq8FBjsRA2kLQB14lTE,part_305,2026-09-20 20:21:14,13710
New Beauty Palace,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 96333 64112,http://newbeautypalace.in/,4.7,,"Malabar arcade, Netaji Rd, Kannur, Keralam 670001",689592,11.8678432,75.36600059999999,ChIJoxQ-RTU9pDsRc0gJnP6HLCw,https://www.google.com/maps/place/?q=place_id:ChIJoxQ-RTU9pDsRc0gJnP6HLCw,part_305,2026-09-20 20:21:15,13711
White Pearl Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.5,11.0,"opp. Municipal Complex, Pathanamthitta, Kerala 689645",689592,9.265120699999999,76.79040839999999,ChIJibRb7ycVBjsRUcwtmentug8,https://www.google.com/maps/place/?q=place_id:ChIJibRb7ycVBjsRUcwtmentug8,part_305,2026-09-20 20:21:13,13712
Zeedona Beauty Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 88919 08081,N/A,4.0,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2389069,76.7553556,ChIJUW2Cmd4VBjsRTLKpgO68wrQ,https://www.google.com/maps/place/?q=place_id:ChIJUW2Cmd4VBjsRTLKpgO68wrQ,part_305,2026-09-20 20:21:15,13713
Nutrition Centre,Wellness Center,Wellness center,Wellness center,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"Madathumpadi, Bus stop, Ranni, Pazhavangadi, Keralam 689677",689592,9.4067197,76.79590619999999,ChIJh9bRs-g5BjsR0eUe0Ks-65A,https://www.google.com/maps/place/?q=place_id:ChIJh9bRs-g5BjsR0eUe0Ks-65A,part_305,2026-09-20 20:21:14,13714
"New Stallion Gym,Bypass Road,Adoor",Wellness Center,Fitness center,Fitness center,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 62827 19327,N/A,4.9,,"Adoor Byp Rd, Adoor, Keralam 691523",689592,9.1492984,76.72877679999999,ChIJFbQKDQARBjsR2mwY7zo8bSY,https://www.google.com/maps/place/?q=place_id:ChIJFbQKDQARBjsR2mwY7zo8bSY,part_305,2026-09-20 20:21:14,13715
"Himalaya Wellness Store - Fort Maidan, Palakkad",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 88911 98177,https://storelocator.himalayawellness.in/himalaya-wellness/palakkad/Kunathurmedu/himalaya-wellness-store-in-Kunathurmedu-palakkad--1v1a5D/home,4.9,,"KPM Tower, Fort Maidan, Changuvetty, Kottakkal Road, nearby South Indian Bank, Kenathuparambu, Kunathurmedu, Palakkad, Keralam 678001","Kenathuparambu, Kunathurmedu",10.7653451,76.6591512,ChIJpz3yZxxtqDsR9PL-pwAzwMU,https://www.google.com/maps/place/?q=place_id:ChIJpz3yZxxtqDsR9PL-pwAzwMU,part_305,2026-09-20 20:21:14,13716
Ayurnath Ayurveda- Ayurvedic Medicines Herbal Organic Products Suppliers in Delhi,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,,"Ground Floor, E-407, C Block, Mangolpuri, Delhi, 110083","C Block, Mangolpuri",28.692978,77.0868691,ChIJjXONRhwFDTkRy9GXStREwgw,https://www.google.com/maps/place/?q=place_id:ChIJjXONRhwFDTkRy9GXStREwgw,part_305,2026-09-20 20:21:14,13717
Klog Cosmetics,Herbal and Ayurvedic Cosmetic Products,Beauty supply store,Beauty supply store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94959 38111,http://www.klogindia.in/,4.8,,"1st Floor, PM8Q+8GG Brothers Building, Thodupuzha Rd, opp. Cherupushpam Hospital, near KSRTC Bus Stand, Pala, Keralam 686575",689592,9.715779099999999,76.6888262,ChIJ9yphxaTNBzsRedxW0zuV1ns,https://www.google.com/maps/place/?q=place_id:ChIJ9yphxaTNBzsRedxW0zuV1ns,part_305,2026-09-20 20:21:16,13718
CARe KERALAM LIMITED (A Public Limited Company),Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Laboratory, Warehouse",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 480 273 5737,http://www.carekeralam.com/,4.2,,"KINFRA Park, PO, Kinfra Koratty Industrial Area Phase I, Koratty, Keralam 680309",Kinfra Koratty Industrial Area Phase I,10.2712822,76.3565612,ChIJc5JdC9oDCDsRefv1MxlSYJ8,https://www.google.com/maps/place/?q=place_id:ChIJc5JdC9oDCDsRefv1MxlSYJ8,part_305,2026-09-20 20:21:16,13719
Sree Vaikundam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 471 247 1281,N/A,4.2,,"South, West Nada, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4808589,76.94410789999999,ChIJ8f0qYAq7BTsRKDdoXO1Jlwg,https://www.google.com/maps/place/?q=place_id:ChIJ8f0qYAq7BTsRKDdoXO1Jlwg,part_305,2026-09-20 20:21:15,13720
Sree Ananthasayanam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 471 288 3660,N/A,4.1,,"FWJV+PGX, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481868,76.94386449999999,ChIJJSIYhgq7BTsRQFTiqP2gL5g,https://www.google.com/maps/place/?q=place_id:ChIJJSIYhgq7BTsRQFTiqP2gL5g,part_305,2026-09-20 20:21:15,13721
Sarada Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 98471 45054,N/A,4.0,,"Kollam - Thirumangalam Rd, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.8989251,76.6132105,ChIJUyLCm-H8BTsRA0xSQ6tKUhI,https://www.google.com/maps/place/?q=place_id:ChIJUyLCm-H8BTsRA0xSQ6tKUhI,part_305,2026-09-20 20:21:15,13722
Devi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium, Function room facility",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94972 65833,N/A,3.8,265.0,"Vizhinjam - Balaramapuram Rd, Kattakkada, Keralam 695572",689592,8.5056878,77.07921569999999,ChIJ_7M11BSxBTsRDDz5TBJq_Wc,https://www.google.com/maps/place/?q=place_id:ChIJ_7M11BSxBTsRDDz5TBJq_Wc,part_305,2026-09-20 20:21:16,13723
Wedly Events – Best Event & Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 84487 77819,https://wedlyevents.com/,5.0,,"Wedly Events – Best Event & Wedding Planner, 689592, India",689592,21.8140152,80.3695315,ChIJOaqqydMwqGsRuhk2x6zTqEI,https://www.google.com/maps/place/?q=place_id:ChIJOaqqydMwqGsRuhk2x6zTqEI,part_305,2026-09-20 20:21:16,13724
Sreejith Nampoothiri's Executive Centre For Physiotherapy | Best Physiotherapist in Trivandrum,Therapy Center,Physiotherapy Center,Physiotherapy Center,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 98471 64041,http://www.physiotherapy.healthcare/,4.9,,"Velakudi, Thiruvananthapuram, Keralam 695024",Velakudi,8.5005277,76.9303679,ChIJ6_XRbfe7BTsRHkONpiMG8_M,https://www.google.com/maps/place/?q=place_id:ChIJ6_XRbfe7BTsRHkONpiMG8_M,part_305,2026-09-20 20:21:16,13725
Shahi Tent House Seohara,Tent House and Shamiana,Event planner,Event planner,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 90120 66306,N/A,4.4,9.0,"Mohlla iqbalnagar patwariyan seohara, Chak Mahmudsani, Uttar Pradesh 246746",689592,29.210675,78.5825095,ChIJMyVpXAm0CzkRuNyJSUFPEHo,https://www.google.com/maps/place/?q=place_id:ChIJMyVpXAm0CzkRuNyJSUFPEHo,part_305,2026-09-20 20:21:17,13726
Royal Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event management company, Event planner",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 83760 83005,https://sites.google.com/view/royal-balloon-decoration/home,5.0,,"124c patparganj Village, near by ADC lab, Mayur Vihar, New Delhi, Delhi 110091","Una Enclave, Mayur Vihar",28.6120517,77.2894002,ChIJOw7JZBvlDDkRAjkOiyqKSco,https://www.google.com/maps/place/?q=place_id:ChIJOw7JZBvlDDkRAjkOiyqKSco,part_305,2026-09-20 20:21:15,13727
PartyOne™,Balloon Decorator,Party planner,"Party planner, Children's party service, E-commerce service, Entertainer",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 93640 84216,https://partyone.com/bangalore?utm_source=gmb&utm_medium=organic&utm_campaign=profile_visit,4.5,1669.0,"Kalyana Mantapa, 1/2, 3rd Main Rd, Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala",12.922231199999999,77.63633279999999,ChIJQZhFJYIUrjsRf8NaVasbfGE,https://www.google.com/maps/place/?q=place_id:ChIJQZhFJYIUrjsRf8NaVasbfGE,part_305,2026-09-20 20:21:17,13728
Anugraha flowers,Flower Decorator,Flower delivery,"Flower delivery, Candle store, Dried flower shop, Flower designer, Flower market, Wholesale florist",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 96332 91046,N/A,5.0,,"Tb jn, Near by MYG future, jn, behind Tb, Punalur, Keralam 691331",Kalayanad,9.019587999999999,76.927638,ChIJmW-Rcjd3BjsR-myFMgfz0iQ,https://www.google.com/maps/place/?q=place_id:ChIJmW-Rcjd3BjsR-myFMgfz0iQ,part_305,2026-09-20 20:21:16,13729
Lovelystudio,Photographers,Photography studio,Photography studio,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94474 21237,N/A,5.0,1.0,"Ranni, Keralam 689676",689592,9.4220106,76.7976291,ChIJ9Q33mh85BjsRdVUspO8bQQU,https://www.google.com/maps/place/?q=place_id:ChIJ9Q33mh85BjsRdVUspO8bQQU,part_305,2026-09-20 20:21:16,13730
Pulimada Boys hostel,Hostels,Apartment building,Apartment building,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,,"8MCM+97W, Aranmula, Keralam 689533",689592,9.3209793,76.68319369999999,ChIJFzMDdQA9BjsRE8xhvm5MHlE,https://www.google.com/maps/place/?q=place_id:ChIJFzMDdQA9BjsRE8xhvm5MHlE,part_305,2026-09-20 20:21:16,13731
Musaliar College Ladies Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.3,,"7R82+WP8, SH7, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.267289,76.801819,ChIJTfEAzBcVBjsR0A7E_5x5xuE,https://www.google.com/maps/place/?q=place_id:ChIJTfEAzBcVBjsR0A7E_5x5xuE,part_305,2026-09-20 20:21:18,13732
Royal PG for Men,PG,Student dormitory,Student dormitory,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,2.8,,"Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.890647099999999,76.61035179999999,ChIJfZVKkhH9BTsRIaDjj5gqt28,https://www.google.com/maps/place/?q=place_id:ChIJfZVKkhH9BTsRIaDjj5gqt28,part_305,2026-09-20 20:21:18,13733
THANIMA EVENTS PALA,Caterer and Event Planner,Event planner,"Event planner, Balloon artist, Caterer, Entertainment agency, Event management company, Party planner, Restaurant supply store, Wedding planner, Wedding service",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94472 75973,https://thanimaevents.com/,5.0,,"Mevada, Pala, Keralam 686573",689592,9.6712597,76.67032739999999,ChIJMy5RJUjNBzsR0G9q93TeEBQ,https://www.google.com/maps/place/?q=place_id:ChIJMy5RJUjNBzsR0G9q93TeEBQ,part_305,2026-09-20 20:21:17,13734
Royal Residency,Hotel,Lodge,"Lodge, Condominium complex",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94470 12934,http://www.royalresidencyerumely.in/,3.9,366.0,"FRHV+JVQ Major Sasta Temple, Main Road, near to Erumely, Erumeli, Keralam 686509",689592,9.479196,76.844661,ChIJK9j9cgxIBjsRyY9q1ZMOloY,https://www.google.com/maps/place/?q=place_id:ChIJK9j9cgxIBjsRyY9q1ZMOloY,part_305,2026-09-20 20:21:16,13735
Grand Victoria Hotel,Hotel,Hotel,Hotel,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 82817 61970,http://www.grandvictoria.in/,4.7,67.0,"Erumeli, Keralam 686509",689592,9.4803707,76.8534469,ChIJl51NeOtJBjsRQixiZ29BpLk,https://www.google.com/maps/place/?q=place_id:ChIJl51NeOtJBjsRQixiZ29BpLk,part_305,2026-09-20 20:21:16,13736
Erumely Palace,Hotel,Lodge,"Lodge, Hotel, Home Stay",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 99472 10504,https://erumelypalace.com/,4.7,961.0,"Dindigul - Theni - Kottarakkara Hwy, Erumeli, Keralam 686509",689592,9.478248299999999,76.8449128,ChIJ9fuOQvFJBjsRi9f6v1lIclM,https://www.google.com/maps/place/?q=place_id:ChIJ9fuOQvFJBjsRi9f6v1lIclM,part_305,2026-09-20 20:21:16,13737
SKR Gusto Inn,Hotel,Hotel,"Hotel, Inn, Lodge, Restaurant",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 62829 36350,N/A,4.2,100.0,"Ranni, Opposite to HPC Dealers, Madathumuzhy, PO, Perunad, Keralam 689711",689592,9.3611156,76.8625423,ChIJlW_o7XVBBjsRCEBPmQUCu40,https://www.google.com/maps/place/?q=place_id:ChIJlW_o7XVBBjsRCEBPmQUCu40,part_305,2026-09-20 20:21:16,13738
Erumely Central Homes(E C Homes),Hotel,Lodge,"Lodge, Public parking space",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 79949 77705,N/A,4.3,32.0,"Erumeli, Keralam 686509",689592,9.4842671,76.8467343,ChIJKR1HCyJJBjsRXFBqSJ6PX-Y,https://www.google.com/maps/place/?q=place_id:ChIJKR1HCyJJBjsRXFBqSJ6PX-Y,part_305,2026-09-20 20:21:16,13739
Vrindavan Inn Erumely,Hotel,Cottage rental,Cottage rental,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 98479 46287,https://vrindavaninnerumely.com/,4.9,419.0,"Orumkal Kadavu Crossway, Erumeli, Keralam 686509",689592,9.484879,76.8379552,ChIJmwyODL9JBjsRQC8xTY7FGW8,https://www.google.com/maps/place/?q=place_id:ChIJmwyODL9JBjsRQC8xTY7FGW8,part_305,2026-09-20 20:21:16,13740
Sabari Homes,Hotel,Hotel,"Hotel, Lodge",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 97463 52276,N/A,4.0,239.0,"FRPW+HVX, Erumeli, Keralam 686509",689592,9.486488399999999,76.84724899999999,ChIJMUkBHhNIBjsRtrQo9GR4zb4,https://www.google.com/maps/place/?q=place_id:ChIJMUkBHhNIBjsRtrQo9GR4zb4,part_305,2026-09-20 20:21:16,13741
COMFORT INN,Hotel,Hotel,"Hotel, Lodge",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,https://comfortinnlodge.com/,3.8,46.0,"Maniyatt Plaza, SH67, Vadasserikkara, Keralam 689662",689592,9.3405959,76.82921549999999,ChIJIXSENX5ABjsR7-rsRIJ0pi4,https://www.google.com/maps/place/?q=place_id:ChIJIXSENX5ABjsR7-rsRIJ0pi4,part_305,2026-09-20 20:21:16,13742
Krupa Residency (Residential Hotel),Hotel,Hotel,Hotel,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 91883 70315,http://www.kruparesidency.com/,4.3,340.0,"KOCHUKARIPPAPARAMBIL TOWER, Kanjirapally - Erumely Rd, P O, Koovappally, Keralam 686518",P O,9.5241376,76.82813519999999,ChIJD6prhzRJBjsRg6jchX4B_W8,https://www.google.com/maps/place/?q=place_id:ChIJD6prhzRJBjsRg6jchX4B_W8,part_305,2026-09-20 20:21:16,13743
Super Hotel O Erumeli Bus Terminal Kottayam Formerly Pious B Residency,Hotel,Hotel,Hotel,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 78218 73635,N/A,3.5,48.0,"Plot No. SH44, Koratty - Kannimala Rd, Erumeli, Kottayam, Kerala 686509",689592,9.4948562,76.849261,ChIJaV4GrFVJBjsRqDPH-gaKjrg,https://www.google.com/maps/place/?q=place_id:ChIJaV4GrFVJBjsRqDPH-gaKjrg,part_305,2026-09-20 20:21:16,13744
Bhavati,Hotel,Villa,Villa,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,,"Meadows, Kuruvamoozhy, Erumeli North, Keralam 686518",Kuruvamoozhy,9.496062499999999,76.8230781,ChIJlXJWLXxJBjsRPIaG-U4cjLs,https://www.google.com/maps/place/?q=place_id:ChIJlXJWLXxJBjsRPIaG-U4cjLs,part_305,2026-09-20 20:21:17,13745
Sreevalsam Grande,Guesthouse,Hotel,Hotel,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 70341 84888,http://sreevalsamgrande.com/,4.3,324.0,"CONNECTING TO PRIVATE, BUS STAND, Pathanamthitta Ring Rd, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2707572,76.7915412,ChIJt8TheAAVBjsRu-w9RXaGESc,https://www.google.com/maps/place/?q=place_id:ChIJt8TheAAVBjsRu-w9RXaGESc,part_305,2026-09-20 20:21:18,13746
Radhakrishna Flats & Lodging (RK Lodge),Guesthouse,Lodge,Lodge,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 553691087,http://www.rklodge.com/,3.0,27.0,"Valamparampil Bldg, Kizhakkenada, Aranmula,Pathanamthitta District, Keralam 689533",689592,9.327712,76.688979,ChIJJTfvR6g9BjsRaUs0EKh-v5M,https://www.google.com/maps/place/?q=place_id:ChIJJTfvR6g9BjsRaUs0EKh-v5M,part_305,2026-09-20 20:21:19,13747
Thundiath Homes,Guesthouse,Hotel,"Hotel, Lodge",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 98473 53056,http://thundiathhomes.in/,4.4,47.0,"Aranmula, Keralam 689533",689592,9.3264277,76.6857153,ChIJHZXEMAY9BjsRnXz0ilFzlEg,https://www.google.com/maps/place/?q=place_id:ChIJHZXEMAY9BjsRnXz0ilFzlEg,part_305,2026-09-20 20:21:19,13748
Cherisha Lodge,Guesthouse,Hotel,Hotel,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 95269 98102,N/A,3.3,6.0,"Muthuthodathu Tower, Kottayam - Kozhenchery Rd, above DDRC LAB, Mallappally, Kozhencherry, Keralam 689641",689592,9.3354453,76.7060967,ChIJ53Iwl547BjsRsI5b0c-s0Sk,https://www.google.com/maps/place/?q=place_id:ChIJ53Iwl547BjsRsI5b0c-s0Sk,part_305,2026-09-20 20:21:19,13749
Mothi Tourist Home,Guesthouse,Lodge,Lodge,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94475 05917,N/A,3.3,21.0,"Kozhencherry, Kerala 689641",689592,9.3369546,76.7059817,ChIJNTs_tLQ9BjsRK_KlerPc15o,https://www.google.com/maps/place/?q=place_id:ChIJNTs_tLQ9BjsRK_KlerPc15o,part_305,2026-09-20 20:21:19,13750
