business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KK CC CAMERA SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,5.0,,"Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5785923,78.42745939999999,ChIJtX_GTgCPyzsR9PZncyQHdls,https://www.google.com/maps/place/?q=place_id:ChIJtX_GTgCPyzsR9PZncyQHdls,part_305,2026-09-20 20:28:40,19973
KSV Associates,Tax and GST Consultant,Tax preparation service,Tax preparation service,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 90485 84886,http://ksvassociates.org/,5.0,39.0,"1st floor, Rapha Complex, DOOR NO. 94/11, GURUVAYOOR ROAD, near Daya Royal Hospital, Kunnamkulam, Kunnamkulam, Keralam 680503",689615,10.6455088,76.0661016,ChIJRY8AXUiVpzsRBUEVfcRa8j8,https://www.google.com/maps/place/?q=place_id:ChIJRY8AXUiVpzsRBUEVfcRa8j8,part_305,2026-09-20 20:28:40,19974
"SAPTHAGIRI TAX - GST, Income Tax Return Filing, Company Incorporation, Accountants and Tax Consultants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Computer support and services, Consultant, Income tax help association, Registration office, Tax assessor, Tax collector's office, Tax preparation service, Tax preparation",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 95135 77771,https://sapthagiritax.com/,5.0,,"No.31, MR Sadan, 102, 1st Floor, Deepa Nursing Home, Road, above Kottakkal Arya Vaidya Sala, Bengaluru, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955213599999999,77.6916049,ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,https://www.google.com/maps/place/?q=place_id:ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,part_305,2026-09-20 20:28:41,19975
Finansh | Financial Consultants and Debt Advisors,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business management consultant, Financial consultant, Mortgage broker",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 87674 11297,https://finansh.in/,4.9,24.0,"Office No. 807, 8th Floor, Solitaire Business Hub, 1, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.5665753,73.7768389,ChIJhaUYehC_wjsRyUwdRQTlNLs,https://www.google.com/maps/place/?q=place_id:ChIJhaUYehC_wjsRyUwdRQTlNLs,part_305,2026-09-20 20:28:41,19976
LIC Premium Point,Insurance Agent,Life insurance agency,Life insurance agency,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 94472 49281,http://www.licindia.in/,5.0,1.0,"CP3R+2XC, Kottanad, Keralam 689615",689615,9.4025584,76.7424006,ChIJcYGYdV05BjsRjslxHpcrnFg,https://www.google.com/maps/place/?q=place_id:ChIJcYGYdV05BjsRjslxHpcrnFg,part_305,2026-09-20 20:28:41,19977
TELENS STUDIO KARIAMPLAVE,Insurance Agent,Insurance agency,Insurance agency,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,"CQC3+PJ5, Perumpetty - Kariamplavu - Kandanperoor Rd, Kariamplave, Kerala 689615",689615,9.4217506,76.7541059,ChIJoxcX8Bc5BjsRwbPUNow7tfQ,https://www.google.com/maps/place/?q=place_id:ChIJoxcX8Bc5BjsRwbPUNow7tfQ,part_305,2026-09-20 20:28:41,19978
Prithvi Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 484 485 8566,http://www.prithvifx.com/,4.7,90.0,"metro pillar number 672, Thekkekara mansions, 66, Mahatma Gandhi Rd, opp. kavitha theatre, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9789611,76.2832444,ChIJBVE72k8NCDsRTQB_giRRz58,https://www.google.com/maps/place/?q=place_id:ChIJBVE72k8NCDsRTQB_giRRz58,part_305,2026-09-20 20:28:43,19979
RemitX - A division of Capital India Finance Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 78929 90740,http://www.remitx.com/,5.0,,"NG complex, No:2 2nd floor 30th cross, Bannerghatta Rd, T Block, Jayanagar, Bengaluru, Karnataka 560041","T Block, SR Krishnappa Garden, Jayanagar",12.9285033,77.60031029999999,ChIJoZqb3OMVrjsRIRfmK-8JRcs,https://www.google.com/maps/place/?q=place_id:ChIJoZqb3OMVrjsRIRfmK-8JRcs,part_305,2026-09-20 20:28:44,19980
TALENT HR AND LEARNING,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 78922 03171,http://www.talenthrlearning.com/,5.0,,"TALENT HR AND LEARNING, 689615, India",689615,21.0680074,82.7525294,ChIJjx_trTYjrjsR_v1s_WP5Xd0,https://www.google.com/maps/place/?q=place_id:ChIJjx_trTYjrjsR_v1s_WP5Xd0,part_305,2026-09-20 20:28:44,19981
Sharepro Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,http://www.shareprosecurities.com/,4.9,,"Linkroad, Jagat Laxmi Bhawan, 17 पुष्पलाल पथ, Kathmandu, Nepal",Dhalko,27.7116826,85.30277319999999,ChIJsT5iJfEZ6zkRwTKySavrdcc,https://www.google.com/maps/place/?q=place_id:ChIJsT5iJfEZ6zkRwTKySavrdcc,part_305,2026-09-20 20:28:42,19982
Mulamoottil Corporate Office,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 468 221 3544,http://www.mulamoottilfinanciers.in/,2.0,2.0,"SH7, Kozhencherry, Keralam 689641",689615,9.3370099,76.70465,ChIJmzcGVbM9BjsR6b-75qTofKc,https://www.google.com/maps/place/?q=place_id:ChIJmzcGVbM9BjsR6b-75qTofKc,part_305,2026-09-20 20:28:45,19983
Consultoria Services LLP,Company Registration Consultant,Legal services,"Legal services, Service establishment",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,5.0,2.0,"Consultoria Services LLP, 689615, India",689615,21.0680074,82.7525294,ChIJ2cS4_BKx5zsRcY9kokyXIg4,https://www.google.com/maps/place/?q=place_id:ChIJ2cS4_BKx5zsRcY9kokyXIg4,part_305,2026-09-20 20:28:43,19984
Sun Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 70266 24232,http://thesunsecurityservices.com/,4.7,139.0,"1st shop, 1st floor, 288, Mysore Rd, opp. Gali Anjaneya temple, near satellite bus stop, Byatarayanapura, Banashankari 1st Stage, Byatarayanapura, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Byatarayanapura",12.9523029,77.5411523,ChIJZ1BejLE_rjsRRPVOGWxRJEA,https://www.google.com/maps/place/?q=place_id:ChIJZ1BejLE_rjsRRPVOGWxRJEA,part_305,2026-09-20 20:28:44,19985
"V- Guard Authorized Service center, Dhrona Agencies",Security Guard Agency,Electronics repair shop,Electronics repair shop,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 91882 72141,N/A,4.1,,"7Q8P+VJ7, Mubaraq Manzil, Nalumukku, Petta, Pathanamthitta, Keralam 689645","Nalumukku, Petta",9.2672773,76.78644659999999,ChIJBTxJ3w4VBjsRj5AZ3FGq3h8,https://www.google.com/maps/place/?q=place_id:ChIJBTxJ3w4VBjsRj5AZ3FGq3h8,part_305,2026-09-20 20:28:45,19986
Shivex Courier & Cargo Pvt Ltd,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 98477 72242,http://www.shivexexpress.com/,4.4,,"TC no.25, thejus, 3520(213, Mathrubhoomi Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4946247,76.9435543,ChIJ20O5Dby7BTsRYzTBFbZ9RZk,https://www.google.com/maps/place/?q=place_id:ChIJ20O5Dby7BTsRYzTBFbZ9RZk,part_305,2026-09-20 20:28:45,19987
KALEECKAL,Property Developers,Housing society,Housing society,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,5.0,1.0,"CQC7+R58, Angadi, Keralam 689615",689615,9.4226232,76.76290089999999,ChIJO24yEQA5BjsRq90_1r82Mnw,https://www.google.com/maps/place/?q=place_id:ChIJO24yEQA5BjsRq90_1r82Mnw,part_305,2026-09-20 20:28:44,19988
Grace Bhavan (Snehapuram),Property Developers,Housing development,Housing development,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,4.5,4.0,"CQ56+FW5, Nellickamon, Ranni, Angadi, Keralam 689674",Nellickamon,9.4086298,76.76235,ChIJv6fJxro5BjsR93yxiCtduY4,https://www.google.com/maps/place/?q=place_id:ChIJv6fJxro5BjsR93yxiCtduY4,part_305,2026-09-20 20:28:44,19989
Charuvil RR Villa,Property Developers,Housing development,Housing development,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,5.0,1.0,"CP4W+3W9, Kottanad, Keralam 689615",689615,9.404672999999999,76.74749,ChIJQbJrWAA5BjsRE7r4c9zAYE0,https://www.google.com/maps/place/?q=place_id:ChIJQbJrWAA5BjsRE7r4c9zAYE0,part_305,2026-09-20 20:28:44,19990
Vadakkeparampil,Property Developers,Housing development,Housing development,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,"CP5V+FW6, Vrindavanam-Kandenperoor Rd, Kottanad, Keralam 689615",689615,9.408849,76.745263,ChIJ71HAGQA5BjsRLVuFZYWtRBY,https://www.google.com/maps/place/?q=place_id:ChIJ71HAGQA5BjsRLVuFZYWtRBY,part_305,2026-09-20 20:28:44,19991
HM TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 95131 98939,N/A,4.6,33.0,"Shop No. 15, A Cross Rd, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9467576,77.59422099999999,ChIJYRsYPw4VrjsRTzewHwnH-eo,https://www.google.com/maps/place/?q=place_id:ChIJYRsYPw4VrjsRTzewHwnH-eo,part_305,2026-09-20 20:28:46,19992
AJ Enterprises Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Demolition contractor, Garbage collection service, Metal supplier, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 77023 61161,https://scrapsbuyer.com/ajenterprises,5.0,48.0,"1-4-596, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.418831,78.4981043,ChIJoy3zeJiZyzsRehabtpp0T-M,https://www.google.com/maps/place/?q=place_id:ChIJoy3zeJiZyzsRehabtpp0T-M,part_305,2026-09-20 20:28:46,19993
Matoshree trailer And welding work,Welding and Lathe Works,Welding supply store,Welding supply store,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 91561 71714,N/A,4.2,6.0,"opposite Parli - Gangakhed Road, Daudpur, Parli Vaijnath, Dautpur, Maharashtra 431515",Daudpur,18.8783685,76.5463415,ChIJO76QKBH3zzsRCKZojtf72IY,https://www.google.com/maps/place/?q=place_id:ChIJO76QKBH3zzsRCKZojtf72IY,part_305,2026-09-20 20:28:45,19994
Shah Lathe aluminium Welding works,Welding and Lathe Works,Auto parts store,"Auto parts store, Iron works",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 81060 20093,N/A,5.0,4.0,"6-3-131, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.467512799999998,78.4465302,ChIJp6ikpvaQyzsROuVUjUpHiJI,https://www.google.com/maps/place/?q=place_id:ChIJp6ikpvaQyzsROuVUjUpHiJI,part_305,2026-09-20 20:28:45,19995
"SRI VENKATESHWARA i-Technology Lathe works, Fabrication & Machine works",Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Engineering consultant",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 79966 63424,N/A,4.7,14.0,"Aerhalli guddadahalli doddaballapur, Bengaluru, Karnataka 562163",689615,13.267816,77.56622829999999,ChIJ4SOJl6bhsTsRttzdQzA2GHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SOJl6bhsTsRttzdQzA2GHQ,part_305,2026-09-20 20:28:46,19996
Laxmi Engineering Works (CNC Turning Job works),Welding and Lathe Works,Mechanical engineer,Mechanical engineer,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,5.0,7.0,"Gala no 3, Jagdish Industrial Estate, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.2092109,72.9621189,ChIJz9Wjb3-55zsRuNzi-cN0S_0,https://www.google.com/maps/place/?q=place_id:ChIJz9Wjb3-55zsRuNzi-cN0S_0,part_305,2026-09-20 20:28:46,19997
Moldrite Innovations Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 98808 11339,https://www.moldrite.in/,5.0,,"B-33, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.018876599999999,77.4995335,ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,https://www.google.com/maps/place/?q=place_id:ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,part_305,2026-09-20 20:28:46,19998
India Aluminium Trading Co,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Metal fabricator, Metal supplier, Sheet metal contractor, Wholesaler",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 98406 34213,http://www.iatchennai.com/,4.9,143.0,"63, Thattankulam Rd, J Garden, Madhavaram, Chennai, Tamil Nadu 600060","J Garden, Madhavaram",13.1404768,80.2284748,ChIJe1pEfuFkUjoRxRMCjzXpucU,https://www.google.com/maps/place/?q=place_id:ChIJe1pEfuFkUjoRxRMCjzXpucU,part_305,2026-09-20 20:28:47,19999
PAL OIL AND FLOUR MILL,Flour and Oil Mill,Store,"Store, Flour mill",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 73095 12341,N/A,4.9,,"Rahimapur, Sherdeeh, Uttar Pradesh 211019",689615,25.4480339,81.9518853,ChIJOZuCnFO1mjkRDC7Ao9zmKco,https://www.google.com/maps/place/?q=place_id:ChIJOZuCnFO1mjkRDC7Ao9zmKco,part_305,2026-09-20 20:28:47,20000
EasyPack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 99959 80464,http://www.easypacks.in/,4.9,,"UKC, Po, Kakkanchery, Chelambra, Keralam 673634",Kakkanchery,11.155575899999999,75.8957282,ChIJNw2k1SVQpjsRA5NhdqNBz5I,https://www.google.com/maps/place/?q=place_id:ChIJNw2k1SVQpjsRA5NhdqNBz5I,part_305,2026-09-20 20:28:46,20001
K.K. Rewinding Work's,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 79817 98279,N/A,5.0,,"Shop No. 11, 175, Shapur Nagar Main Rd, Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla",17.516675499999998,78.442813,ChIJ9bQbuSeQyzsR7lxdhMZfePA,https://www.google.com/maps/place/?q=place_id:ChIJ9bQbuSeQyzsR7lxdhMZfePA,part_305,2026-09-20 20:28:47,20002
Sharp Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 83800 50057,http://www.sharpagrotech.com/,5.0,,"Plot No K-36, M I, D C, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","M I, D C, Waluj",19.8550641,75.2100842,ChIJ_____4qY2zsRL4nRduE9XLY,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRL4nRduE9XLY,part_305,2026-09-20 20:28:47,20003
Bihar Agro Machines and Tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Lawn mower repair service, Lawn mower store",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 73710 13377,https://www.bamtagro.com/,4.9,,"Anand Vihar Colony, Repose Marg, Shahpur Village Rd, opposite Shri Ram Utsav Hall, New Jaganpura, Patna, Bihar 800030","New Jaganpura, Ramkrishan Nagar",25.5690819,85.1520279,ChIJXVVDORCn8jkRXkgzYFaT8as,https://www.google.com/maps/place/?q=place_id:ChIJXVVDORCn8jkRXkgzYFaT8as,part_305,2026-09-20 20:28:47,20004
Karthika Hardwares,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Cement Supplier, Electronic parts supplier, Roofing supply store",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 97454 04255,N/A,5.0,,"Mannarakulanji-Pamba Road, Maduthumoozhy, Bridge, near to Perunad, Perunad, Keralam 689711",689615,9.3625259,76.8600845,ChIJE9187z5BBjsRnUcTdvGgJFk,https://www.google.com/maps/place/?q=place_id:ChIJE9187z5BBjsRnUcTdvGgJFk,part_305,2026-09-20 20:28:45,20005
Sri raghavendra pesticides fertilizers &seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 63039 21221,N/A,4.8,24.0,"2-5, bustand, Gummadam Village, Telangana 509104",bustand,16.095497299999998,78.0405052,ChIJwe2CRaT7tTsR5KMBn4vogDs,https://www.google.com/maps/place/?q=place_id:ChIJwe2CRaT7tTsR5KMBn4vogDs,part_305,2026-09-20 20:28:47,20006
Anil Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 96633 09103,N/A,4.0,56.0,"Mandewal, Karnataka 585310",689615,17.005357,76.540416,ChIJK25enF2DyDsR1cd47ez9oRs,https://www.google.com/maps/place/?q=place_id:ChIJK25enF2DyDsR1cd47ez9oRs,part_305,2026-09-20 20:28:47,20007
CARE AGROS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Crop grower, Landscaper, Pest control service, Property maintenance, Soil testing service, Water Testing Laboratory",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 98669 94295,http://www.careagros.com/,4.9,27.0,"3rd Floor, Stone Ridge Center, Hitex Road, Kondapur, Jubilee Enclave, Kondapur, Hyderabad, Telangana 500084","Kondapur, Jubilee Enclave, Kondapur",17.4572562,78.37328269999999,ChIJM_R_iiWTyzsRXxTrWMhy7NQ,https://www.google.com/maps/place/?q=place_id:ChIJM_R_iiWTyzsRXxTrWMhy7NQ,part_305,2026-09-20 20:28:47,20008
Sivasakthi Modern Rice Mill (Malar Brand Rice),Rice Mill and Agro Processing,Rice mill,Rice mill,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 98427 23333,http://www.malarbrandrice.com/,4.6,,"2H39+978, 61, Karur Bypass Rd, Kangeyam, Tamil Nadu 638701",689615,11.0011341,77.5675363,ChIJ-2NTJytlqTsRoWdK8ttL_Dg,https://www.google.com/maps/place/?q=place_id:ChIJ-2NTJytlqTsRoWdK8ttL_Dg,part_305,2026-09-20 20:28:46,20009
kandhavilas agro foods,Rice Mill and Agro Processing,Rice mill,Rice mill,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,5.0,,"16, venkittipalayam, Tamil Nadu 638657",689615,10.7621691,77.49454,ChIJUVpF0bq_qTsRcE0kF8aqmKU,https://www.google.com/maps/place/?q=place_id:ChIJUVpF0bq_qTsRcE0kF8aqmKU,part_305,2026-09-20 20:28:46,20010
VRINDAVANAM MINERAL WATER PRODUCTS,Importers,Bottled water supplier,Bottled water supplier,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 97479 80308,N/A,3.3,,"Vridavanam - Mukuzhi Rd, Kottanad, Keralam 689615",689615,9.3991063,76.7446061,ChIJd666bF05BjsRDEeYMFm5QSs,https://www.google.com/maps/place/?q=place_id:ChIJd666bF05BjsRDEeYMFm5QSs,part_305,2026-09-20 20:28:47,20011
"Athyal Civil Supplies Shop, Athyal, Perumpetty",Importers,Food products supplier,Food products supplier,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,"CPMP+8P5, Perumpetty, Kerala 689592",689615,9.433263,76.73686769999999,ChIJB__EW6Y5BjsRQ2ZcOfwojLs,https://www.google.com/maps/place/?q=place_id:ChIJB__EW6Y5BjsRQ2ZcOfwojLs,part_305,2026-09-20 20:28:47,20012
K.R. powertools and generator,Generator Sales and Rental,Tool rental service,Tool rental service,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 98478 60800,N/A,5.0,,"Tv centre, Jn, opposite of VV paints and hardware, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5556918,76.9606453,ChIJORJnTTC5BTsR7xY8xnjN2OE,https://www.google.com/maps/place/?q=place_id:ChIJORJnTTC5BTsR7xY8xnjN2OE,part_305,2026-09-20 20:28:46,20013
Jef&Jef Timbers,Exporters,Wood supplier,Wood supplier,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,5.0,1.0,"CP6X+VWJ, Snehapuram, Ranni, Kerala 689615",Snehapuram,9.4122028,76.7497629,ChIJI5B0Q0E5BjsRKgDh_E7go8w,https://www.google.com/maps/place/?q=place_id:ChIJI5B0Q0E5BjsRKgDh_E7go8w,part_305,2026-09-20 20:28:47,20014
KADANATH Poultry FARM CHUNKAPPARA.PO,Exporters,Poultry farm,Poultry farm,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,"CQM2+QC2, Unnamed Road, Keralam 689592",689615,9.4343886,76.75101169999999,ChIJDV1LuIk5BjsRYe_tnz1bum8,https://www.google.com/maps/place/?q=place_id:ChIJDV1LuIk5BjsRYe_tnz1bum8,part_305,2026-09-20 20:28:49,20015
Peedikayil poultry farm,Exporters,Poultry farm,Poultry farm,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,"PEEDIKAYIL (H) KOTTANAD (P.O) VRINDHAVANAM, Keralam 689615",689615,9.40781,76.7475395,ChIJ8XmYMcU5BjsRg3kYxKsCmpY,https://www.google.com/maps/place/?q=place_id:ChIJ8XmYMcU5BjsRg3kYxKsCmpY,part_305,2026-09-20 20:28:49,20016
Super Bees Digital Hub,EXIMS,Cell phone store,"Cell phone store, Computer accessories store, Computer store, Electronics manufacturer, Home automation company, Security system supplier, Solar Energy Company",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 94965 44454,https://superbees.in/,4.9,73.0,"Naluthundil Building, opp. NSS GIRLS HIGH SCHOOL, Pandalam, Keralam 689501",689615,9.2230613,76.67864329999999,ChIJIwQJe3cXBjsR17enFDpWUvs,https://www.google.com/maps/place/?q=place_id:ChIJIwQJe3cXBjsR17enFDpWUvs,part_305,2026-09-20 20:28:48,20017
Radha memorial aditorium,Exhibitions,Auditorium,Auditorium,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 99470 46236,N/A,2.0,1.0,"9PXX+2XH, Kottanad, Kerala 689615",689615,9.397753999999999,76.7495869,ChIJ9Y4QIwA5BjsRMn470vy2z0s,https://www.google.com/maps/place/?q=place_id:ChIJ9Y4QIwA5BjsRMn470vy2z0s,part_305,2026-09-20 20:28:49,20018
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_305,2026-09-20 20:28:48,20019
seo,SEO Consultants,Marketing agency,Marketing agency,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,"H) Unnakavu, P.O, Parackal Thundiyil, Angadi, Ranni, Keralam 689674",689615,9.3858029,76.7711626,ChIJ15TjFk45BjsRfdguaNqBbmM,https://www.google.com/maps/place/?q=place_id:ChIJ15TjFk45BjsRfdguaNqBbmM,part_305,2026-09-20 20:28:48,20020
