business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barakath house,Property Developers,Housing society,Housing society,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,,"8WHG+5XR, Chittar - Vayyattupuzha Rd, Chittar, Keralam 689663",689663,9.3278729,76.9274428,ChIJWYew8GxDBjsRvbyJ-ShE0Uo,https://www.google.com/maps/place/?q=place_id:ChIJWYew8GxDBjsRvbyJ-ShE0Uo,part_305,2026-09-20 20:48:07,32125
The Prime Prop Real Estate Consultants,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,16.0,"Vrindavan Gardens near KSEB Af 4 Apartment, no 318 Pattom Pottakuzhi road Pattom palace, PO, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pottakkuzhi",8.516446,76.93993619999999,ChIJ7aloOE67BTsR1sGC346gFxI,https://www.google.com/maps/place/?q=place_id:ChIJ7aloOE67BTsR1sGC346gFxI,part_305,2026-09-20 20:48:07,32126
Luxury Properties & Real Estate Chittoor,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Marketing agency, Real estate developer",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 98346 76175,http://wwe.luxuryproperties.com/,5.0,24.0,"Naidu Building 20-90 B, behind Sree Durga Hotel, Chittoor, Andhra Pradesh 517001",Mittoor,13.2160192,79.102426,ChIJs_dCXgBdrTsRMEqdC24-jBQ,https://www.google.com/maps/place/?q=place_id:ChIJs_dCXgBdrTsRMEqdC24-jBQ,part_305,2026-09-20 20:48:07,32127
Pala Realtors,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Commercial real estate agency, Condominium complex, Service establishment, Real estate agent, Real estate consultant, Real estate developer, Villa",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 70125 87029,https://youtube.com/@palarealestateandpropertie5873?si=B7CGL1EnMIB4-Hxw,5.0,9.0,"Pala Realtors, 689663, India",689663,9.6860464,76.611189,ChIJf2ouEErdRwAR_8qAhFYGKP8,https://www.google.com/maps/place/?q=place_id:ChIJf2ouEErdRwAR_8qAhFYGKP8,part_305,2026-09-20 20:48:07,32128
Efficient Security Service & Society,Security Guard Agency,Security guard service,Security guard service,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 98465 72341,https://efficientsecurity.in/,4.6,25.0,"P.O, T.C. No:3/1908, Kusala Bhavan KTRA 186, Kallingal Rd, Kulathoor, Thiruvananthapuram, Keralam 695583","Technopark Campus, Kulathoor",8.5517314,76.88105709999999,ChIJuaSUcKS_BTsR5P2YbbvOeiM,https://www.google.com/maps/place/?q=place_id:ChIJuaSUcKS_BTsR5P2YbbvOeiM,part_305,2026-09-20 20:48:07,32129
HIRA SCRAP SHOP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 99611 46765,N/A,5.0,,"Thookkupalam, road, Koottar, Thookkupalam, Keralam 685552",689663,9.81374,77.19309539999999,ChIJrVyC9f6pBzsRfOjJO9ABN3c,https://www.google.com/maps/place/?q=place_id:ChIJrVyC9f6pBzsRfOjJO9ABN3c,part_305,2026-09-20 20:48:07,32130
kadakkal Real Estate Group,Commercial Real Estate Brokerages,Property management company,"Property management company, Service establishment, Real estate consultant, Real estate developer",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 87149 43639,http://www.facebook.com/kadakkalrealestate,3.0,2.0,"kadakkal Real Estate Group, 689663, India",689663,8.701172999999999,76.7860986,ChIJ76Hp7rbbBTsRpfooSA1KS5w,https://www.google.com/maps/place/?q=place_id:ChIJ76Hp7rbbBTsRpfooSA1KS5w,part_305,2026-09-20 20:48:08,32131
Star Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,http://www.sabco.in/,4.1,,"TC 34/625, Goodluck Complex, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.5159966,76.2117902,ChIJJ5u4ODjupzsRdaf_-zKPDhE,https://www.google.com/maps/place/?q=place_id:ChIJJ5u4ODjupzsRdaf_-zKPDhE,part_305,2026-09-20 20:48:09,32132
Nila engineering and aluminium fabrication,Aluminium Fabrication,Building firm,Building firm,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,,"Puthenpurayil seethathodu po, Keralam 689667",689663,9.3225426,76.970862,ChIJ7ecnSgxDBjsRM8sVVvcLAfQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ecnSgxDBjsRM8sVVvcLAfQ,part_305,2026-09-20 20:48:08,32133
Pamba Aluminium,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,2.5,,"8WHG+CVQ, Chittar - Pulayanpara Rd, Chittar, Kerala 689663",689663,9.3285844,76.9272412,ChIJCcLgeSNCBjsRZUAf3pi-gJQ,https://www.google.com/maps/place/?q=place_id:ChIJCcLgeSNCBjsRZUAf3pi-gJQ,part_305,2026-09-20 20:48:08,32134
Eden Aluminium Fabrication & SS SteelWork,Aluminium Fabrication,Aluminum welder,Aluminum welder,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"Central Junction, Vadasserikara - Chittar Rd, near Chittar City Centre Building, Chittar.P.O, Chittar, Kerala 689663",689663,9.329697399999999,76.9247005,ChIJc_AIxHZDBjsRCFgp8nYteiA,https://www.google.com/maps/place/?q=place_id:ChIJc_AIxHZDBjsRCFgp8nYteiA,part_305,2026-09-20 20:48:08,32135
Mannattumalayil Aluminium Fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WMH+45M, Chittar - Angamoozhy Rd, opp. Revive Health Hospital, Kodalimukku, Chittar, Kerala 689663",689663,9.3328378,76.9279201,ChIJs7a53eFDBjsRMiYz-9q0HOI,https://www.google.com/maps/place/?q=place_id:ChIJs7a53eFDBjsRMiYz-9q0HOI,part_305,2026-09-20 20:48:08,32136
Alakkottu Aluminium Fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"Building, Ground Floor, Mepparathil, Chittar - Angamoozhy Rd, near Panchayath Office, Chittar, Kerala 689663",689663,9.3306332,76.9263115,ChIJS2D_qddDBjsRI0fpDea0PJI,https://www.google.com/maps/place/?q=place_id:ChIJS2D_qddDBjsRI0fpDea0PJI,part_305,2026-09-20 20:48:08,32137
Vikneswara Aluminium Fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"Seethathode, Kerala 689667",689663,9.3311757,76.96452839999999,ChIJAXMQz4tDBjsRaZPhJyWt9gs,https://www.google.com/maps/place/?q=place_id:ChIJAXMQz4tDBjsRaZPhJyWt9gs,part_305,2026-09-20 20:48:08,32138
Kalyani's Aluminium fabrication,Aluminium Fabrication,Furniture maker,Furniture maker,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"Kalyani's, Konnapara, Konnithazham, Kerala 689692",Konnapara,9.260323399999999,76.876423,ChIJIfXsA7ZrBjsRdu6A7X7DLyg,https://www.google.com/maps/place/?q=place_id:ChIJIfXsA7ZrBjsRdu6A7X7DLyg,part_305,2026-09-20 20:48:08,32139
MS ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94470 91930,N/A,,,"8XG9+62M, Chittar - Angamoozhy Rd, Seethathode, Keralam 689667",689663,9.3255813,76.9675602,ChIJb4720_RCBjsR4PhAiu5EFJo,https://www.google.com/maps/place/?q=place_id:ChIJb4720_RCBjsR4PhAiu5EFJo,part_305,2026-09-20 20:48:09,32140
UTHRAM precision lathe work &hevy aerospace fabricators,Welding and Lathe Works,Machine workshop,"Machine workshop, Fabrication Engineer, Mechanical engineer, Molding supplier",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 90742 80785,N/A,5.0,,"P.O, Shopno. 9/250 KGN bulding, Paramukku Altharamoodu, Nagaroor, Attingal, Keralam 695101",689663,8.7269317,76.8468929,ChIJj8UL5JHDBTsRgYAw2iwN3hM,https://www.google.com/maps/place/?q=place_id:ChIJj8UL5JHDBTsRgYAw2iwN3hM,part_305,2026-09-20 20:48:10,32141
Best Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 87542 02990,N/A,5.0,,"42, Ranga Nagar, Periyanaickenpalayam, Tamil Nadu 641020",Ranga Nagar,11.156174199999999,76.9416282,ChIJVbFxGW_xqDsRGCFvNDhS794,https://www.google.com/maps/place/?q=place_id:ChIJVbFxGW_xqDsRGCFvNDhS794,part_305,2026-09-20 20:48:09,32142
Chennamadathil Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"RQGR+5F2, Kudayathoor, Keralam 685590",689663,9.8253942,76.7911549,ChIJmScreGjHBzsRplspywrjPaU,https://www.google.com/maps/place/?q=place_id:ChIJmScreGjHBzsRplspywrjPaU,part_305,2026-09-20 20:48:10,32143
Emmanual Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,4.4,,"Panachippara, Poonjar, Keralam 686581",Panachippara,9.6729333,76.80230619999999,ChIJI6hLqezKBzsREul0aWp6xBI,https://www.google.com/maps/place/?q=place_id:ChIJI6hLqezKBzsREul0aWp6xBI,part_305,2026-09-20 20:48:10,32144
Kanya Carton Box Company (Kanya Technoplast Company),Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 4651 253 757,https://www.ktc.kanyagroups.com/,5.0,,"1-287/2, Vattam, Post, Thiruvithankodu, Tamil Nadu 629174",689663,8.2357282,77.302184,ChIJCX299Uz5BDsRmRag5iiWqaE,https://www.google.com/maps/place/?q=place_id:ChIJCX299Uz5BDsRmRag5iiWqaE,part_305,2026-09-20 20:48:09,32145
"Bright Packagings - Carton Box Manufacturers, Corrugated Box Manufacturers, Carton Box Suppliers",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 99945 72751,http://www.brightcartons.com/,4.6,,"No: 5/313-314, Kalampatti Road, Vanaramutti, Kovilpatti (Via), Tuticorin Dt, Tamil Nadu 628721",689663,9.141423999999999,77.784995,ChIJadoDu8yvBjsRWwsVDlwS-wM,https://www.google.com/maps/place/?q=place_id:ChIJadoDu8yvBjsRWwsVDlwS-wM,part_305,2026-09-20 20:48:09,32146
Corrugated Box Manufacturer Theni: Murugan Paper Package Industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94889 59436,N/A,5.0,,"Ayyanarpuram, Chinnamanur, Tamil Nadu 625515",689663,9.8245687,77.39247739999999,ChIJFeZrL44bBzsRZ4x6kKou4cw,https://www.google.com/maps/place/?q=place_id:ChIJFeZrL44bBzsRZ4x6kKou4cw,part_305,2026-09-20 20:48:09,32147
Agri Tool Mart,Industrial Hardware and Fasteners,Tool store,Tool store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 96058 21248,N/A,5.0,,"Kulashekharapathy-Mylapra Rd, Thazhevettipram, Pathanamthitta, Pathanamthitta Part, Kerala 689671",Thazhevettipram,9.2770808,76.7956258,ChIJj5WjGGYVBjsR3a8guGn6sU8,https://www.google.com/maps/place/?q=place_id:ChIJj5WjGGYVBjsR3a8guGn6sU8,part_305,2026-09-20 20:48:09,32148
GREENTECH AGRI SOLUTIONS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Organic shop, Agricultural Seed Store",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 62386 27924,N/A,4.6,9.0,"Chottupara P O, Westpara, K P Colony, Keralam 685552",K P Colony,9.8171613,77.2107333,ChIJKdbKnkAHBzsRaerDt4OdOgU,https://www.google.com/maps/place/?q=place_id:ChIJKdbKnkAHBzsRaerDt4OdOgU,part_305,2026-09-20 20:48:10,32149
Greener view Agro Chemicals,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,4.6,7.0,"Upputhara Rd, Valacode, Keralam 685505",689663,9.7196875,76.9755625,ChIJGWDIhjeyBzsRiHOHeiiO50k,https://www.google.com/maps/place/?q=place_id:ChIJGWDIhjeyBzsRiHOHeiiO50k,part_305,2026-09-20 20:48:10,32150
Ather Service Centre (Gold),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 75940 49908,https://ather.ecomarq.com/,4.4,,"TC 26, 354/3, PLAMOODU THEKKUMOODU ROAD, next to PTRA, Plamoodu Thekkumoodu Residents Association, Plammoodu, Thiruvananthapuram, Keralam 695004","Plamoodu Thekkumoodu Residents Association, Plammoodu",8.512631899999999,76.9442313,ChIJaYCFbF27BTsRy-QXRMp_WjM,https://www.google.com/maps/place/?q=place_id:ChIJaYCFbF27BTsRy-QXRMp_WjM,part_305,2026-09-20 20:48:09,32151
Sree shiva meter service,Motor Rewinding and Pump Repair,Truck stop,Truck stop,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94463 45992,N/A,4.3,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2652862,76.8052506,ChIJT1ks--wVBjsRiCzV2XwPfwg,https://www.google.com/maps/place/?q=place_id:ChIJT1ks--wVBjsRiCzV2XwPfwg,part_305,2026-09-20 20:48:09,32152
AARUSH Flour Mill & Store,Rice Mill and Agro Processing,Flour mill,Flour mill,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,19.0,"Seethathodu - Angamoozhy Road, Chittar - Angamoozhy Rd, Keralam 689662",689663,9.3595422,76.9873175,ChIJGZDmc9tDBjsRiFE1h4-nrCk,https://www.google.com/maps/place/?q=place_id:ChIJGZDmc9tDBjsRiFE1h4-nrCk,part_305,2026-09-20 20:48:09,32153
SN RICEMILL,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,2.0,"2/256-4, Panchapandiyoor Rd, Chttiyur, Pavoorchatram, Kallurani, Tamil Nadu 627808",Chttiyur,8.9075586,77.38008959999999,ChIJMa1oAQAnBDsRLYrMt7sj_Dk,https://www.google.com/maps/place/?q=place_id:ChIJMa1oAQAnBDsRLYrMt7sj_Dk,part_305,2026-09-20 20:48:10,32154
ss rice mill,Rice Mill and Agro Processing,Food processing equipment,Food processing equipment,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 99521 73339,N/A,4.5,11.0,"Uthamapalayam, Tamil Nadu 625533",689663,9.8106536,77.3319443,ChIJKTWafKcFBzsRjbKdJUX92C8,https://www.google.com/maps/place/?q=place_id:ChIJKTWafKcFBzsRjbKdJUX92C8,part_305,2026-09-20 20:48:11,32155
Sahas Adventure Equipment,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,https://sahas.com/,,,"Central Jn, Chittar Market, Bus Stand, Vadasserikara - Chittar Rd, Chittar, Kerala 689663",689663,9.331412199999999,76.9085314,ChIJG-D2yv1BBjsRxXYZc_iiS_E,https://www.google.com/maps/place/?q=place_id:ChIJG-D2yv1BBjsRxXYZc_iiS_E,part_305,2026-09-20 20:48:09,32156
Vazhamepurathu earth movers,Industrial Equipment Suppliers,Construction machine rental service,Construction machine rental service,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,4.7,3.0,"Arun vp vazhamepurath house vayyattupuzha, po, Chittar, Keralam 689663",689663,9.3078024,76.9685317,ChIJS7nrrj5DBjsR9Zjb02QhHOU,https://www.google.com/maps/place/?q=place_id:ChIJS7nrrj5DBjsR9Zjb02QhHOU,part_305,2026-09-20 20:48:11,32157
SR ASSOCIATES-GYPSUM BOARD- ALUMINIUM SHOP,Importers,Gypsum Product Supplier,Gypsum Product Supplier,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 90485 55192,N/A,4.1,,"Kodalimukk, Chittar, Keralam 689663",689663,9.333772,76.9288127,ChIJrZ29FG9DBjsRudfydCmePF8,https://www.google.com/maps/place/?q=place_id:ChIJrZ29FG9DBjsRudfydCmePF8,part_305,2026-09-20 20:48:10,32158
THADATHIL GROUP,Importers,Warehouse,"Warehouse, Drinking water supplier, Well drilling contractor",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,http://www.thadathilgroup.in/,,,"Padayanipara, Thadathil Road, Amalagiri, Maniyar, Chittar, Keralam 689663",Amalagiri,9.319318299999999,76.8977134,ChIJ7XIaBAFBBjsRYf-981HfG-o,https://www.google.com/maps/place/?q=place_id:ChIJ7XIaBAFBBjsRYf-981HfG-o,part_305,2026-09-20 20:48:10,32159
Edakunnathu Traders,Importers,Rubber products supplier,Rubber products supplier,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WHG+RHV, Ground Floor, Chittar Gulf Tower, Central Jn, near Bus Stand, Chittar - Vayyattupuzha Rd, Thannithode - Chittar Road, Chittar, Kerala 689663",689663,9.3296238,76.92643029999999,ChIJJab6X55DBjsRcD45MI_jYBE,https://www.google.com/maps/place/?q=place_id:ChIJJab6X55DBjsRcD45MI_jYBE,part_305,2026-09-20 20:48:10,32160
Zerotrades,Importers,Wood supplier,Wood supplier,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 85904 19543,https://zerotrades.org/,,,"Ezhikkakathu House, Chittar, Kerala 689663",689663,9.3309591,76.9262102,ChIJ-1cf6o9DBjsRLiwE7dmCobM,https://www.google.com/maps/place/?q=place_id:ChIJ-1cf6o9DBjsRLiwE7dmCobM,part_305,2026-09-20 20:48:10,32161
Happy Crackers,Importers,Fireworks Supplier,Fireworks Supplier,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 99464 62800,N/A,,,"Chittar, Keralam 689663",689663,9.330848399999999,76.9286341,ChIJr6uJOEtDBjsRbph0Rq-I_4Q,https://www.google.com/maps/place/?q=place_id:ChIJr6uJOEtDBjsRbph0Rq-I_4Q,part_305,2026-09-20 20:48:10,32162
Riyaz fertilizers and agricultural shop,Importers,Fertilizer Store,Fertilizer Store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WJG+9MX, Chittar, Keralam 689663",689663,9.330997199999999,76.9267825,ChIJ-6_R4QBDBjsR4x6u5Tfg7fQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6_R4QBDBjsR4x6u5Tfg7fQ,part_305,2026-09-20 20:48:10,32163
Indane - Thannithode Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 91886 96397,https://locator.iocl.com/indane/indane-thannithode-gramin-vitrak-gas-agency-thannithodu-pathanamthitta-211426/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Shop No 91/3/2/191/1/1, TP 2/217A, near PHC, Thannithodu, Keralam 689699",689663,9.2790106,76.9284984,ChIJ86BM4SlpBjsRy51UDkTdikA,https://www.google.com/maps/place/?q=place_id:ChIJ86BM4SlpBjsRy51UDkTdikA,part_305,2026-09-20 20:48:11,32164
Cpv cement Ltd wholesale& retail,Importers,Cement Supplier,Cement Supplier,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,,"7V6G+7XM, Konni - Thannithodu Road, Konnithazham, Keralam 689692",689663,9.260709199999999,76.8774208,ChIJuQsLR_VrBjsRDt8P2c1PCEs,https://www.google.com/maps/place/?q=place_id:ChIJuQsLR_VrBjsRDt8P2c1PCEs,part_305,2026-09-20 20:48:11,32165
Power Plus Power Tools,Generator Sales and Rental,Tool rental service,Tool rental service,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94970 05363,N/A,5.0,1.0,"Bus Stop, Ezhamkulam Kaipattoor Rd, Chandanappally, Keralam 689648",689663,9.2104656,76.7653121,ChIJTx15Vm4VBjsRryj_JM-rZbU,https://www.google.com/maps/place/?q=place_id:ChIJTx15Vm4VBjsRryj_JM-rZbU,part_305,2026-09-20 20:48:10,32166
Rayon Event Management,Tradeshows,Event management company,Event management company,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"K K Para, Thannithodu, Kerala 689699",K K Para,9.264439,76.9354979,ChIJ4S0X7qlpBjsRTfft-hl5IMI,https://www.google.com/maps/place/?q=place_id:ChIJ4S0X7qlpBjsRTfft-hl5IMI,part_305,2026-09-20 20:48:12,32167
Maliyeckal Caterings,Exporters,Catering food and drink supplier,Catering food and drink supplier,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 99476 68353,N/A,4.6,38.0,"Kochukoickal P.O, Seethathode, Kerala 689667",689663,9.3334117,76.9843569,ChIJtYdsvelCBjsRVDVB0xGg0Yk,https://www.google.com/maps/place/?q=place_id:ChIJtYdsvelCBjsRVDVB0xGg0Yk,part_305,2026-09-20 20:48:11,32168
Vellatharayil Ground,Exhibitions,Auditorium,Auditorium,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WMM+R6J, Chittar, Keralam 689663",689663,9.3345977,76.9330119,ChIJO2lrvv5DBjsRnIgkQx0BXAc,https://www.google.com/maps/place/?q=place_id:ChIJO2lrvv5DBjsRnIgkQx0BXAc,part_305,2026-09-20 20:48:11,32169
St.Mary's Auditorium,Exhibitions,Auditorium,Auditorium,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,4.0,,"8XGC+J5W, Seethathode, Keralam 689667",689663,9.326602699999999,76.9704663,ChIJO9K3SjpDBjsReUAx9l_CFMM,https://www.google.com/maps/place/?q=place_id:ChIJO9K3SjpDBjsReUAx9l_CFMM,part_305,2026-09-20 20:48:12,32170
Bosco,Exhibitions,Convention center,Convention center,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,3.4,,"7WCH+93G, Thannithodu, Kerala 689699",689663,9.270942699999999,76.9276984,ChIJC9S8fQBpBjsRR8ifMCQN2w8,https://www.google.com/maps/place/?q=place_id:ChIJC9S8fQBpBjsRR8ifMCQN2w8,part_305,2026-09-20 20:48:12,32171
"SNDP Auditorium, Seethathodu",Exhibitions,Auditorium,Auditorium,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,4.7,,"674,675, Service Co-Operative Bank Building, 677, Seethathodu - Gurunathanmannu Rd, Panchayat, Seethathode, Keralam 689667",Panchayat,9.3258301,76.96708339999999,ChIJ-UbPLgBDBjsRJJogwaUhPWA,https://www.google.com/maps/place/?q=place_id:ChIJ-UbPLgBDBjsRJJogwaUhPWA,part_305,2026-09-20 20:48:12,32172
Vrinda - Digital Marketing Freelancer,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"Vrinda - Digital Marketing Freelancer, 689663, India",689663,12.987976999999999,77.6219718,ChIJydO8dWJf4UoRtnu0GdPHFlc,https://www.google.com/maps/place/?q=place_id:ChIJydO8dWJf4UoRtnu0GdPHFlc,part_305,2026-09-20 20:48:11,32173
DIGITRIX MARKETER,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 97781 38650,https://alwy.digitalxacademy.in/,,,"DIGITRIX MARKETER, 689663, India",689663,9.9708746,76.3082934,ChIJUUsHfT43GAsR4iqMENmbOpY,https://www.google.com/maps/place/?q=place_id:ChIJUUsHfT43GAsR4iqMENmbOpY,part_305,2026-09-20 20:48:11,32174
