business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
filingbee,Company Registration Consultant,Legal services,"Legal services, Auditor",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 63995 79999,http://filingbee.in/,4.8,,"5th floor, Units 5B and 5C, Survey No.18, Plot No 19, Vaishnavi Cynosure, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4367463,78.3668144,ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,part_305,2026-09-20 20:18:35,6273
"Company Registration - ITR, GST, IEC Code, Consultant",Company Registration Consultant,Consultant,"Consultant, Certified public accountant, Service establishment, Tax consultant",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"Company Registration - ITR, GST, IEC Code, Consultant, 689588, India",689588,28.6996532,77.39502829999999,ChIJW2HMixz7DDkR6bSUuHZMz2c,https://www.google.com/maps/place/?q=place_id:ChIJW2HMixz7DDkR6bSUuHZMz2c,part_305,2026-09-20 20:18:35,6274
"AccuFiling | Best Registration Consultant | Company, Food License Registration",Company Registration Consultant,Tax preparation service,"Tax preparation service, Service establishment",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,https://www.accufiling.com/,,,"AccuFiling | Best Registration Consultant | Company, Food License Registration, 689588, India",689588,21.0680074,82.7525294,ChIJuRRoNwj7DDkRO_3i1P8hBTQ,https://www.google.com/maps/place/?q=place_id:ChIJuRRoNwj7DDkRO_3i1P8hBTQ,part_305,2026-09-20 20:18:35,6275
"CA, CS Listings, Jobs, Blogs, Queries (ProfZilla)",Company Registration Consultant,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Coaching Center, Service establishment, Hardware store, Income tax help association, Software company, Tax attorney, Tax consultant, Unemployment office",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,https://www.profzilla.com/blog/jobs,4.9,22.0,"CA, CS Listings, Jobs, Blogs, Queries (ProfZilla), 689588, India",689588,21.0680074,82.7525294,ChIJK0ees7z7DDkREFq1FDb83yI,https://www.google.com/maps/place/?q=place_id:ChIJK0ees7z7DDkREFq1FDb83yI,part_305,2026-09-20 20:18:35,6276
Thumpamon North Post Office,Company Registration Consultant,Post office,Post office,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.5,2.0,"6PV6+Q25, Pathanamthitta, Kerala 689625",689588,9.244391199999999,76.7101187,ChIJT88JYaMXBjsRxbn8PcdaZMU,https://www.google.com/maps/place/?q=place_id:ChIJT88JYaMXBjsRxbn8PcdaZMU,part_305,2026-09-20 20:18:35,6277
AAR TECH ENGINEERING SYSTEM & SOLUTIONS PVT.LTD,Company Registration Consultant,Fire alarm supplier,"Fire alarm supplier, Fire protection service, Fire protection system supplier, Safety equipment supplier, Security system supplier",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,3.0,2.0,"Thiruvalla, Keralam 689101",689588,9.385218499999999,76.57673369999999,ChIJERQL-18lBjsR0M48uKQaXl0,https://www.google.com/maps/place/?q=place_id:ChIJERQL-18lBjsR0M48uKQaXl0,part_305,2026-09-20 20:18:35,6278
Corporate compliance solutions Quick Tax Support,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,1.0,"Corporate compliance solutions Quick Tax Support, 689588, India",689588,21.0680074,82.7525294,ChIJkXUq8SbBDDkRWhdTFWIQGGo,https://www.google.com/maps/place/?q=place_id:ChIJkXUq8SbBDDkRWhdTFWIQGGo,part_305,2026-09-20 20:18:35,6279
ASC Group,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Business management consultant",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 99990 43311,https://www.ascgroup.in/,4.3,68.0,"C-100, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5847497,77.3152916,ChIJAQAA0FjkDDkRJfPLJUlEWRU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0FjkDDkRJfPLJUlEWRU,part_305,2026-09-20 20:18:35,6280
Commercial Consultancy Counsel,Company Registration Consultant,Customs consultant,"Customs consultant, Certification agency, Foreign Trade Consultant",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 98108 31128,https://www.consultancycounsel.com/,5.0,31.0,"Commercial Centre, FF-27, First Floor, Omaxe Square, South, Jasola Vihar, New Delhi, Delhi 110025",Jasola Vihar,28.539666,77.28639799999999,ChIJe8yYR9ns8mMRXMEiEUfzU-0,https://www.google.com/maps/place/?q=place_id:ChIJe8yYR9ns8mMRXMEiEUfzU-0,part_305,2026-09-20 20:18:35,6281
MACS Edge,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 99953 76233,http://www.macsedge.com/,4.8,117.0,"Arjuns Arcade, 1st Floor SCNRA B, Lane, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5232947,76.960369,ChIJwe-4id27BTsRneugf8f2j34,https://www.google.com/maps/place/?q=place_id:ChIJwe-4id27BTsRneugf8f2j34,part_305,2026-09-20 20:18:36,6282
Libera Business Consultants,Company Registration Consultant,Business management consultant,"Business management consultant, Tax consultant",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 81294 20290,http://www.libera.in/,5.0,191.0,"PUNARTHAMLANE, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5113449,76.9785824,ChIJoRZOMTq6BTsRzGfliP7zqjU,https://www.google.com/maps/place/?q=place_id:ChIJoRZOMTq6BTsRzGfliP7zqjU,part_305,2026-09-20 20:18:36,6283
Signs & Marks,Company Registration Consultant,Business management consultant,"Business management consultant, Auditor, Business to business service, Registration office, Tax consultant",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 471 230 7605,http://www.signsandmarks.com/,4.6,41.0,"VL – 61-D, T.C. No. 26/1588(2, Vikas Ln, near PMG, opposite HP Petrol Pump, University of Kerala Senate House Campus, P O, Vanchiyoor, Thiruvananthapuram, Keralam 695035","University of Kerala Senate House Campus, P O, Vanchiyoor",8.5078399,76.9453213,ChIJzSqpesG7BTsRsHM1QmqHGNw,https://www.google.com/maps/place/?q=place_id:ChIJzSqpesG7BTsRsHM1QmqHGNw,part_305,2026-09-20 20:18:36,6284
TENDER PLUS - E Tender Services,Company Registration Consultant,Business development service,"Business development service, Business administration service, Legal services",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 83010 79915,https://www.tenderplus.in/,5.0,75.0,"1st Floor, Adithya Building, Market and Shiva Temple, Neerazhi Ln, near Ulloor, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5306911,76.9282075,ChIJtT7wgNO7BTsRdfZciahglu4,https://www.google.com/maps/place/?q=place_id:ChIJtT7wgNO7BTsRdfZciahglu4,part_305,2026-09-20 20:18:36,6285
ABS GROUP,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Human resource consulting, Security service",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 484 238 4369,https://www.absgrouphr.com/,4.4,,"Emmy Square, Sahodaran Ayyappan Rd, Elamkulam, Ernakulam, Keralam 682020",Elamkulam,9.967162199999999,76.3075838,ChIJHQOva_cNCDsRTw7FHbwCAn8,https://www.google.com/maps/place/?q=place_id:ChIJHQOva_cNCDsRTw7FHbwCAn8,part_305,2026-09-20 20:18:37,6286
ESM ASSOCIATES -SECURITY SERVICE,Security Guard Agency,Security service,Security service,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 85479 74639,https://esmassociates-securityservice.com/,4.0,,"LAKSHMI NARAYANA COMPLEX, ROAD, near KOTHAKURUSSI, Vaniamkulam, Ottapalam, Keralam 679522",689588,10.782007199999999,76.3288876,ChIJVyv3UaLbpzsRGmDjfPzQ5s0,https://www.google.com/maps/place/?q=place_id:ChIJVyv3UaLbpzsRGmDjfPzQ5s0,part_305,2026-09-20 20:18:37,6287
Delhivery Couriers,Courier and Cargo Service,Courier service,Courier service,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,1.3,,"FM78+8W6, Anicadu, Keralam 689585",689588,9.463289399999999,76.6672602,ChIJvfh_j-47BjsRW6KyIfPvnnM,https://www.google.com/maps/place/?q=place_id:ChIJvfh_j-47BjsRW6KyIfPvnnM,part_305,2026-09-20 20:18:35,6288
"ABT parcel service,Pathanamthitta",Courier and Cargo Service,Courier service,Courier service,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,2.0,,"7Q9P+23R, Pathanamthitta-Melevettipuram Rd, Pathanamthitta, Kerala 689645",689588,9.2676042,76.785145,ChIJdYWbYn0VBjsRVgE9Bo1UjM8,https://www.google.com/maps/place/?q=place_id:ChIJdYWbYn0VBjsRVgE9Bo1UjM8,part_305,2026-09-20 20:18:35,6289
"NVEST Real Estate, LLC.",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,,"NVEST Real Estate, LLC., 689588, India",689588,46.423669,-129.9427086,ChIJt4Q4iRQFnlQR2EpcBV3bS-M,https://www.google.com/maps/place/?q=place_id:ChIJt4Q4iRQFnlQR2EpcBV3bS-M,part_305,2026-09-20 20:18:36,6290
Robinson Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,https://robinsonrealty.com.au/,5.0,,"Robinson Realty, 689588, India",689588,-27.9542216,153.3693614,ChIJXdO2660TkWsRHVoOrxW_5k8,https://www.google.com/maps/place/?q=place_id:ChIJXdO2660TkWsRHVoOrxW_5k8,part_305,2026-09-20 20:18:36,6291
TAX SOLUTION,Business and Audit Services,Tax preparation service,"Tax preparation service, Accounting firm, Bookkeeping service, Financial audit, Financial planner",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 99460 00254,http://taxsolutions.co.in/,5.0,,"Ist Floor , Chennala, Ebezener Building, Mankamkuzhy, P.O, Vettiyar, Keralam 690558","Mankamkuzhy, P.O",9.2340971,76.5902663,ChIJCdYh6QgZBjsR-jzLnJu78S0,https://www.google.com/maps/place/?q=place_id:ChIJCdYh6QgZBjsR-jzLnJu78S0,part_305,2026-09-20 20:18:35,6292
SR scrap,Scrap Dealer and Raddi Wholesaler,Store,Store,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2635004,76.808705,ChIJA4Y3SgAVBjsRgRjTv7Spds0,https://www.google.com/maps/place/?q=place_id:ChIJA4Y3SgAVBjsRgRjTv7Spds0,part_305,2026-09-20 20:18:35,6293
Scrap Shop,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,3.9,,"5P3Q+G2R, Pathanamthitta Road, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.153858,76.7375185,ChIJSSueJiYSBjsRkwbNr0F3HBk,https://www.google.com/maps/place/?q=place_id:ChIJSSueJiYSBjsRkwbNr0F3HBk,part_305,2026-09-20 20:18:36,6294
Best Luxury Properties,Premium Luxury Real Estate,Real estate agent,Real estate agent,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,https://www.bestluxury.properties/,4.7,114.0,"Office No. 801, 8th Floor Al fattan business hub 1102 King Salman Bin Abdulaziz Al Saud Street ​Seaside-Jumeirah Beach Residence - Dubai Marina - Dubai - United Arab Emirates",Dubai Marina - Jumeirah Beach Residence,25.079023799999998,55.136745299999994,ChIJ6bire29rXz4RYgkD1BxAuaA,https://www.google.com/maps/place/?q=place_id:ChIJ6bire29rXz4RYgkD1BxAuaA,part_305,2026-09-20 20:18:36,6295
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.5,2.0,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_305,2026-09-20 20:18:37,6296
Homekart Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 95351 55533,https://homekartrealty.com/,4.9,535.0,"417, 2nd Main, 5th Cross Rd, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nagarabavi, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.890193,77.5811846,ChIJBcabFSkVrjsR7rX-xlpfl1M,https://www.google.com/maps/place/?q=place_id:ChIJBcabFSkVrjsR7rX-xlpfl1M,part_305,2026-09-20 20:18:37,6297
PALATHINKAL BUILDERS & DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,http://palathinkalbuilders.great-site.net/,5.0,,"palathinkal construction company, west othera, po, kunnathuman, thymaraumkara, Thiruvalla, Keralam 689551","kunnathuman, thymaraumkara",9.3537121,76.6050913,ChIJ7wZ5yuIjBjsRHBJXRtP9aTA,https://www.google.com/maps/place/?q=place_id:ChIJ7wZ5yuIjBjsRHBJXRtP9aTA,part_305,2026-09-20 20:18:35,6298
Chackalayil Builders,Property Developers,Property Developers,Property Developers,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 79070 49831,N/A,5.0,,"FP2V+2XW, Perumpetty - Chunkappara Rd, Kottangal, Chunkappara, Keralam 686547",689588,9.4501186,76.7449646,ChIJAfVZfvI5BjsRjDBnIrulvfI,https://www.google.com/maps/place/?q=place_id:ChIJAfVZfvI5BjsRjDBnIrulvfI,part_305,2026-09-20 20:18:35,6299
Chirackalpara,Property Developers,Housing society,Housing society,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.8,,"FP69+HQV, Kottangal - Kulathoor Moozhy Rd, Kottangal, Keralam 689588",689588,9.461491299999999,76.719428,ChIJDxaJLt47BjsRYKKwo-3YLrU,https://www.google.com/maps/place/?q=place_id:ChIJDxaJLt47BjsRYKKwo-3YLrU,part_305,2026-09-20 20:18:35,6300
Vector CNC Works,CNC Machining and Laser Cutting,Contractor,Contractor,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 82812 58057,N/A,4.9,73.0,"Vanchi Kulam Rd, Poothole, Thrissur, Keralam 680004",Poothole,10.5137542,76.204763,ChIJJQ-AdxXupzsRuMce3ZKL4W0,https://www.google.com/maps/place/?q=place_id:ChIJJQ-AdxXupzsRuMce3ZKL4W0,part_305,2026-09-20 20:18:38,6301
Krishna Automobile workshop(GOVERNMENT APPROVED),Steel Fabrication Workshop,Metal working shop,Metal working shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 96054 92469,N/A,3.7,,"Pathanamthitta,Vaipur,Kallelippadi, Mallappally, Keralam 689588",689588,9.456470999999999,76.7187534,ChIJ4Yl6I_g7BjsRa6akc3I_Wbc,https://www.google.com/maps/place/?q=place_id:ChIJ4Yl6I_g7BjsRa6akc3I_Wbc,part_305,2026-09-20 20:18:37,6302
Mullamkuzhiyil Constructions,Steel Fabrication Workshop,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 85940 67713,https://mullamkuzhiyil-constructions.com/,4.7,,"Mullamkuzhiyil Building, 5/207, Prakkanam, Chenneerkara, Pathanamthitta, Keralam 689643",Prakkanam,9.2675892,76.7385261,ChIJSysKhE4VBjsRMhO4z0jP9VA,https://www.google.com/maps/place/?q=place_id:ChIJSysKhE4VBjsRMhO4z0jP9VA,part_305,2026-09-20 20:18:37,6303
Alpha Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal workshop, Railing contractor, Roofing contractor, Roofing supply store, Metal fabricator, Truss manufacturer, Welding supply store",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94475 04486,N/A,4.3,4.0,"Kulam jn, Puthenpeedika - Santhosh Jct Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2551927,76.7702248,ChIJHywqD60VBjsRTN9d4mV4s9k,https://www.google.com/maps/place/?q=place_id:ChIJHywqD60VBjsRTN9d4mV4s9k,part_305,2026-09-20 20:18:38,6304
S V Engineering Welding Workshop,Steel Fabrication Workshop,Welding supply store,Welding supply store,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94464 13401,N/A,4.2,5.0,"Pathanamthitta, Keralam 691551",689588,9.1369177,76.72894079999999,ChIJV4ZZu_YRBjsRT1PmsgWLJCI,https://www.google.com/maps/place/?q=place_id:ChIJV4ZZu_YRBjsRT1PmsgWLJCI,part_305,2026-09-20 20:18:38,6305
G&G CHEMICALS &STATIONARY,Chemical Wholesalers,Stationery store,Stationery store,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 81569 77972,N/A,,,"G&G CHEMICALS, THAZHATHUVADAKARA P O, Kulathoor Moozhy - Mundathanam Road, PATHANADU, Karukachal, Keralam 686541",PATHANADU,9.468325,76.7136678,ChIJ308uHMcxBjsRU3fYo3tMJTU,https://www.google.com/maps/place/?q=place_id:ChIJ308uHMcxBjsRU3fYo3tMJTU,part_305,2026-09-20 20:18:37,6306
Northern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, FMCG Manufacturer, Industrial consultant, Medical equipment supplier, Mold maker, Toolroom, Plastic Products Supplier",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 98110 19773,https://www.northernplasticsengg.com/,4.8,,"J-22, Block J, Sector 63, Noida, Uttar Pradesh 201309","Block J, Sector 63",28.6259861,77.38890339999999,ChIJPyzTPLflDDkRs92RfvczVrw,https://www.google.com/maps/place/?q=place_id:ChIJPyzTPLflDDkRs92RfvczVrw,part_305,2026-09-20 20:18:37,6307
Aluva Plastic Consortium Pvt. Ltd,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.0,,"3CQ3+GV4, Kochi, Keralam 683112",689588,10.0887508,76.404696,ChIJ6XB3qXcJCDsR5bPCOEPSs_c,https://www.google.com/maps/place/?q=place_id:ChIJ6XB3qXcJCDsR5bPCOEPSs_c,part_305,2026-09-20 20:18:38,6308
Prince Polymers,Plastic Molding Manufacturer,Manufacturer,Manufacturer,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94470 58710,N/A,4.5,,"MES Bus Stop, SH 16, Aluva, Keralam 683112",689588,10.0890684,76.4022414,ChIJI-jn9MHgBzsREHArUbnMoM8,https://www.google.com/maps/place/?q=place_id:ChIJI-jn9MHgBzsREHArUbnMoM8,part_305,2026-09-20 20:18:38,6309
Sharafiya Polymers,Plastic Molding Manufacturer,Manufacturer,Manufacturer,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,https://www.sasplastics.com/,5.0,,"39WX+VX, Chakkankulangara, Keralam 683112",Chakkankulangara,10.09718,76.39993,ChIJOaUTUAAJCDsRZrH78K1jKMo,https://www.google.com/maps/place/?q=place_id:ChIJOaUTUAAJCDsRZrH78K1jKMo,part_305,2026-09-20 20:18:38,6310
KRISHNA POLYMER TECHNOLOGY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Polymer Supplier, Plastic Products Supplier",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 75697 28436,N/A,4.4,,"D13, Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla",17.5206347,78.43916779999999,ChIJybhMcdePyzsRA8PitPL4fd0,https://www.google.com/maps/place/?q=place_id:ChIJybhMcdePyzsRA8PitPL4fd0,part_305,2026-09-20 20:18:38,6311
SS ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Interior designer",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 97444 61729,N/A,,,"Muttathummave - Noorommave Rd, Anicadu, Noorommavu, Keralam 689589",689588,9.471001099999999,76.6719171,ChIJQyu3yHYwBjsRvLD45XcjbT4,https://www.google.com/maps/place/?q=place_id:ChIJQyu3yHYwBjsRvLD45XcjbT4,part_305,2026-09-20 20:18:37,6312
RAHMA ALUMINIUM FABRICATION,Aluminium Fabrication,Building materials store,Building materials store,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"CK Rd, Chunkappara, Kottangal, Keralam 686547",689588,9.451760499999999,76.7449086,ChIJv9QUQwA5BjsRKAnO2ev4mJ8,https://www.google.com/maps/place/?q=place_id:ChIJv9QUQwA5BjsRKAnO2ev4mJ8,part_305,2026-09-20 20:18:37,6313
Sparrow Print & Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 88388 66155,https://www.sparrowprintpack.com/,4.6,20.0,"2/2159/9, Viswanatham Rd, Deivanai Nagar, Parapatti, Sivakasi, Tamil Nadu 626123","Deivanai Nagar, Parapatti",9.440408099999999,77.80081059999999,ChIJCQejKvLPBjsROHzpooLs-jU,https://www.google.com/maps/place/?q=place_id:ChIJCQejKvLPBjsROHzpooLs-jU,part_305,2026-09-20 20:18:38,6314
Sai Ram Waste Paper (Packing Box),Corrugated Box and Packaging Material Manufacturers,Store,Store,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 93872 03423,N/A,4.2,16.0,"FXM3+8W8, Aryasala Rd, Pazhayasalai, Chalai, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Chalai",8.483283199999999,76.9548318,ChIJ3zVE0QK7BTsRUnTvcOxuRGE,https://www.google.com/maps/place/?q=place_id:ChIJ3zVE0QK7BTsRUnTvcOxuRGE,part_305,2026-09-20 20:18:38,6315
K R P cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.3,,"56P2+QXJ, Vadakarai, Grant Lyon, Red Hills, Alinjivakkam, Tamil Nadu 600052","Vadakarai, Grant Lyon, Red Hills",13.186957,80.202392,ChIJB81ebkR7UjoRY-K1jqGh_Jw,https://www.google.com/maps/place/?q=place_id:ChIJB81ebkR7UjoRY-K1jqGh_Jw,part_305,2026-09-20 20:18:38,6316
Container Freight Station,Warehouse and Cold Storage,Warehouse,Warehouse,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.0,,"X82M+3GC, Poonithura, Maradu, Ernakulam, Keralam 682038","Poonithura, Maradu",9.9501844,76.3337659,ChIJTWsAkhZzCDsRJGkVlIs68mU,https://www.google.com/maps/place/?q=place_id:ChIJTWsAkhZzCDsRJGkVlIs68mU,part_305,2026-09-20 20:18:38,6317
Central Warehouse Public Bonded Kochi,Warehouse and Cold Storage,Warehouse,Warehouse,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.2,,"X76F+GR5, Near Naval Boat Jetty, KPK Menon Rd, Opp CISF Unit, Willingdon Island, Kochi, Keralam 682003",Willingdon Island,9.9612582,76.27459999999999,ChIJcwElYSJzCDsRv6rbCKI7hRI,https://www.google.com/maps/place/?q=place_id:ChIJcwElYSJzCDsRv6rbCKI7hRI,part_305,2026-09-20 20:18:38,6318
India Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,3.6,,"92XQ+P36, Wedai, Uttar Pradesh 281306",689588,27.3992953,78.03765279999999,ChIJvWaezvN9dDkRrXjt2O0KPqk,https://www.google.com/maps/place/?q=place_id:ChIJvWaezvN9dDkRrXjt2O0KPqk,part_305,2026-09-20 20:18:38,6319
Rabbit Mark Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 82812 15865,http://rabbitmill.in/,3.6,14.0,"Thuthode, Pallavoor P.O, Keralam 678688",689588,10.6223152,76.62077579999999,ChIJkeoMDMYNqDsRD7hpm3uCfjw,https://www.google.com/maps/place/?q=place_id:ChIJkeoMDMYNqDsRD7hpm3uCfjw,part_305,2026-09-20 20:18:37,6320
Puthenchira Kuthari rice mill,Rice Mill and Agro Processing,Food bank,Food bank,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94462 40562,N/A,4.6,18.0,"765V+MJ3, Puthenchira, Keralam 680682",689588,10.2591328,76.24404129999999,ChIJ8W1o8AYdCDsRhaMg4HOOHqE,https://www.google.com/maps/place/?q=place_id:ChIJ8W1o8AYdCDsRhaMg4HOOHqE,part_305,2026-09-20 20:18:38,6321
