business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LALJI STEELS AND PIPES,Aluminium Fabrication,Building materials store,Building materials store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,4.1,,"7CMV+942, Haripad, Keralam 690548",689627,9.2833394,76.4428381,ChIJrUvScmihCDsRsKidKlSrGEA,https://www.google.com/maps/place/?q=place_id:ChIJrUvScmihCDsRsKidKlSrGEA,part_305,2026-09-20 20:34:26,25796
Sampsons Plastic Industries - Plastic Injection Moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 98840 31267,https://www.sampson.in/,5.0,3.0,"No. 54 1A, Sai Avenue Mathiravedu, Velappanchavadi, Chennai, Tamil Nadu 600077",Velappanchavadi,13.0643186,80.1289678,ChIJ08zSJFFhUjoRTi8XxWqOg7w,https://www.google.com/maps/place/?q=place_id:ChIJ08zSJFFhUjoRTi8XxWqOg7w,part_305,2026-09-20 20:34:28,25797
Pazhayampallil steels Mannanam,Steel Fabrication Workshop,Steel distributor,Steel distributor,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,https://businessyourworld.com/listings/author/16384/482,4.0,4.0,"MG2F+V43, Mannanam Rd, Athirampuzha, Mannanam, Keralam 686561",689627,9.652144,76.522809,ChIJRdPmXgDVBzsRNnvgg_-xTik,https://www.google.com/maps/place/?q=place_id:ChIJRdPmXgDVBzsRNnvgg_-xTik,part_305,2026-09-20 20:34:26,25798
S.A Steel Fabrication & Engineering Works,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,1.0,"Indira Nagar, Toli Chowki, Hyderabad, Telangana 500008","Indira Nagar, Toli Chowki",17.3919282,78.42327569999999,ChIJu4NNj-SWyzsRcRFtaoJEApo,https://www.google.com/maps/place/?q=place_id:ChIJu4NNj-SWyzsRcRFtaoJEApo,part_305,2026-09-20 20:34:26,25799
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 89787 00917,N/A,4.8,,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_305,2026-09-20 20:34:28,25800
KARUTHADATHU HARDWARES [j&j hardwares],Industrial Hardware and Fasteners,Hardware store,"Hardware store, Cement Supplier",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94464 75896,N/A,4.0,,"EDAYAZHAM, Vaikom, Kerala 686144",Edayazham,9.686764199999999,76.4217353,ChIJ3YiKeBB_CDsRi3r0i7Mw1sY,https://www.google.com/maps/place/?q=place_id:ChIJ3YiKeBB_CDsRi3r0i7Mw1sY,part_305,2026-09-20 20:34:27,25801
Suparna Traders and Agencies,Industrial Hardware and Fasteners,Hardware store,Hardware store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 95263 33366,N/A,3.8,107.0,"Ajanta Junction, near CPCRI, Krishnapuram, Oachira, Keralam 690533",689627,9.1446284,76.5124553,ChIJNQzIP-UcBjsRzaVsZvgCDmM,https://www.google.com/maps/place/?q=place_id:ChIJNQzIP-UcBjsRzaVsZvgCDmM,part_305,2026-09-20 20:34:28,25802
Navodaya Packaging Products Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 88971 63999,http://navodayapackaging.com/,4.3,74.0,"Plot No 111 & 112, ALEAP Industrial Estate Near, Pragathi Nagar Rd, Kukatpally, Hyderabad, Telangana 500090","ALEAP Industrial Area, Kukatpally",17.5284467,78.3979986,ChIJrd7IZBCOyzsRFiT6A1Csyek,https://www.google.com/maps/place/?q=place_id:ChIJrd7IZBCOyzsRFiT6A1Csyek,part_305,2026-09-20 20:34:28,25803
Andal Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial equipment supplier, Manufacturer, Packaging supply store",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 98941 96788,N/A,4.9,66.0,"Thodukadu, Sriperumbudur, Tamil Nadu 602105",689627,12.9990606,79.92517269999999,ChIJp_9I512NUjoR7AnwPsyyFJs,https://www.google.com/maps/place/?q=place_id:ChIJp_9I512NUjoR7AnwPsyyFJs,part_305,2026-09-20 20:34:28,25804
Kaane Packaging Private Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 96433 17055,http://kaane.in/,3.9,,"Plot no. 1 & 2, Setor 4, SIDCUL, Integrated Industrial Estate, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 8A, BHEL Township",29.9604245,78.0551861,ChIJKY3gFchJCTkRsRdoolRip6c,https://www.google.com/maps/place/?q=place_id:ChIJKY3gFchJCTkRsRdoolRip6c,part_305,2026-09-20 20:34:29,25805
KRC Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 91767 47812,http://krcpackaging.com/,5.0,,"No:30, Karpakavinayakapuram Sattamangalam, Maraimalai Nagar, Chengalpattu, Tamil Nadu 603209",Maraimalai Nagar,12.804467899999999,80.0079295,ChIJLYYt5nzxUjoR9b_9M5ifP7M,https://www.google.com/maps/place/?q=place_id:ChIJLYYt5nzxUjoR9b_9M5ifP7M,part_305,2026-09-20 20:34:29,25806
PKC FRUITS WORLD INTERNATIONAL,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 79075 88604,N/A,5.0,,"Meenchanda, Kozhikode, Kerala 673027",Meenchanda,11.2141554,75.80336,ChIJAzKtixBZpjsRlA6xFEAAf5s,https://www.google.com/maps/place/?q=place_id:ChIJAzKtixBZpjsRlA6xFEAAf5s,part_305,2026-09-20 20:34:28,25807
Deeselva Company,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Agricultural Product Wholesaler, Garden, Agricultural Seed Store",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,4.8,,"Gandhi market, No:109, EDA St, near Ramakrishna Mill, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.814424299999999,78.6979843,ChIJX7cmM0f1qjsRxF51xWk3IOU,https://www.google.com/maps/place/?q=place_id:ChIJX7cmM0f1qjsRxF51xWk3IOU,part_305,2026-09-20 20:34:27,25808
Fertilizer & Pesticides ( വളം & കീടനാശിനി),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 98464 26655,http://www.kalarickal.co.in/,4.2,,"Haripad, Keralam 690514",689627,9.2851316,76.4573818,ChIJB4CzEAAgBjsRR4m-4sjTNWc,https://www.google.com/maps/place/?q=place_id:ChIJB4CzEAAgBjsRR4m-4sjTNWc,part_305,2026-09-20 20:34:28,25809
PNMN group of rice industries,Rice Mill and Agro Processing,Rice mill,Rice mill,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 98947 85227,N/A,4.7,16.0,"M7RM+7WH, Rattina Mangalam, Tamil Nadu 632316",689627,12.690677599999999,79.284872,ChIJPy0ESa8urTsRWWrOrssYaws,https://www.google.com/maps/place/?q=place_id:ChIJPy0ESa8urTsRWWrOrssYaws,part_305,2026-09-20 20:34:27,25810
SHREE LAKSHMI NARASIMHA AGRO FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 98451 55699,N/A,4.8,17.0,"Wadloor, Chicksugur, Karnataka 584134",689627,16.3086994,77.3572325,ChIJA1_vsGnQyTsRXms4LE_4qcY,https://www.google.com/maps/place/?q=place_id:ChIJA1_vsGnQyTsRXms4LE_4qcY,part_305,2026-09-20 20:34:29,25811
SHRIYA RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 99455 96061,N/A,3.0,10.0,"Plot No. 116 & 117 Industrial Growth Center, Raichur-Hyderabad Rd, Raichur, Karnataka 584134",689627,16.309017,77.351603,ChIJ8zr9uEPQyTsRxnEY8axk4Ig,https://www.google.com/maps/place/?q=place_id:ChIJ8zr9uEPQyTsRxnEY8axk4Ig,part_305,2026-09-20 20:34:29,25812
KeralaSpicery Flour and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,https://keralaspicery.in/,5.0,,"Kottamuri, Karukatharayil Johns Building, Thattarambalam Mannar Rd, near Family Health Center, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.2799468,76.5210647,ChIJOzcL67UfBjsRLG9ysxh1UHo,https://www.google.com/maps/place/?q=place_id:ChIJOzcL67UfBjsRLG9ysxh1UHo,part_305,2026-09-20 20:34:27,25813
Oil mill,Flour and Oil Mill,Flour mill,Flour mill,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"7GH5+Q8J, Pallippad Chennithala Rd, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.2794619,76.5082711,ChIJuwHWANEfBjsRG_95BMctU08,https://www.google.com/maps/place/?q=place_id:ChIJuwHWANEfBjsRG_95BMctU08,part_305,2026-09-20 20:34:27,25814
Aman Agro Industries,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Dairy",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 90395 12330,https://www.kisan24.com/seller/2718469053/AMAN-AGRO-INDUSTRIES,4.3,,"Industrial area, Runija Rd, Sahjalalpura, Barnagar, Madhya Pradesh 456771",Sahjalalpura,23.0604595,75.3730783,ChIJC-egMS2_YzkRDDdl6188xRQ,https://www.google.com/maps/place/?q=place_id:ChIJC-egMS2_YzkRDDdl6188xRQ,part_305,2026-09-20 20:34:27,25815
Swaraj Harvester - M/S MRS Agri Solutions,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 8071 639 015,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-hisar/stores-in-vishvakarma-auto-market/swaraj-harvester-ms-agri-solutions-in-vishvakarma-auto-market-hisar--22c38529-6aa4-4b76-90a2-60ee1e0e8c08/home,5.0,5.0,"Jind Road, nearby National Highway 52, Barwala, Haryana 125121",689627,29.3532354,75.9213384,ChIJvzLLiPszEjkR29naj8VlqpA,https://www.google.com/maps/place/?q=place_id:ChIJvzLLiPszEjkR29naj8VlqpA,part_305,2026-09-20 20:34:29,25816
Karthik engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"8FFW+J72, Melpadom - Mannar Rd, Melpadom, Kerala 689627",689627,9.3240198,76.4956419,ChIJKc70hGchBjsRDmdsm8BkFF4,https://www.google.com/maps/place/?q=place_id:ChIJKc70hGchBjsRDmdsm8BkFF4,part_305,2026-09-20 20:34:28,25817
Kadavil Sand Yard,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94954 77938,N/A,4.3,4.0,"Vazhakootam Kadavu, Pallippad Chennithala Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2789954,76.50765249999999,ChIJSyTus_sfBjsRU-T1aLZflrk,https://www.google.com/maps/place/?q=place_id:ChIJSyTus_sfBjsRU-T1aLZflrk,part_305,2026-09-20 20:34:29,25818
High tech engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 99477 95840,N/A,5.0,,"120/7, Chennitala - Mahatma Girls High School Rd, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.280279,76.52563339999999,ChIJsVHhX2cfBjsRU7MqKUO8q4I,https://www.google.com/maps/place/?q=place_id:ChIJsVHhX2cfBjsRU7MqKUO8q4I,part_305,2026-09-20 20:34:29,25819
Gopakumar Enterprises,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"7FW6+QG2, TB Rd, Haripad, Kerala 690514",689627,9.2968887,76.46127539999999,ChIJrXNNvvshBjsR6UDL82wZeCo,https://www.google.com/maps/place/?q=place_id:ChIJrXNNvvshBjsR6UDL82wZeCo,part_305,2026-09-20 20:34:29,25820
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 73061 99384,https://eastmanbattery.in/,,,"Lectrics Engineering Solutions, Kottoottukavil, South, Chennithala, Keralam 690105","South, Thripperumthura",9.2776671,76.5187541,ChIJdx8otw4fBjsR7m5WTCe2yIQ,https://www.google.com/maps/place/?q=place_id:ChIJdx8otw4fBjsR7m5WTCe2yIQ,part_305,2026-09-20 20:34:29,25821
Sathya Food,Importers,Food products supplier,Food products supplier,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"Vanibhapurayil House,melpaom P.O, Mannar, Kerala 689627",689627,9.320558799999999,76.48233499999999,ChIJj-63Eq4hBjsRAvD1EOoxpyk,https://www.google.com/maps/place/?q=place_id:ChIJj-63Eq4hBjsRAvD1EOoxpyk,part_305,2026-09-20 20:34:29,25822
THAMAM FOODS - All kinds of foods in Wholesale and retail,Importers,Restaurant supply store,Restaurant supply store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,,"8FM8+746, Veeyapuram, Kuttanad Taluk, Kerala 690514",689627,9.3331507,76.4652699,ChIJRbo0pEYhBjsR4eDziXLXr_M,https://www.google.com/maps/place/?q=place_id:ChIJRbo0pEYhBjsR4eDziXLXr_M,part_305,2026-09-20 20:34:29,25823
Essen agencies gd,Importers,Supplier,Supplier,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"8FJF+56F, Veeyapuram, Kuttanad Taluk, Kerala 689627",689627,9.330448299999999,76.4730522,ChIJn7QyJr0hBjsRm6Ut43-ijH4,https://www.google.com/maps/place/?q=place_id:ChIJn7QyJr0hBjsRm6Ut43-ijH4,part_305,2026-09-20 20:34:29,25824
"SOBHA GENSETS PVT LTD. - Cummins, Valvopenta, Perkins, Supernova, Generator Dealers, Generator Service, Authorised Dealer",Generator Sales and Rental,Electric generator shop,Electric generator shop,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 96562 37428,http://sobhagensets.co.in/,4.7,21.0,"SOBHA GENSETS BUILDING, 477/2, KAVITHA ROAD, Kuttanellur, Thrissur, Keralam 680014",Kuttanellur,10.4979471,76.25192559999999,ChIJpe6dUbnxpzsR9xdBHhQTYeM,https://www.google.com/maps/place/?q=place_id:ChIJpe6dUbnxpzsR9xdBHhQTYeM,part_305,2026-09-20 20:34:30,25825
"Smart Expos & Fairs India Pvt. Ltd.,",Tradeshows,Event management company,"Event management company, Association / Organization",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 72000 99049,https://www.smartexpos.in/,4.3,,"116, Manickam Ln, Guindy Institutional Area, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Institutional Area, SIDCO Industrial Estate, Guindy",13.0110041,80.21478139999999,ChIJ1RrsW2tnUjoRwEivMzjbPLc,https://www.google.com/maps/place/?q=place_id:ChIJ1RrsW2tnUjoRwEivMzjbPLc,part_305,2026-09-20 20:34:30,25826
STATE SEED FARM VEEYAPURAM,Exporters,Agricultural Seed Store,Agricultural Seed Store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 479 231 8490,http://www.keralaagriculture.gov.in/,4.2,28.0,"8FC6+MMR, Alappuzha, Payipad, Kerala 690514",689627,9.321732899999999,76.4616408,ChIJzRxdWnkgBjsRATiaDqV2l3k,https://www.google.com/maps/place/?q=place_id:ChIJzRxdWnkgBjsRATiaDqV2l3k,part_305,2026-09-20 20:34:29,25827
Thalavady Panchayath Office,Exporters,Exporter,"Exporter, Service establishment",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 477 221 2428,N/A,3.6,21.0,"Thalavady Panchayath Office, 689627, India",689627,21.0680074,82.7525294,ChIJu3n6BywhBjsRS9LK244TTW0,https://www.google.com/maps/place/?q=place_id:ChIJu3n6BywhBjsRS9LK244TTW0,part_305,2026-09-20 20:34:29,25828
AGRO SERVICE SYNDICATE,Exporters,Fertilizer Store,Fertilizer Store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 82814 13781,N/A,5.0,2.0,"Near parayankari bridge Pallipad, road, Chennithala, Keralam 690105",689627,9.2787559,76.5022615,ChIJs76yf5QfBjsRgHn_VSlOBM4,https://www.google.com/maps/place/?q=place_id:ChIJs76yf5QfBjsRgHn_VSlOBM4,part_305,2026-09-20 20:34:29,25829
Fire wood,Exporters,Firewood supplier,Firewood supplier,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"Manikandan parambil, Niranam, Thiruvalla, Keralam 689621",689627,9.3407428,76.52243659999999,ChIJn34GJq8hBjsRG0w_q6E-jNs,https://www.google.com/maps/place/?q=place_id:ChIJn34GJq8hBjsRG0w_q6E-jNs,part_305,2026-09-20 20:34:29,25830
Choice Canning Company,Exporters,Import export company,Import export company,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 484 406 6526,https://choicegroup.in/canning.html,4.0,192.0,"W77M+PP6, Janatha Nagar, Illath Nagar, Palluruthy, Kochi, Keralam 682006","Janatha Nagar, Illath Nagar, Palluruthy",9.914291,76.28425899999999,ChIJEbO3aG5yCDsRujVfVTbXOhg,https://www.google.com/maps/place/?q=place_id:ChIJEbO3aG5yCDsRujVfVTbXOhg,part_305,2026-09-20 20:34:29,25831
Chakkittayil OMC Rice Exporters,Exporters,Rice mill,Rice mill,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 479 231 2223,N/A,5.0,5.0,"8FFV+PR4, Melpadom, Kerala 689627",689627,9.324259999999999,76.4945791,ChIJtZ-_0VYgBjsRzRFHMc8yGXM,https://www.google.com/maps/place/?q=place_id:ChIJtZ-_0VYgBjsRzRFHMc8yGXM,part_305,2026-09-20 20:34:30,25832
Chakkittayil Meadow Farm,Exporters,Cattle farm,Cattle farm,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 82816 80043,N/A,5.0,11.0,"Kurattissery, Melpadom, Keralam 689627",689627,9.3236714,76.4963382,ChIJWz40gq0hBjsRgYX9GKnQAB4,https://www.google.com/maps/place/?q=place_id:ChIJWz40gq0hBjsRgYX9GKnQAB4,part_305,2026-09-20 20:34:30,25833
GOKULAM Cattle Farm,Exporters,Cattle farm,Cattle farm,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,2.0,"7GPF+24F, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.285057799999999,76.5227907,ChIJx-R27AIfBjsRuVHVmsncj7o,https://www.google.com/maps/place/?q=place_id:ChIJx-R27AIfBjsRuVHVmsncj7o,part_305,2026-09-20 20:34:30,25834
Vazhakoottam Brother's Hatchery,Exporters,Poultry farm,Poultry farm,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,4.0,2.0,"7GJ5+4F5, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.2802566,76.508721,ChIJL5eq5HsfBjsRqnnqtAx75Ig,https://www.google.com/maps/place/?q=place_id:ChIJL5eq5HsfBjsRqnnqtAx75Ig,part_305,2026-09-20 20:34:30,25835
BROTHERS FISH,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 79025 21977,N/A,5.0,1.0,"BROTHERS FISH, Payipad, Keralam 690514",689627,9.3216869,76.4605897,ChIJH2MR3V8hBjsRMVa2hSz0A_Y,https://www.google.com/maps/place/?q=place_id:ChIJH2MR3V8hBjsRMVa2hSz0A_Y,part_305,2026-09-20 20:34:30,25836
Elanjickal Chapel Auditorium ഇലഞ്ഞിക്കൽ ചാപ്പൽ ഓഡിറ്റോറിയം,Exhibitions,Auditorium,Auditorium,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,,"8GV6+FCX, Niranam, Keralam 689621",689627,9.3437375,76.5111094,ChIJRzbtQwAhBjsRK33dxVJwRVI,https://www.google.com/maps/place/?q=place_id:ChIJRzbtQwAhBjsRK33dxVJwRVI,part_305,2026-09-20 20:34:29,25837
Anugraha Theeram,Exhibitions,Community center,Community center,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"8GWF+QHR, Niranam, Keralam 689621",689627,9.3469907,76.5238976,ChIJczdHLQAhBjsRK_KRyvG9VRY,https://www.google.com/maps/place/?q=place_id:ChIJczdHLQAhBjsRK_KRyvG9VRY,part_305,2026-09-20 20:34:29,25838
Fajr Art Gallery,Exhibitions,Business related,Business related,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 97783 84239,N/A,5.0,,"F8QH+5VW, SH 40, Alissery Rd, Vattapally, Alappuzha, Keralam 688001",Vattapally,9.490579,76.32938659999999,ChIJt1-ttvCECDsRV8Zs_STnDzI,https://www.google.com/maps/place/?q=place_id:ChIJt1-ttvCECDsRV8Zs_STnDzI,part_305,2026-09-20 20:34:31,25839
Digital Upgrow | Digital Marketing Agency In Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 72049 33788,https://digitalupgrow.com/,4.6,,"Anna Reddy Road, Narayana Reddy Layout Shalom Church Road, kamadhenu layout, konappana agrahara, Phase II, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, Phase II, Electronic City",12.8506947,77.6713606,ChIJaS4HSFptrjsRZblQVONqjc4,https://www.google.com/maps/place/?q=place_id:ChIJaS4HSFptrjsRZblQVONqjc4,part_305,2026-09-20 20:34:31,25840
Alamphana,Advertisement Agency,Media house,"Media house, Service establishment",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"Alamphana, 689627, India",689627,21.0680074,82.7525294,ChIJgxpizcMhBjsRxXob1cF_rVI,https://www.google.com/maps/place/?q=place_id:ChIJgxpizcMhBjsRxXob1cF_rVI,part_305,2026-09-20 20:34:30,25841
Suresh ads,Advertisement Agency,Advertising agency,Advertising agency,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94954 77212,N/A,,,"canara bank road, Veeyapuram, Haripad, Kerala 690514",689627,9.3315368,76.4642418,ChIJTfZA3J4hBjsRBWZ1xBAkMf8,https://www.google.com/maps/place/?q=place_id:ChIJTfZA3J4hBjsRBWZ1xBAkMf8,part_305,2026-09-20 20:34:30,25842
Anzar,Advertisement Agency,Marketing consultant,Marketing consultant,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"Karthikapally Taluk, Veeyapuram, Kuttanad Taluk, Keralam 689627",689627,9.3311605,76.4734568,ChIJ_dNvnKQhBjsRD6G3xuMzmQU,https://www.google.com/maps/place/?q=place_id:ChIJ_dNvnKQhBjsRD6G3xuMzmQU,part_305,2026-09-20 20:34:30,25843
Silpi Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Sign shop",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 99951 40403,https://silpiadvertising.in/,5.0,,"SS Kovil Rd, Aristo, Thampanoor, Thiruvananthapuram, Kerala 695001","Aristo, Thampanoor",8.490717799999999,76.9516331,ChIJMZ8pDV27BTsRif8FFsm7lk8,https://www.google.com/maps/place/?q=place_id:ChIJMZ8pDV27BTsRif8FFsm7lk8,part_305,2026-09-20 20:34:31,25844
Gennexdigital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 80759 43922,https://gennexdigital.com/,,,"Gennexdigital, 689627, India",689627,10.5442763,76.1383668,ChIJEUfbP-6gNkgR0t5BxQyUzik,https://www.google.com/maps/place/?q=place_id:ChIJEUfbP-6gNkgR0t5BxQyUzik,part_305,2026-09-20 20:34:30,25845
Viji Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,https://vijimohanseo.blogspot.com/,,,"Viji Digital Marketing Agency, 689627, India",689627,9.2423606,76.5430009,ChIJG9MbkXcn2k4RCQP3uPh_5Y4,https://www.google.com/maps/place/?q=place_id:ChIJG9MbkXcn2k4RCQP3uPh_5Y4,part_305,2026-09-20 20:34:30,25846
Akshay digital marketing freelancer,Digital Marketing Agencies,Consultant,"Consultant, Service establishment",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,http://akshayofficial.in/,,,"Akshay digital marketing freelancer, 689627, India",689627,10.5442763,76.1383668,ChIJZwk4R7WcQKsR0ESp2Qxmwb8,https://www.google.com/maps/place/?q=place_id:ChIJZwk4R7WcQKsR0ESp2Qxmwb8,part_305,2026-09-20 20:34:30,25847
DollarBecha,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,https://dollarbechastyle.com/,,,"DollarBecha, 689627, India",689627,10.5442763,76.1383668,ChIJ87vF645T9QcRSqLwli9u_CE,https://www.google.com/maps/place/?q=place_id:ChIJ87vF645T9QcRSqLwli9u_CE,part_305,2026-09-20 20:34:30,25848
Digibot Web Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"Digibot Web Solutions, 689627, India",689627,10.5442763,76.1383668,ChIJgciVRqdMfGcRmbWqw3w9tcI,https://www.google.com/maps/place/?q=place_id:ChIJgciVRqdMfGcRmbWqw3w9tcI,part_305,2026-09-20 20:34:30,25849
