business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health Centre Valiyakulam,Wellness Center,Community health center,Community health center,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"9R89+38P, Mothiravayal, Valiyakulam, Cherukulanji, Keralam 689673","Mothiravayal, Valiyakulam",9.365204,76.8183342,ChIJaYE1_lg_BjsR9xHoj2h8xvI,https://www.google.com/maps/place/?q=place_id:ChIJaYE1_lg_BjsR9xHoj2h8xvI,part_305,2026-09-20 20:52:42,34550
Song of the Soul,Wellness Center,Meditation center,"Meditation center, Physiotherapy Center, Rehabilitation center",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 97455 24362,N/A,5.0,1.0,"Kottupallil House, Edakulam, Ranni, Keralam 689672",689672,9.350527699999999,76.8072196,ChIJAQAAQHI_BjsR_aExorvEWCs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHI_BjsR_aExorvEWCs,part_305,2026-09-20 20:52:42,34551
മേപ്രത്ത് റെസ്‌റ്റോറന്റ് & കൂൾബാർ,Banquet Hall,Restaurant,Restaurant,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,3.7,,"8QHW+645, SH8, Uthimoodu, Keralam 689672",689672,9.3280148,76.795349,ChIJl-v7E7s_BjsRjsSRTIeG-X0,https://www.google.com/maps/place/?q=place_id:ChIJl-v7E7s_BjsRjsSRTIeG-X0,part_305,2026-09-20 20:52:42,34552
K Town Hotels & Convention Centre,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Convention center, Lodge, Vegan restaurant",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,3.8,200.0,"KETC Building Angadi P.O Near Mamukk, Ranni, Kerala 689674",689672,9.3836859,76.7812745,ChIJC9OwruY5BjsRgqVbYm5NCWU,https://www.google.com/maps/place/?q=place_id:ChIJC9OwruY5BjsRgqVbYm5NCWU,part_305,2026-09-20 20:52:43,34553
V Care physiotherapy and Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,2.0,"9QQQ+5VG, Pazhavangadi, Keralam 689673",689672,9.388225199999999,76.7889512,ChIJa1XHWAA5BjsRsYOSF1Z-IfQ,https://www.google.com/maps/place/?q=place_id:ChIJa1XHWAA5BjsRsYOSF1Z-IfQ,part_305,2026-09-20 20:52:42,34554
"Anub Thomas ( കൗൺസിലർ & സൈക്കോതെറാപ്പിസ്റ്, ന്യൂനപക്ഷ ക്ഷേമ വകുപ്പ്, കേരള സർക്കാർ) ♦️ONLINE COUNSELLING ONLY♦️",Therapy Center,Counselor,"Counselor, Family counselor, Psychotherapist",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 99461 87292,N/A,4.8,32.0,"Panavelil House, Pazhavangadi P.O Bypass road, Ranni, Keralam 689673",689672,9.392508099999999,76.7851883,ChIJeYdAKME5BjsRwZ3NFjc6cNw,https://www.google.com/maps/place/?q=place_id:ChIJeYdAKME5BjsRwZ3NFjc6cNw,part_305,2026-09-20 20:52:42,34555
Vimukthi De-addiction Centre,Therapy Center,Addiction treatment center,Addiction treatment center,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 62386 00249,N/A,2.8,6.0,"9QHJ+532, Ranni, Keralam 689672",689672,9.3778934,76.7801537,ChIJT8EwjsU_BjsREZxEApJvNJI,https://www.google.com/maps/place/?q=place_id:ChIJT8EwjsU_BjsREZxEApJvNJI,part_305,2026-09-20 20:52:42,34556
Aswathy Decorations and Hiring services,Event Planners/Wedding Planners,Event planner,Event planner,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 94472 07245,N/A,,,"Golden Hyper Market, PADATTUKALAYIL HOUSE, Road, AYATHALA P.O, Ranni, Kerala 689673",AYATHALA P.O,9.3808205,76.7892868,ChIJZbzudDU_BjsRCZBl6APVKCQ,https://www.google.com/maps/place/?q=place_id:ChIJZbzudDU_BjsRCZBl6APVKCQ,part_305,2026-09-20 20:52:42,34557
KONICA STUDIO RANNI,Photographers,Photography studio,Photography studio,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 70128 47595,N/A,3.6,17.0,"No. 15, Pazhavangadi, Ranni, Keralam 689673",689672,9.3855427,76.7845524,ChIJkX0LjtQ4BjsRD-v-Q0p1GTw,https://www.google.com/maps/place/?q=place_id:ChIJkX0LjtQ4BjsRD-v-Q0p1GTw,part_305,2026-09-20 20:52:43,34558
CAPITAL STUDIO,Photographers,Photography studio,Photography studio,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 94474 15978,N/A,4.8,4.0,"Aythala, ittiyapara, Road, Ranni, Keralam 689673",689672,9.385370499999999,76.7871236,ChIJjdCtjEY5BjsRwmy8q2cv67w,https://www.google.com/maps/place/?q=place_id:ChIJjdCtjEY5BjsRwmy8q2cv67w,part_305,2026-09-20 20:52:43,34559
Friends Digital Colour Lab & Studio,Photographers,Photo lab,Photo lab,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,3.3,12.0,"9QPP+734, Ranni, Pazhavangadi, Keralam 689673",689672,9.385648999999999,76.7852047,ChIJIV9liyM5BjsRZVrTZbpMVJg,https://www.google.com/maps/place/?q=place_id:ChIJIV9liyM5BjsRZVrTZbpMVJg,part_305,2026-09-20 20:52:43,34560
BINU DIGITAL STUDIO,Photographers,Photography service,Photography service,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"9QPP+67P, SH8, Ranni, Pazhavangadi, Keralam 689673",689672,9.385588,76.785708,ChIJs9DpYtM4BjsRlkfxKkeiMY0,https://www.google.com/maps/place/?q=place_id:ChIJs9DpYtM4BjsRlkfxKkeiMY0,part_305,2026-09-20 20:52:43,34561
"Holy Cross Womens Hostel, Ranni Kerala",Hostels,Student dormitory,Student dormitory,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 98478 86122,N/A,3.3,,"9QMH+8HH, Petta Jct, Ranni, Angadi, Keralam 689674",689672,9.3833118,76.7789823,ChIJ74QAZ58_BjsRZJt_m3RGr7E,https://www.google.com/maps/place/?q=place_id:ChIJ74QAZ58_BjsRZJt_m3RGr7E,part_305,2026-09-20 20:52:44,34562
Nakkolackal Clocktower Plaza,Hostels,Student dormitory,"Student dormitory, Lodge, Old Age Home",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 94009 26168,N/A,4.7,,"Nakkolackal Clocktower Plaza, P.O, Angadi, Ranni, Keralam 689674",P.O,9.3894281,76.78160319999999,ChIJ64w4idg5BjsRjdGuPiJfKfg,https://www.google.com/maps/place/?q=place_id:ChIJ64w4idg5BjsRjdGuPiJfKfg,part_305,2026-09-20 20:52:44,34563
Chippy Flowers Ranni,Flower Decorator,General store,General store,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 94463 20437,N/A,4.5,4.0,"Chippy Flowers Ranni Chippy Flowers Ranni, near Bus Stand, Pathanamthitta, Keralam 689673",689672,9.3855346,76.7863229,ChIJfXd__OY5BjsRtnkS578lxuA,https://www.google.com/maps/place/?q=place_id:ChIJfXd__OY5BjsRtnkS578lxuA,part_305,2026-09-20 20:52:42,34564
Mar Thoma Teachers' Training College,PG,Teachers college,Teachers college,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 75109 63140,https://www.mttcedakulam.ac.in/,3.7,,"9R34+7GM, Ranny- Vadasserikara Rd, Edakulam, Keralam 689672",689672,9.3532247,76.80630239999999,ChIJ2cCvmG0_BjsRAxTTcV0HdEc,https://www.google.com/maps/place/?q=place_id:ChIJ2cCvmG0_BjsRAxTTcV0HdEc,part_305,2026-09-20 20:52:44,34565
Valayanattu Tourist Home,Guesthouse,Lodge,Lodge,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 94475 04930,N/A,3.5,,"Ranni Bypass Rd, mamukku, Ranni, Pazhavangadi, Keralam 689673",mamukku,9.38386,76.78343009999999,ChIJxaAX63s5BjsRDlmGeXy1yXM,https://www.google.com/maps/place/?q=place_id:ChIJxaAX63s5BjsRDlmGeXy1yXM,part_305,2026-09-20 20:52:44,34566
Othara lodge,Guesthouse,Lodging,Lodging,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 94463 06123,N/A,3.3,,"SH8, Ranni, Pazhavangadi, Keralam 689673",689672,9.3833209,76.7835738,ChIJOd3I5kY_BjsRRn17Y94V4gI,https://www.google.com/maps/place/?q=place_id:ChIJOd3I5kY_BjsRRn17Y94V4gI,part_305,2026-09-20 20:52:44,34567
Othara House,Guesthouse,Guest house,Guest house,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"Menamthottam - Mukkuzhi Rd, Pulloopram, Ranni, Angadi, Keralam 689674",Pulloopram,9.3803874,76.77417129999999,ChIJfThrYVo_BjsRAaA7UMJP9rc,https://www.google.com/maps/place/?q=place_id:ChIJfThrYVo_BjsRAaA7UMJP9rc,part_305,2026-09-20 20:52:44,34568
Pazhoor Home Stay,Guesthouse,Home Stay,Home Stay,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 94470 94607,N/A,4.6,16.0,"Aythala Rd, Ranni, Pazhavangadi, Keralam 689673",689672,9.3751946,76.7928774,ChIJsXMUMEA_BjsRGi3ZZNTUKEk,https://www.google.com/maps/place/?q=place_id:ChIJsXMUMEA_BjsRGi3ZZNTUKEk,part_305,2026-09-20 20:52:45,34569
Master's Academy,Hospitality Consultants,Visa Agent,Visa Agent,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 94460 77950,https://mastersacademy.in/,3.9,,"Deepam Tower, Bus stand, Ittiyappara Bus Station Rd, Pazhavangadi, Ranni, Keralam 689673",689672,9.385978999999999,76.7861826,ChIJXcVvitM4BjsRRJeh19oFLQE,https://www.google.com/maps/place/?q=place_id:ChIJXcVvitM4BjsRRJeh19oFLQE,part_305,2026-09-20 20:52:45,34570
NEXUS EDUCARE,Hospitality Consultants,Educational consultant,Educational consultant,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,,"Second Floor, Kunnirickal Building, near Saroj Hotel, Ittiyappara, Ranni, Pazhavangadi, Keralam 689673",Ittiyappara,9.387485999999999,76.7858818,ChIJQ-Mx9gs5BjsRM86BV_VWJHs,https://www.google.com/maps/place/?q=place_id:ChIJQ-Mx9gs5BjsRM86BV_VWJHs,part_305,2026-09-20 20:52:45,34571
K S Rajesh,Gifting,Gift shop,Gift shop,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 79092 41985,N/A,,,"No12Near By Verity Gift, Rajesh Gift House Kottupalli Building, Rd, Ranni, Pazhavangadi, Kerala 689673",689672,9.3857883,76.786906,ChIJa8H2Bkg5BjsRvwf4uEgp2rk,https://www.google.com/maps/place/?q=place_id:ChIJa8H2Bkg5BjsRvwf4uEgp2rk,part_305,2026-09-20 20:52:44,34572
KUKKU FANCY STORE,Gifting,Gift shop,Gift shop,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 90615 94410,N/A,5.0,4.0,"BUS STAND, KUKKU FANCY STORE, RANNI PO, PATHANAMTHITTA RD, near RANNI, Ranni, Keralam 689673",689672,9.386144999999999,76.7867917,ChIJB6xEPRU5BjsRU8dUZdLPabs,https://www.google.com/maps/place/?q=place_id:ChIJB6xEPRU5BjsRU8dUZdLPabs,part_305,2026-09-20 20:52:46,34573
"Zera Media Production House - Audio Recording & Dubbing Studio, Ranni",Media and Event,Recording studio,Recording studio,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 96563 55323,N/A,4.7,3.0,"Hotel Ettiyapara, Plaza Complex Building, Zera Media Audio Recording Studio, near to Ranni - PonthenPuzha Forest Road, Ranni, Keralam 689673",689672,9.385961,76.78814249999999,ChIJiQW853Q5BjsR7EJpUQFrc00,https://www.google.com/maps/place/?q=place_id:ChIJiQW853Q5BjsR7EJpUQFrc00,part_305,2026-09-20 20:52:45,34574
Gurukulam High School Edakulam,School,Higher secondary school,Higher secondary school,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"9R25+RCQ, Ranny- Vadasserikara Rd, Edakulam, Kerala 689672",689672,9.3520753,76.80861829999999,ChIJNRelAHI_BjsRTheUBBQkBf4,https://www.google.com/maps/place/?q=place_id:ChIJNRelAHI_BjsRTheUBBQkBf4,part_305,2026-09-20 20:52:45,34575
Gov LP School Palachuvadu,School,Primary school,Primary school,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"1032, Ranny- Vadasserikara Rd, Edakulam, Keralam 689672",689672,9.3581417,76.7960461,ChIJiSR3vhY_BjsRpP0ehJ_I_GQ,https://www.google.com/maps/place/?q=place_id:ChIJiSR3vhY_BjsRpP0ehJ_I_GQ,part_305,2026-09-20 20:52:45,34576
Govt. LP School,School,Primary school,Primary school,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"9Q39+FXC, Keekozhoor, Keralam 689672",689672,9.3536985,76.7698892,ChIJmVupo-U-BjsRN6XBI_i1mXc,https://www.google.com/maps/place/?q=place_id:ChIJmVupo-U-BjsRN6XBI_i1mXc,part_305,2026-09-20 20:52:45,34577
N.M.L.P.SCHOOL.MADHIRAM VALIPLACKAL,School,Primary school,Primary school,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"8QWR+P9V, Pathanamthitta, Kerala 689672",689672,9.346874399999999,76.7909281,ChIJhXfwXeI_BjsRodFoKZPlKwA,https://www.google.com/maps/place/?q=place_id:ChIJhXfwXeI_BjsRodFoKZPlKwA,part_305,2026-09-20 20:52:45,34578
NMUP School Keekozhoor,School,Primary school,Primary school,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"Keekozhoor, Melukara-Ranni Rd, Keekozhoor, Keralam 689672",689672,9.3491853,76.7720436,ChIJyWWFPfs-BjsR0xZG5UrCaKA,https://www.google.com/maps/place/?q=place_id:ChIJyWWFPfs-BjsR0xZG5UrCaKA,part_305,2026-09-20 20:52:45,34579
Government U P School,School,General education school,General education school,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"8RX4+59X, Puthusserimala, Edakulam, Keralam 689672",689672,9.3479795,76.8059725,ChIJsdEHn3M_BjsR4vrCNVQ3N2c,https://www.google.com/maps/place/?q=place_id:ChIJsdEHn3M_BjsR4vrCNVQ3N2c,part_305,2026-09-20 20:52:45,34580
St.Theresa's English Medium School,School,Elementary school,Elementary school,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 98957 60357,N/A,,,"9QJG+M4W, Ranni, Angadi, Keralam 689674",689672,9.3817194,76.7754295,ChIJc1PcikE_BjsR7EqJlKoon0I,https://www.google.com/maps/place/?q=place_id:ChIJc1PcikE_BjsR7EqJlKoon0I,part_305,2026-09-20 20:52:45,34581
"Ankanvadi, pallikkamurupe",School,Kindergarten School,Kindergarten School,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"8RX7+9JQ, Ranny- Vadasserikara Rd, Edakulam, Keralam 689672",689672,9.3485859,76.8140466,ChIJmTHmITI_BjsRAgSSqk1GlWk,https://www.google.com/maps/place/?q=place_id:ChIJmTHmITI_BjsRAgSSqk1GlWk,part_305,2026-09-20 20:52:45,34582
SNDP UP School,School,General education school,General education school,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"Pezhumkad, Junction, Mekozhoor, Mylapra part, Keralam 689678",689672,9.3138107,76.7903888,ChIJm1MguMg_BjsRdy5mkr2mtXQ,https://www.google.com/maps/place/?q=place_id:ChIJm1MguMg_BjsRdy5mkr2mtXQ,part_305,2026-09-20 20:52:45,34583
Government High School,School,High school,High school,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 468 227 7999,N/A,,,"Keekozhoor, Melukara-Ranni Rd, Keekkezhur, Keekozhoor, Kerala 689672",689672,9.353918,76.77038209999999,ChIJvS6wpeU-BjsR6vBDN8y-fJA,https://www.google.com/maps/place/?q=place_id:ChIJvS6wpeU-BjsR6vBDN8y-fJA,part_305,2026-09-20 20:52:45,34584
Chamathakal,School,Primary school,Primary school,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"8QHP+H5, Cherukole, Vayalathala, Keralam 689672",689672,9.328874899999999,76.78534789999999,ChIJRzp3EPo_BjsRhvTff5V2o8w,https://www.google.com/maps/place/?q=place_id:ChIJRzp3EPo_BjsRhvTff5V2o8w,part_305,2026-09-20 20:52:47,34585
Ganamoorthi,School,Music school,"Music school, Music college, Music store",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,2.0,"9QHH+5HQ, SH8, Ranni, Keralam 689672",689672,9.377926,76.7789653,ChIJ8R5jZgA_BjsRFfwra3DFX8o,https://www.google.com/maps/place/?q=place_id:ChIJ8R5jZgA_BjsRFfwra3DFX8o,part_305,2026-09-20 20:52:47,34586
Adithya Maths Academy,Tuition Center,Education center,Education center,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,,"416, 1st Floor, Charivuparambil House, Pazhavangadi, P. O., Ittiyappara, Ranni, Keralam 689673",689672,9.3854663,76.7870744,ChIJCQmKijE5BjsR8oKNmaYERwY,https://www.google.com/maps/place/?q=place_id:ChIJCQmKijE5BjsR8oKNmaYERwY,part_305,2026-09-20 20:52:46,34587
Mudra Natya Nrithaalaya pezhumkad mekkozhoor,Tuition Center,Dance school,Dance school,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,,"8Q7R+J4J, Mekozhoor, Mylapra part, Keralam 689678",689672,9.3140257,76.7902924,ChIJX-xaGQA_BjsRWRRbScSEr7w,https://www.google.com/maps/place/?q=place_id:ChIJX-xaGQA_BjsRWRRbScSEr7w,part_305,2026-09-20 20:52:46,34588
Appoos Hiring Service &Decoration,Corporate Event Planner,Event management company,Event management company,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"9R6F+66W, Valiyakulam, naraganam, Cherukulanji, Keralam 689673",Valiyakulam,9.360620899999999,76.8230815,ChIJ8Yc2UQA_BjsR2r6XYMYec4g,https://www.google.com/maps/place/?q=place_id:ChIJ8Yc2UQA_BjsR2r6XYMYec4g,part_305,2026-09-20 20:52:47,34589
Trinitoz Education pvt ltd,Educational Consultant,Educational consultant,Educational consultant,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,,"2nd Floor, Othara Buildings, above LIC, Perumpuzha, Ranni, Pazhavangadi, Keralam 689672",Perumpuzha,9.386629899999999,76.7855663,ChIJMyepsbg_BjsRM4-LQXYhJSs,https://www.google.com/maps/place/?q=place_id:ChIJMyepsbg_BjsRM4-LQXYhJSs,part_305,2026-09-20 20:52:47,34590
Journeymax Edu solution,Educational Consultant,Educational consultant,"Educational consultant, German language school",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,,"Vizhalil tower, Ittiyapara. Valiyakulam road, Ranni, Pazhavangadi, Keralam 689673",689672,9.3848287,76.7901443,ChIJA9dw7kg5BjsR_bPO4Wddb-0,https://www.google.com/maps/place/?q=place_id:ChIJA9dw7kg5BjsR_bPO4Wddb-0,part_305,2026-09-20 20:52:47,34591
Avt Excel Education Private Limited,Educational Consultant,Educational consultant,Educational consultant,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 99109 72190,http://www.avtexcel.in/,1.0,,"Mammukku junction, Ranni, Pazhavangadi, Keralam 689673",689672,9.386629899999999,76.7855663,ChIJfWjyEes5BjsR8EdUQ27D1PI,https://www.google.com/maps/place/?q=place_id:ChIJfWjyEes5BjsR8EdUQ27D1PI,part_305,2026-09-20 20:52:47,34592
AIPCES,Educational Consultant,Educational consultant,Educational consultant,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 77364 73902,N/A,5.0,,"9QMJ+6X5, Maamuk Maamuk, Ranni, Pazhavangadi, Kerala 689673",689672,9.3830182,76.78249389999999,ChIJq0RO40U_BjsRaeTN3kgXkEQ,https://www.google.com/maps/place/?q=place_id:ChIJq0RO40U_BjsRaeTN3kgXkEQ,part_305,2026-09-20 20:52:47,34593
St Mary's Associates Pvt ltd,Educational Consultant,Educational consultant,Educational consultant,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 73062 32167,http://stmarysedu.in/,4.9,,"opp. Icici bank, Mamukku, Ranni, Pazhavangadi, Keralam 689673",Mamukku,9.3820374,76.7815968,ChIJwX2q2xo_BjsRQxnFmR9s_Ys,https://www.google.com/maps/place/?q=place_id:ChIJwX2q2xo_BjsRQxnFmR9s_Ys,part_305,2026-09-20 20:52:47,34594
SMCS TALLY SAP INSTITUTE BSS,Computer Training Institute,Educational institution,Educational institution,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 90746 43094,N/A,5.0,,"Post office jn, Ittiyappara, Ranni, Pazhavangadi, Keralam 689673",Ittiyappara,9.385434199999999,76.7843918,ChIJHdgB79s5BjsRWGLtvOl0JnU,https://www.google.com/maps/place/?q=place_id:ChIJHdgB79s5BjsRWGLtvOl0JnU,part_305,2026-09-20 20:52:46,34595
CSC Valiyakulam,Internet Cafe,Internet cafe,Internet cafe,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,4.8,4.0,"9R7C+MRQ Chirackal, Adichipuzha P. O, Mothiravayal, Valiyakulam, Ranni, Cherukulanji, Keralam 689673","Mothiravayal, Valiyakulam",9.3642001,76.822108,ChIJecci3bM_BjsROoyDKubbMTU,https://www.google.com/maps/place/?q=place_id:ChIJecci3bM_BjsROoyDKubbMTU,part_305,2026-09-20 20:52:48,34596
Harisree Communication,Internet Cafe,Internet cafe,"Internet cafe, Consultant",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 99617 55902,N/A,5.0,1.0,"Ranni, Ittiyappara Bus Station Rd, Ranni, Keralam 689673",689672,9.3883945,76.7872187,ChIJDVADHjY5BjsRHp-J-mW6GBY,https://www.google.com/maps/place/?q=place_id:ChIJDVADHjY5BjsRHp-J-mW6GBY,part_305,2026-09-20 20:52:48,34597
CSC CENTER,Internet Cafe,Internet shop,Internet shop,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 94466 00841,http://oliveonlinesolutions.blogspot.com/,4.9,7.0,"Cherukulanji, Keralam 689673",689672,9.365725099999999,76.8044996,ChIJW9I_8kA_BjsRRF8RxTknlb4,https://www.google.com/maps/place/?q=place_id:ChIJW9I_8kA_BjsRRF8RxTknlb4,part_305,2026-09-20 20:52:48,34598
Oxygen Digital Shop - Ranni,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Electronics store",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 96562 33335,https://oxygendigitalshop.com/,4.8,,"Building no9/778,mangattil building,near Ranni busstand,pazhavangadi, po, Ranni, Keralam 689673",689672,9.3880267,76.7872885,ChIJv7pCDPk5BjsRZkYYizuFI24,https://www.google.com/maps/place/?q=place_id:ChIJv7pCDPk5BjsRZkYYizuFI24,part_305,2026-09-20 20:52:49,34599
ANTRY COM SYSTEMS(I)PVTLTD,Computer Sales and Laptop Repair,Computer store,Computer store,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 4735 227 135,N/A,4.1,,"Ranni, Pazhavangadi, Keralam 689673",689672,9.386044,76.7873773,ChIJl1l0DNM4BjsRow1Z_3CvdCU,https://www.google.com/maps/place/?q=place_id:ChIJl1l0DNM4BjsRow1Z_3CvdCU,part_305,2026-09-20 20:52:49,34600
Airtel DTH Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Electronics Company",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 96335 13388,https://www.airtel.in/dth/,4.5,12.0,"Manimalethu Buildings Thiruvalla Road, PO, Angady, Ranni, Keralam 689674",Angady,9.3838897,76.7800109,ChIJVRvxaOw5BjsRZK86LxLxxnU,https://www.google.com/maps/place/?q=place_id:ChIJVRvxaOw5BjsRZK86LxLxxnU,part_305,2026-09-20 20:52:49,34601
