business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Winarc Cutting System,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 99025 55693,http://winarc.in/,4.9,,"2GC2+WR4, Gruhalakshmi Housing Colony, Peenya, Bengaluru, Karnataka 560058","Gruhalakshmi Housing Colony, Peenya",13.021962499999999,77.5022206,ChIJCc18q-09rjsRrzREoMpAJR0,https://www.google.com/maps/place/?q=place_id:ChIJCc18q-09rjsRrzREoMpAJR0,part_305,2026-09-20 20:50:34,32833
Raj Agro Industries Milking Machine,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural service, Dairy farm equipment supplier, Machine shop",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 97405 99731,N/A,4.9,96.0,"354, 4th Main Rd, Bharath Nagar, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Bharath Nagar, Annapurneshwari Nagar",12.979052099999999,77.4965102,ChIJc0kIhDE8rjsR5XJ00_RQws0,https://www.google.com/maps/place/?q=place_id:ChIJc0kIhDE8rjsR5XJ00_RQws0,part_305,2026-09-20 20:50:33,32834
AK Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 98464 28234,N/A,4.0,,"5PVW+X2M, Thattayil, Keralam 691525",689667,9.194956099999999,76.7450508,ChIJaZcRYOUTBjsRPjasym5xrKE,https://www.google.com/maps/place/?q=place_id:ChIJaZcRYOUTBjsRPjasym5xrKE,part_305,2026-09-20 20:50:34,32835
Thookkanal Rubber Stores,Importers,Rubber products supplier,Rubber products supplier,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,,,"8XF9+VWR, Seethathode, Kerala 689667",689667,9.324741999999999,76.96977559999999,ChIJu0QBA9RDBjsRi99nVpE1-tg,https://www.google.com/maps/place/?q=place_id:ChIJu0QBA9RDBjsRi99nVpE1-tg,part_305,2026-09-20 20:50:33,32836
Solarise,Industrial Equipment Suppliers,Solar Energy Company,"Solar Energy Company, Building materials store, Hardware store, Home improvement store, Solar energy equipment supplier, Solar hot water system supplier",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 468 238 2478,https://solarise.in/,4.8,5.0,"cheriyathu house, Thannithodu, Keralam 689699",689667,9.2712259,76.9290134,ChIJU7s4w49pBjsR21W2ubsAgtM,https://www.google.com/maps/place/?q=place_id:ChIJU7s4w49pBjsR21W2ubsAgtM,part_305,2026-09-20 20:50:33,32837
Extreme Tech Engineering Works,Industrial Equipment Suppliers,Mechanical engineer,"Mechanical engineer, Service establishment",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 99612 75211,https://www.extremetech.in/,,,"Extreme Tech Engineering Works, 689667, India",689667,21.0680074,82.7525294,ChIJRX-SO667RS4Rp7rs1DgweqE,https://www.google.com/maps/place/?q=place_id:ChIJRX-SO667RS4Rp7rs1DgweqE,part_305,2026-09-20 20:50:33,32838
evindia.space,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,,,"kettidathil house, po, Angamoozhy, Kerala 689662",689667,9.351768,76.9859077,ChIJuX83HeVDBjsR8RBYx6RqHeU,https://www.google.com/maps/place/?q=place_id:ChIJuX83HeVDBjsR8RBYx6RqHeU,part_305,2026-09-20 20:50:33,32839
Gawade Green Power Pvt Ltd - Generator Manufacturers on Sale & Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 99225 12000,https://gawadegreenpower.com/,5.0,283.0,"2nd Floor, Office, Laxmi Complex, 210, Service Rd, Anand Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6359527,73.7969919,ChIJDcbhCsy5wjsR8NX50HKxrp4,https://www.google.com/maps/place/?q=place_id:ChIJDcbhCsy5wjsR8NX50HKxrp4,part_305,2026-09-20 20:50:36,32840
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 94963 25780,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-mrg-fuels-petrol-pump-seethathode-pathanamthitta-400234/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Seethathode, Keralam 689667",689667,9.325620599999999,76.9680285,ChIJPxvvp4tCBjsRq14NJ1YFqSA,https://www.google.com/maps/place/?q=place_id:ChIJPxvvp4tCBjsRq14NJ1YFqSA,part_305,2026-09-20 20:50:34,32841
CHICKEN CENTER,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 79077 67361,N/A,4.0,,"No.15, Seethathodu - Angamoozhy Rd, Seethathode, Keralam 689667",689667,9.329047899999999,76.9698487,ChIJbWBtnxZDBjsRtl17-Yk9n38,https://www.google.com/maps/place/?q=place_id:ChIJbWBtnxZDBjsRtl17-Yk9n38,part_305,2026-09-20 20:50:34,32842
A.K.V.M.S THEKKUTHODE SAAKHA,Exhibitions,Community center,Community center,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,,,"7X46+X5R, Thekkuthode, Keralam 689699",689667,9.2574901,76.9604043,ChIJLfLvcgBpBjsRq8O4xrRzXLg,https://www.google.com/maps/place/?q=place_id:ChIJLfLvcgBpBjsRq8O4xrRzXLg,part_305,2026-09-20 20:50:35,32843
SREE SABARI ADVERTISER'S,Advertisement Agency,Advertising agency,Advertising agency,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,,,"KOCHUKOIKAL, Seethathode, Kerala 689667",KOCHUKOIKAL,9.3314072,76.9792804,ChIJgcaSudhDBjsRFfVuLpGcv-0,https://www.google.com/maps/place/?q=place_id:ChIJgcaSudhDBjsRFfVuLpGcv-0,part_305,2026-09-20 20:50:35,32844
Dropcontact,CRM Data Enrichment Companies,Software company,"Software company, Business to business service, Service establishment",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,https://www.dropcontact.com/,4.1,30.0,"Dropcontact, 689667, India",689667,42.16936,-91.6687501,ChIJvUnV9yFy5kcRKyqyt-V7vsg,https://www.google.com/maps/place/?q=place_id:ChIJvUnV9yFy5kcRKyqyt-V7vsg,part_305,2026-09-20 20:50:37,32845
IndiaBizForSale,SaaS Companies Selling to SMBs,Investment bank,"Investment bank, Business banking service, Business broker, Financial consultant",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 80004 22133,https://www.indiabizforsale.com/,4.4,30.0,"Office No. 18, 10th Floor - DevX, Binori B Square 3, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0404666,72.5063286,ChIJA_eOW9uEXjkR3AtIzDBxyRQ,https://www.google.com/maps/place/?q=place_id:ChIJA_eOW9uEXjkR3AtIzDBxyRQ,part_305,2026-09-20 20:50:38,32846
Philip Kulathunkal Building,Commercial Complex,Store,Store,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,3.0,,"7W9H+78R, Thannithodu, Keralam 689699",689667,9.268234,76.9282715,ChIJuWIfkthpBjsRlXS2ClDR4Pc,https://www.google.com/maps/place/?q=place_id:ChIJuWIfkthpBjsRlXS2ClDR4Pc,part_305,2026-09-20 20:50:39,32847
Seethathode panchayat shopping complex,Commercial Complex,Shopping mall,Shopping mall,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,4.5,,"8XG9+3RQ, Seethathode, Keralam 689667",689667,9.3253544,76.96963079999999,ChIJs5O_dABDBjsRQf5_9ymSEi4,https://www.google.com/maps/place/?q=place_id:ChIJs5O_dABDBjsRQf5_9ymSEi4,part_305,2026-09-20 20:50:39,32848
Seaview Building,Commercial Complex,Shopping mall,Shopping mall,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,2.7,,"Karimanthode-Thoompakkulam Rd, Thekkuthode, Kerala 689699",689667,9.259324,76.9620506,ChIJyzE1ZQBpBjsRKDrKc8liFsk,https://www.google.com/maps/place/?q=place_id:ChIJyzE1ZQBpBjsRKDrKc8liFsk,part_305,2026-09-20 20:50:39,32849
SM Taliors,Commercial Complex,Shopping mall,Shopping mall,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,2.0,,"7WCH+VCM, Thannithodu, Kerala 689699",689667,9.2722074,76.9285575,ChIJyw473S9pBjsRkO6-ibu3a10,https://www.google.com/maps/place/?q=place_id:ChIJyw473S9pBjsRkO6-ibu3a10,part_305,2026-09-20 20:50:39,32850
Thomas Varghese Memorial Building,Commercial Complex,Shopping mall,Shopping mall,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,,,"7WCH+VGJ, Thannithode - Chittar Road, Thannithodu, Kerala 689699",689667,9.2722421,76.92876609999999,ChIJa6dWzI9pBjsRmMT2MWR27Oc,https://www.google.com/maps/place/?q=place_id:ChIJa6dWzI9pBjsRmMT2MWR27Oc,part_305,2026-09-20 20:50:39,32851
കന്യാൽ ഹോംവെർ ഷോപ്പ്,Commercial Complex,Shopping mall,Shopping mall,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,,,"72V2+MVW, Gurunathanmannu, Kerala 689667",689667,9.294234,77.0021999,ChIJQeaaExlpBjsR20D2DlbJwig,https://www.google.com/maps/place/?q=place_id:ChIJQeaaExlpBjsR20D2DlbJwig,part_305,2026-09-20 20:50:39,32852
Kochuzzz,Commercial Complex,Shopping mall,Shopping mall,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,,,"72V2+QWV, Seethathodu - Gurunadhanmannu Rd, Chittar, Gurunathanmannu, Kerala 689667",689667,9.294480499999999,77.0022907,ChIJlaTe1SZpBjsRAMXlqNbHRrw,https://www.google.com/maps/place/?q=place_id:ChIJlaTe1SZpBjsRAMXlqNbHRrw,part_305,2026-09-20 20:50:39,32853
Padinjattethil Shopping complex,Commercial Complex,Shopping mall,Shopping mall,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,,,"6XX5+979, Thekkuthode, Kerala 689699",689667,9.2483559,76.9581362,ChIJaVlqkpppBjsRE6oko5v6rX0,https://www.google.com/maps/place/?q=place_id:ChIJaVlqkpppBjsRE6oko5v6rX0,part_305,2026-09-20 20:50:40,32854
SUBAITHA PM,Commercial Complex,Fruit and vegetable store,Fruit and vegetable store,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 97782 25910,N/A,,,"1st Floor Chirrar, SUBAITHA PM Building, Seethathodu - Angamoozhy Rd, Seethathode, Keralam 689667",689667,9.3254562,76.9694368,ChIJWdeGuuRDBjsRLQmaKfcw-Jc,https://www.google.com/maps/place/?q=place_id:ChIJWdeGuuRDBjsRLQmaKfcw-Jc,part_305,2026-09-20 20:50:40,32855
SPM House,Businesses,Apartment building,Apartment building,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,5.0,1.0,"8XMP+C83, Konni, Kerala 689667",689667,9.3335182,76.9857981,ChIJrfeBaMBDBjsRQ_2rrTQoDXU,https://www.google.com/maps/place/?q=place_id:ChIJrfeBaMBDBjsRQ_2rrTQoDXU,part_305,2026-09-20 20:50:39,32856
Kochukoikal,Businesses,Apartment building,Apartment building,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,5.0,1.0,"Kochukoikal, Pullamala House, Seethathode, Keralam 689667",689667,9.3225921,76.970826,ChIJ20Wi8INDBjsRVvnStdetKF4,https://www.google.com/maps/place/?q=place_id:ChIJ20Wi8INDBjsRVvnStdetKF4,part_305,2026-09-20 20:50:39,32857
Joy Koickamannil House,Businesses,Apartment building,Apartment building,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,5.0,1.0,"8XPR+46R, Konni, Keralam 689667",689667,9.335353399999999,76.9905145,ChIJWwju6vZDBjsRXOf3SmRDAIA,https://www.google.com/maps/place/?q=place_id:ChIJWwju6vZDBjsRXOf3SmRDAIA,part_305,2026-09-20 20:50:39,32858
Vasanth home,Businesses,Housing complex,Housing complex,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,5.0,1.0,"8XHJ+C3F, Seethathode, Keralam 689667",689667,9.3285173,76.9802678,ChIJJ1RxYgBDBjsR68sIQCcIgu8,https://www.google.com/maps/place/?q=place_id:ChIJJ1RxYgBDBjsR68sIQCcIgu8,part_305,2026-09-20 20:50:39,32859
Kochukoickal 75th Block,Businesses,Apartment building,Apartment building,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,5.0,2.0,"8XGQ+2HF, Konni, Keralam 689667",689667,9.325057,76.9889189,ChIJWdr6oVJDBjsRL3_SbvhM7OE,https://www.google.com/maps/place/?q=place_id:ChIJWdr6oVJDBjsRL3_SbvhM7OE,part_305,2026-09-20 20:50:39,32860
Shaji,Businesses,Housing society,Housing society,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,,,"8XPQ+6P3, Keralam 689667",689667,9.334841299999999,76.9886145,ChIJW3LdKwBDBjsRQ40DDZSWlT0,https://www.google.com/maps/place/?q=place_id:ChIJW3LdKwBDBjsRQ40DDZSWlT0,part_305,2026-09-20 20:50:39,32861
Vypfox,Businesses,Software company,"Software company, Service establishment",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,https://vypfox.com/,,,"Vypfox, 689667, India",689667,21.0680074,82.7525294,ChIJtUaJplI4Q08RqKGWz2oMQv8,https://www.google.com/maps/place/?q=place_id:ChIJtUaJplI4Q08RqKGWz2oMQv8,part_305,2026-09-20 20:50:39,32862
Abraham Joseph,Businesses,Housing complex,Housing complex,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,5.0,2.0,"8XC7+JV2, Villothu Thekkummoode, Seethathode, Keralam 689667",689667,9.3215182,76.96462509999999,ChIJGWNFWABDBjsRIK8rq_TGu2U,https://www.google.com/maps/place/?q=place_id:ChIJGWNFWABDBjsRIK8rq_TGu2U,part_305,2026-09-20 20:50:39,32863
Karimanthode,Businesses,Business center,Business center,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 98462 63274,N/A,4.4,30.0,"7X56+JQ8, Thekkuthode - Karimanthode Rd, Thekkuthode, Keralam 689699",689667,9.2590446,76.96194,ChIJfbBtBsRpBjsRV4hAUgcCd5I,https://www.google.com/maps/place/?q=place_id:ChIJfbBtBsRpBjsRV4hAUgcCd5I,part_305,2026-09-20 20:50:40,32864
Prasannan Thamarasseril,Businesses,Apartment building,Apartment building,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,5.0,1.0,"8XG8+99Q, Seethathode, Kerala 689667",689667,9.3259744,76.96596989999999,ChIJjcM0ZgBDBjsRLiOwFBZqfBg,https://www.google.com/maps/place/?q=place_id:ChIJjcM0ZgBDBjsRLiOwFBZqfBg,part_305,2026-09-20 20:50:40,32865
Meenkuzhy,Businesses,Apartment building,Apartment building,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,4.0,1.0,"8WFV+RRQ, Vayyattupuzha, Keralam 689663",689667,9.3236444,76.9441061,ChIJRWocTaRDBjsRanAEpVVkjAw,https://www.google.com/maps/place/?q=place_id:ChIJRWocTaRDBjsRanAEpVVkjAw,part_305,2026-09-20 20:50:40,32866
RajeshBhaven,Businesses,Housing complex,Housing complex,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 99618 89933,N/A,5.0,2.0,"Thekkuthode, Manimaruthikkoottam, Keralam 689699",689667,9.247146899999999,76.9641939,ChIJ-1JFIDJpBjsR2Op-0PZCqZs,https://www.google.com/maps/place/?q=place_id:ChIJ-1JFIDJpBjsR2Op-0PZCqZs,part_305,2026-09-20 20:50:40,32867
AKSHAYA CENTRE SEETHATHODU,Businesses,Print shop,Print shop,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 99476 65566,N/A,5.0,3.0,"No. 15, AKSHAYA CENTRE, nr. SBI BANK, Seethathode, Keralam 689667",689667,9.3253009,76.9698202,ChIJBbjTeLFDBjsR4jljMq0vnnI,https://www.google.com/maps/place/?q=place_id:ChIJBbjTeLFDBjsR4jljMq0vnnI,part_305,2026-09-20 20:50:41,32868
KSEB Kakkad Power Station,Businesses,Hydroelectric power plant,Hydroelectric power plant,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,http://www.kseb.in/index.php?option=com_content&view=article&id=70&Itemid=717&lang=en,4.1,24.0,"8XGC+WGQ, Seethathode, Keralam 689667",689667,9.3273381,76.9713441,ChIJpYwGbfNCBjsRoaDM3qD63QQ,https://www.google.com/maps/place/?q=place_id:ChIJpYwGbfNCBjsRoaDM3qD63QQ,part_305,2026-09-20 20:50:41,32869
Forest Station,Offices,Central Government Office,Central Government Office,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 88486 49214,N/A,4.8,4.0,"72R7+3MW, Pathanamthitta, Keralam 689667",689667,9.290247599999999,77.01420139999999,ChIJ_-wEx-NnBjsRlbv6GrrzLeY,https://www.google.com/maps/place/?q=place_id:ChIJ_-wEx-NnBjsRlbv6GrrzLeY,part_305,2026-09-20 20:50:39,32870
KSEBLtd,Offices,Government office,Government office,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,5.0,1.0,"8XJC+3GR, Seethathode, Kerala 689667",689667,9.33023,76.971272,ChIJI9fYr3NDBjsRbPNFodUmhlo,https://www.google.com/maps/place/?q=place_id:ChIJI9fYr3NDBjsRbPNFodUmhlo,part_305,2026-09-20 20:50:39,32871
KOTTAMONPARA POST OFFICE,Offices,Housing development,Housing development,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,,,"Kalikkamalayil House, Mannaramala, Pathanamthitta, Keralam 689645",Mannaramala,9.2664454,76.7733588,ChIJ2cHnJwAVBjsRAdR9MSz-bBw,https://www.google.com/maps/place/?q=place_id:ChIJ2cHnJwAVBjsRAdR9MSz-bBw,part_305,2026-09-20 20:50:39,32872
"O/o the Deputy Chief Engineer Office (KSEB), Generation Circle, Moozhiyar",Offices,Corporate office,Corporate office,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,4.8,6.0,"NH 183A, Keralam 689662",689667,9.316105199999999,77.0685745,ChIJ7yo1OIBdBjsRIqYT5ra-i1Y,https://www.google.com/maps/place/?q=place_id:ChIJ7yo1OIBdBjsRIqYT5ra-i1Y,part_305,2026-09-20 20:50:39,32873
Dam safety office moozhiyar,Offices,Government office,Government office,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,,,"Moozhiyar Dam, Keralam 689662",689667,9.3070919,77.0658708,ChIJ3TRhQQBnBjsRsAvgimPXnJA,https://www.google.com/maps/place/?q=place_id:ChIJ3TRhQQBnBjsRsAvgimPXnJA,part_305,2026-09-20 20:50:39,32874
Moozhiyar Dam,Offices,Government office,Government office,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,4.6,,"Moozhiyar Dam, Keralam 689662",689667,9.3075779,77.0658946,ChIJZz8pdOhdBjsRJz0zAn6AqPg,https://www.google.com/maps/place/?q=place_id:ChIJZz8pdOhdBjsRJz0zAn6AqPg,part_305,2026-09-20 20:50:40,32875
THANNITHODE SUB POST OFFICE,Offices,Post office,Post office,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,4.2,,"7W8H+R56, Thannithodu, Keralam 689699",689667,9.267047,76.9279002,ChIJ3U3j4oRpBjsRs2M7beR32Ck,https://www.google.com/maps/place/?q=place_id:ChIJ3U3j4oRpBjsRs2M7beR32Ck,part_305,2026-09-20 20:50:40,32876
Thozhil Nedam,Offices,Corporate office,Corporate office,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,4.8,,"Angamoozhy, Pathanamthitta, Keralam 689662",689667,9.359091,76.9882393,ChIJ-TK1Tj1DBjsR32JOO2mhW8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-TK1Tj1DBjsR32JOO2mhW8Q,part_305,2026-09-20 20:50:40,32877
Kerala water authority water treatment plant seethathode,Offices,Government office,Government office,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,https://epay.kwa.kerala.gov.in/quickpay,5.0,,"8XJC+JC8, Chittar - Angamoozhy Rd, Seethathode, Kerala 689667",689667,9.331618599999999,76.9711432,ChIJJ5IZLwBDBjsRyv-g7XxKiBc,https://www.google.com/maps/place/?q=place_id:ChIJJ5IZLwBDBjsRyv-g7XxKiBc,part_305,2026-09-20 20:50:41,32878
Seethathodu Grama Panchayat,Offices,Local government office,"Local government office, Government office",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 4735 258 048,N/A,4.3,,"8XCC+P4C, Seethathodu - Gurunathanmannu Rd, Seethathode, Keralam 689667",689667,9.3218155,76.9702688,ChIJH3sdd4xCBjsRbB1PomsUhZ8,https://www.google.com/maps/place/?q=place_id:ChIJH3sdd4xCBjsRbB1PomsUhZ8,part_305,2026-09-20 20:50:41,32879
Village Office Seethathode,Offices,Government office,Government office,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 4735 258 048,N/A,,,"8XF9+RWH, Seethathodu - Gurunathanmannu Rd, Seethathode, Keralam 689667",689667,9.3245649,76.9698523,ChIJvcW2_BJDBjsR8RSpX5AEvFk,https://www.google.com/maps/place/?q=place_id:ChIJvcW2_BJDBjsR8RSpX5AEvFk,part_305,2026-09-20 20:50:41,32880
KSEB Generation Sub Division Seethathodu,Offices,Government office,Government office,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,5.0,,"8XHC+3FV, Seethathode, Keralam 689667",689667,9.3277308,76.97117639999999,ChIJC_jsWv1DBjsRUpYv9dMhHQE,https://www.google.com/maps/place/?q=place_id:ChIJC_jsWv1DBjsRUpYv9dMhHQE,part_305,2026-09-20 20:50:41,32881
Kochukoickal Forest Station,Offices,Forestry service,Forestry service,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,4.7,,"8XFR+HJ6, Keralam 689667",689667,9.323919499999999,76.9915243,ChIJnxCV7wxDBjsRuWDUMTi6Gak,https://www.google.com/maps/place/?q=place_id:ChIJnxCV7wxDBjsRuWDUMTi6Gak,part_305,2026-09-20 20:50:41,32882
Sathyan Stores,Shops,Store,Store,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 4735 258 046,N/A,3.0,,"8XFC+V3V, Chittar - Angamoozhy Rd, Seethathode, Keralam 689667",689667,9.3247453,76.9701626,ChIJHVvCp4xCBjsRHEJxW8iLrFQ,https://www.google.com/maps/place/?q=place_id:ChIJHVvCp4xCBjsRHEJxW8iLrFQ,part_305,2026-09-20 20:50:39,32886
FASHION TEXTILES,Shops,Clothing store,Clothing store,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 94475 89426,N/A,3.0,,"Fashion Textiles, Chittar - Angamoozhy Rd, near by Blue Mobiles, Seethathode, Keralam 689667",689667,9.3251817,76.9696858,ChIJKU1KQ4NDBjsRH3gR1mx9zfw,https://www.google.com/maps/place/?q=place_id:ChIJKU1KQ4NDBjsRH3gR1mx9zfw,part_305,2026-09-20 20:50:39,32887
