business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kohinoor Electrical Sanitary & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Construction Material Wholesaler, Home goods store, Home improvement store, Lighting store, Pipe supplier, Plumbing supply store, Tile store",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 481 242 7000,N/A,4.4,,"Palace Rd, behind IOC petrol Bunk, Changanassery, Keralam 686101",689654,9.447646599999999,76.5426925,ChIJrWJ81Q4mBjsRIGCtEGBMqpk,https://www.google.com/maps/place/?q=place_id:ChIJrWJ81Q4mBjsRIGCtEGBMqpk,part_305,2026-09-20 20:44:36,30084
Sanitary Hardware,Sanitaryware and Bathroom Fittings,Computer support and services,Computer support and services,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 89517 00160,N/A,5.0,1.0,"145/5, Sarojini Naidu Nagar, Madhapur, Hyderabad, Telangana 500081","Sarojini Naidu Nagar, Madhapur",17.4543672,78.3977465,ChIJQ8A3nxiRyzsRllurElGHoa4,https://www.google.com/maps/place/?q=place_id:ChIJQ8A3nxiRyzsRllurElGHoa4,part_305,2026-09-20 20:44:38,30085
Chiriyankandath Granites And Marbles,Granite Dealer,Granite supplier,Granite supplier,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 63667 12995,N/A,5.0,,"Main Road, near St. Raphael Kappela, near Fun Movies Theater, Ollur, Thrissur, Keralam 680306",Ollur,10.4846016,76.2387421,ChIJ_VuqIm3xpzsRTaDwyyMkg8w,https://www.google.com/maps/place/?q=place_id:ChIJ_VuqIm3xpzsRTaDwyyMkg8w,part_305,2026-09-20 20:44:37,30086
A T M Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,4.7,6.0,"Cylon Kavala, Mannancherril Building, Thalayolaparambu, Keralam 686605",689654,9.7839463,76.4585377,ChIJS1KsWxTXBzsRPDBGPMaZDiw,https://www.google.com/maps/place/?q=place_id:ChIJS1KsWxTXBzsRPDBGPMaZDiw,part_305,2026-09-20 20:44:37,30087
Venus Plumbing and Sanitaryware,Plumber,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Kitchen furniture store, Kitchen remodeler, Pipe supplier",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 92494 04070,http://venusbath.com/,4.8,,"Venus, Venus Building, TB Junction, Attingal, Keralam 695101",689654,8.7045031,76.81471909999999,ChIJWeuiufnpBTsRJGEFwHLExtE,https://www.google.com/maps/place/?q=place_id:ChIJWeuiufnpBTsRJGEFwHLExtE,part_305,2026-09-20 20:44:38,30088
Abhi Vairavan Plumbing Co,Plumber,Bathroom supply store,"Bathroom supply store, Building materials market, General contractor, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Toiletries Store, Water treatment plant, Waterproofing service",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 99625 44444,https://www.abhivairavan.co/,4.8,,"59, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0535511,80.2256463,ChIJ9WsCk_NmUjoRIzK0AfFBolA,https://www.google.com/maps/place/?q=place_id:ChIJ9WsCk_NmUjoRIzK0AfFBolA,part_305,2026-09-20 20:44:38,30089
SHARAN PIPE CORPORATION,Plumber,Plumbing supply store,"Plumbing supply store, Hardware store, Pipe supplier, Pipes Wholesaler",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 98422 09396,N/A,4.6,,"69, NGR St, Siddhapudur, Lakshmi Mills Colony, Pappanaickenpalayam, Coimbatore, Tamil Nadu 641037","Siddhapudur, Lakshmi Mills Colony",11.017044499999999,76.9777694,ChIJkXe_5zFYqDsRg10rcFf_N_M,https://www.google.com/maps/place/?q=place_id:ChIJkXe_5zFYqDsRg10rcFf_N_M,part_305,2026-09-20 20:44:38,30090
KKR Agencies,Electrician,Electrician,Electrician,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 94963 25371,N/A,,,"KKR Bldng, 01 /Thiruvalla Kumbza Road, JN, Thekkemala, Pathanamthitta, Kerala 689654",Thekkemala,9.327632699999999,76.7082204,ChIJq6Ftz3o9BjsRTtl9EUMYCN4,https://www.google.com/maps/place/?q=place_id:ChIJq6Ftz3o9BjsRTtl9EUMYCN4,part_305,2026-09-20 20:44:38,30091
Aswin s,Electrician,Electrician,Electrician,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,3.0,,"8P97+JM7, Charuvinpurath, Thekkemala, Kozhencherry, Mallapuzhassery, Kerala 689654",Thekkemala,9.3190259,76.71416479999999,ChIJT-BhkcE9BjsRZmzTZnww_Vg,https://www.google.com/maps/place/?q=place_id:ChIJT-BhkcE9BjsRZmzTZnww_Vg,part_305,2026-09-20 20:44:38,30092
Murugan M Sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 99403 62441,https://murugangroups.in/,5.0,,"25 J, Mettu St, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.963460699999999,80.1139706,ChIJc6ZhN1JfUjoR06qo3cXLEJs,https://www.google.com/maps/place/?q=place_id:ChIJc6ZhN1JfUjoR06qo3cXLEJs,part_305,2026-09-20 20:44:37,30093
Capital Steels,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 90375 24103,N/A,4.5,8.0,"T. B. Rd, Changanassery, Kerala 686101",689654,9.4436736,76.5398471,ChIJ72ymlbknBjsRhMUfOWrkzDk,https://www.google.com/maps/place/?q=place_id:ChIJ72ymlbknBjsRhMUfOWrkzDk,part_305,2026-09-20 20:44:37,30094
Arunachala Agencies,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 93442 88883,http://www.arunachalagroup.com/,4.9,117.0,"666/3, Kunnathur Road, Perundurai, Tamil Nadu 638052",689654,11.2812665,77.57242389999999,ChIJAejpYkhtqTsRufSDKB5yCU4,https://www.google.com/maps/place/?q=place_id:ChIJAejpYkhtqTsRufSDKB5yCU4,part_305,2026-09-20 20:44:39,30095
MADURA TUBES,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction Material Wholesaler, Iron & Steel Store",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 99528 00000,http://www.maduratubes.in/,4.7,56.0,"63A, Kaja St, near KVT METRICULATION SCHOOL, SOLAI ALAGAPURAM, Subramaniapuram, Madurai, Tamil Nadu 625011","SOLAI ALAGAPURAM, Subramaniapuram",9.9073414,78.1153367,ChIJMWFGzX3FADsR0oI7So2L_Yk,https://www.google.com/maps/place/?q=place_id:ChIJMWFGzX3FADsR0oI7So2L_Yk,part_305,2026-09-20 20:44:39,30096
St Marys Plywood & Glass House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Countertop store, Door shop, Glass & mirror shop, Glass shop, Home goods store, Interior designer, Locks Supplier, Hardware store",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 97443 40742,https://www.facebook.com/stmarysplywood,4.5,,"Thumpassery Junction, Punalur , Kollam, Karavaloor, Keralam 691333",689654,8.97439,76.9246206,ChIJPZIIfQx2BjsR2HhU09Tjmtg,https://www.google.com/maps/place/?q=place_id:ChIJPZIIfQx2BjsR2HhU09Tjmtg,part_305,2026-09-20 20:44:37,30097
RS Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 94971 60271,N/A,5.0,21.0,"School Padi Maruthingal, near PTB Auditorium, Karuvarakundu, Keralam 676523",689654,11.1223473,76.3367264,ChIJHd5ojzkvpjsRJ2Hwig2LR_I,https://www.google.com/maps/place/?q=place_id:ChIJHd5ojzkvpjsRJ2Hwig2LR_I,part_305,2026-09-20 20:44:40,30098
Synergy Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 93640 87778,https://synergysolar.in/,3.0,,"218, S and P Garden, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","S and P Garden, Nolambur, Ambattur Industrial Estate",13.067449499999999,80.1639486,ChIJX5t2gy9hUjoRAQh6X2cMci0,https://www.google.com/maps/place/?q=place_id:ChIJX5t2gy9hUjoRAQh6X2cMci0,part_305,2026-09-20 20:44:38,30099
Fairness Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,,,"junction, Thekkemala, Pathanamthitta, Kozhencherry, Kerala 689654",Thekkemala,9.32682,76.7082592,ChIJNcSMl4Y9BjsREPsft3vkyNY,https://www.google.com/maps/place/?q=place_id:ChIJNcSMl4Y9BjsREPsft3vkyNY,part_305,2026-09-20 20:44:40,30100
"Golden Touch Beauty Clinic, Thiruvalla",Beauty Parlour,Beauty Parlour,Beauty Parlour,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 469 263 1289,http://www.goldentouchbeautyclinic.com/,4.3,,"Entrance, opposite Public Stadium, Thiruvalla, Keralam 689101",689654,9.3849035,76.5785059,ChIJAQAAAA0kBjsRKduTcpCvd78,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA0kBjsRKduTcpCvd78,part_305,2026-09-20 20:44:41,30101
glow herbal beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 90744 57032,https://appopener.com/ig/g64l0ww8u,3.9,,"Kurichy, Thuruthy, Keralam 686532",689654,9.493437499999999,76.52381249999999,ChIJdZsxLrspBjsRH2uEmcPHAI0,https://www.google.com/maps/place/?q=place_id:ChIJdZsxLrspBjsRH2uEmcPHAI0,part_305,2026-09-20 20:44:41,30102
Modulux Modular Kitchen and Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home dealer",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 99882 25855,https://www.moduluxkitchen.in/,4.9,,"SHOP NUMBER 7, GROUND FLOOR, Harmony Apartment, Ashok Nagar Society, ASHOK NAGAR, Andheri East, Mumbai, Maharashtra 400072","Ashok Nagar Society, ASHOK NAGAR, Andheri East",19.114262999999998,72.887501,ChIJSXwSXhTJ5zsR4kj05PBnGn8,https://www.google.com/maps/place/?q=place_id:ChIJSXwSXhTJ5zsR4kj05PBnGn8,part_305,2026-09-20 20:44:42,30103
Shivam Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Furniture store",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 98333 10574,http://www.shivammodularkitchen.com/,4.9,,"Shop No.03, lotus neptune chs, JP Rd, near Apna Bazar Building, Shitladevi Chawl, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shitladevi Chawl, D.N.Nagar, Andheri West",19.1279547,72.83145209999999,ChIJ24hdFsa35zsRUMtSA06tHhg,https://www.google.com/maps/place/?q=place_id:ChIJ24hdFsa35zsRUMtSA06tHhg,part_305,2026-09-20 20:44:42,30104
Samrat modular kitchen,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer, Modular home builder",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 90165 57502,https://samratmodularkitchen.co.in/index.php,4.9,,"Shop no 12, Milind Bhavan, chs Ltd, Mahatma Gandhi Rd, opp. Kalyan jewellers, Shri Nagar, Goregaon West, વિપરીત, Mumbai, Maharashtra 400104","Shri Nagar, Goregaon West",19.1631182,72.8429858,ChIJMTi4qR-35zsRb3jLXNxROK0,https://www.google.com/maps/place/?q=place_id:ChIJMTi4qR-35zsRb3jLXNxROK0,part_305,2026-09-20 20:44:42,30105
Quodex,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen remodeler, Modular home dealer, Office furniture store",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 77009 99182,https://quodex.in/,4.7,,"E-6, kali mata, A/402 New India chambers, Cross Rd A, Andheri (E, Mumbai, Maharashtra 400093","Chakala Industrial Area (MIDC), Andheri (E",19.1216668,72.8657795,ChIJSU-J7njJ5zsRyfrdFxxQIHo,https://www.google.com/maps/place/?q=place_id:ChIJSU-J7njJ5zsRyfrdFxxQIHo,part_305,2026-09-20 20:44:42,30106
Blum India Pvt Ltd,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 91671 63740,https://store.blum.com/blum-india-pvt-ltd-kitchen-furniture-shop-andheri-e-mumbai-386770/Home,5.0,,"GF, Times Square Bldg, Scindia Society Western Express Hwy, Bima Ngr, Andheri E, next to Natraj CHS, Andheri East, Mumbai, Maharashtra 400069","Scindia Society, Bima Nagar, Andheri East",19.115683399999998,72.8546549,ChIJAxORXzLI5zsRPCmCjc61Ddw,https://www.google.com/maps/place/?q=place_id:ChIJAxORXzLI5zsRPCmCjc61Ddw,part_305,2026-09-20 20:44:42,30107
Northeast Home Studio - Best Modular Kitchen near - Wardrobes - Home interior studio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Cabinet maker, Cabinet store, Furniture store, Home improvement store, Kitchen remodeler",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 97681 35245,http://www.northeasthomestudio.com/,4.9,,"UG -30, Avior corporate park, Lal Bahadur Shastri Marg, P&T Staff Colony, Mulund West, Mumbai, Maharashtra 400080","P&T Staff Colony, Mulund West",19.1727292,72.94140399999999,ChIJBcfAtPu45zsRGCwKuZMZiHQ,https://www.google.com/maps/place/?q=place_id:ChIJBcfAtPu45zsRGCwKuZMZiHQ,part_305,2026-09-20 20:44:42,30108
KERALA FURNITURE THIRUVALLA,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 98465 79610,https://sites.google.com/d/1eoiPD_DeFj9mDptPIfKnHzTQq8ZneP9_/p/1i4DVEz-V0hGwyi19X1B9uttvclIfUqqh/edit,4.9,224.0,"Thiruvalla - Mallappally Rd, Bathelppadi, Kuttapuzha, Thiruvalla, Keralam 689103",Bathelppadi,9.4128162,76.585137,ChIJ0SAbNgglBjsR5veGFDD3jXI,https://www.google.com/maps/place/?q=place_id:ChIJ0SAbNgglBjsR5veGFDD3jXI,part_305,2026-09-20 20:44:42,30109
Magma Cosmetics & Beauty World,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 81298 27724,N/A,4.4,,"Jockey Exclusive Showroom Building, Vellayambalam - Sasthamangalam Rd, near Indira Bhavan, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511486699999999,76.9665826,ChIJ441Mnzi7BTsRCGaubdJ1dzw,https://www.google.com/maps/place/?q=place_id:ChIJ441Mnzi7BTsRCGaubdJ1dzw,part_305,2026-09-20 20:44:42,30110
SKV Beauty Hub,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 62386 87078,N/A,4.2,,"GX38+77P Palottukonam Rd, Near Cotton Hill LP School, Edapazhinji, 1818, near Federal Bank ATM cum CDM, Vazhuthacaud, Thiruvananthapuram, Kerala 695010",Vazhuthacaud,8.5031875,76.9656875,ChIJqxt-SQ-7BTsRjE8_gx3C_Zk,https://www.google.com/maps/place/?q=place_id:ChIJqxt-SQ-7BTsRjE8_gx3C_Zk,part_305,2026-09-20 20:44:42,30111
Pavan Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 94460 70313,https://www.facebook.com/pavantattoostudio/,4.7,,"A & S Tower, near Partha Theater, Kallumthazham, Karicode, Peroor, Kollam, Keralam 691004","Kallumthazham, Karicode, Peroor",8.9039858,76.62360129999999,ChIJAY4_yzPjBTsRAh68zm0ZVKU,https://www.google.com/maps/place/?q=place_id:ChIJAY4_yzPjBTsRAh68zm0ZVKU,part_305,2026-09-20 20:44:41,30112
Srav'zzz Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 90745 36262,N/A,5.0,,"TC 5/2150, MRGRA -87, THEERTHAM, KOKKODU, Kowdiar, Thiruvananthapuram, Keralam 695003","KOKKODU, Kowdiar",8.5261167,76.965987,ChIJGUyxBIi5BTsRGBaw77UEzt8,https://www.google.com/maps/place/?q=place_id:ChIJGUyxBIi5BTsRGBaw77UEzt8,part_305,2026-09-20 20:44:41,30113
Tattoo articles Chengalpattu,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 88381 13006,N/A,4.9,,"Alagesan Nagar, Varadharaja Nagar, Chengalpattu, Tamil Nadu 603001","Alagesan Nagar, Varadharaja Nagar",12.681657,79.9817417,ChIJcR1OFSH9UjoRvBNRY8aFHCA,https://www.google.com/maps/place/?q=place_id:ChIJcR1OFSH9UjoRvBNRY8aFHCA,part_305,2026-09-20 20:44:41,30114
Spectra,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 95449 99322,N/A,5.0,,"sitaram tejal aswini junction, Vasanth Nagar, Patturaikkal, Thrissur, Keralam 680022","Vasanth Nagar, Patturaikkal",10.5356314,76.2147624,ChIJp-55AgDvpzsRDrLB0anb96Y,https://www.google.com/maps/place/?q=place_id:ChIJp-55AgDvpzsRDrLB0anb96Y,part_305,2026-09-20 20:44:41,30115
Mulavoor Ayurveda | Maramon Thiruvalla,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 99469 41113,N/A,4.9,,"Nedumprayar Jn. | Thiruvalla, Maramon, Keralam 689549",689654,9.3343984,76.6990404,ChIJ84xqfQw9BjsRGxdsZvzFQwg,https://www.google.com/maps/place/?q=place_id:ChIJ84xqfQw9BjsRGxdsZvzFQwg,part_305,2026-09-20 20:44:42,30116
BHOOMIKA YOGA AND NATUROPATHY WELLNESS CENTRE,Wellness Center,Yoga studio,Yoga studio,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 85909 10149,http://www.bhoomikawellness.com/,5.0,,"Mukkampalamoodu, P. O, Vattappara, Thiruvananthapuram, Keralam 695028",P. O,8.5838513,76.9470836,ChIJWbSc-165BTsRTCN25DvkpEs,https://www.google.com/maps/place/?q=place_id:ChIJWbSc-165BTsRTCN25DvkpEs,part_305,2026-09-20 20:44:44,30117
Vidya Meenakshi | Clinical Psychologist,Therapy Center,Psychologist,Psychologist,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 89210 76026,https://www.varadamvm.com/,4.8,190.0,"Sai Bhavan, Poovathoor, Pullad, Keralam 689531",Poovathoor,9.3415656,76.66870159999999,ChIJZ_bHkvg9BjsR0TCQNsTKblQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_bHkvg9BjsR0TCQNsTKblQ,part_305,2026-09-20 20:44:43,30118
"Priya Varghese, Clinical Psychologist",Therapy Center,Psychologist,Psychologist,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 82819 33323,http://www.breathemindcare.com/,4.1,16.0,"near TMM Hospital, Geethrini 4, Thiruvalla, Keralam 689101",Geethrini 4,9.392841899999999,76.5749005,ChIJ5VtVsAIlBjsRjqhS3lRWp_0,https://www.google.com/maps/place/?q=place_id:ChIJ5VtVsAIlBjsRjqhS3lRWp_0,part_305,2026-09-20 20:44:43,30119
Rajeswari Chinnamani Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 94431 55954,N/A,4.5,,"6V9P+4QJ, Dheeran Nagar, Thoramangalam, Tamil Nadu 621220",Dheeran Nagar,11.21834,78.886178,ChIJeYYnKwAdqzsRZFTcbwA18pM,https://www.google.com/maps/place/?q=place_id:ChIJeYYnKwAdqzsRZFTcbwA18pM,part_305,2026-09-20 20:44:43,30120
KGK Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,4.5,1070.0,"KGK Estates, Muthukur Rd, Dhanalakshmipuram, Visavaviletipadu, Andhra Pradesh 524003",Dhanalakshmipuram,14.400291399999999,80.0233581,ChIJt0Loj2L0TDoRqIROtbxmpUM,https://www.google.com/maps/place/?q=place_id:ChIJt0Loj2L0TDoRqIROtbxmpUM,part_305,2026-09-20 20:44:44,30121
Sri Ambal Tirumana Nilayam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 413 223 5969,N/A,3.8,348.0,"99 Muthialpet Mudaliar Street, Perumal Koil St, Muthialpet, Puducherry, 605003",Muthialpet,11.9521873,79.8342753,ChIJEUGMEeRjUzoRDQpA3eICnMo,https://www.google.com/maps/place/?q=place_id:ChIJEUGMEeRjUzoRDQpA3eICnMo,part_305,2026-09-20 20:44:44,30122
Achyutha Subramanyam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 92464 37321,N/A,4.0,225.0,"CXQC+F5C, Police Office Road, Dargamitta, Nellore, Andhra Pradesh 524003",Dargamitta,14.438686899999999,79.970387,ChIJgecaAyzzTDoRFIO-YgQPwGc,https://www.google.com/maps/place/?q=place_id:ChIJgecaAyzzTDoRFIO-YgQPwGc,part_305,2026-09-20 20:44:44,30123
RV Janakiramaiah Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,3.9,308.0,"5R96+RHJ, Gopuram Main Rd, Peddakammavaripalli, Puttaparthi, Andhra Pradesh 515134",Peddakammavaripalli,14.169579599999999,77.8114051,ChIJW6fFZshksTsRj3Equ1KTOo4,https://www.google.com/maps/place/?q=place_id:ChIJW6fFZshksTsRj3Equ1KTOo4,part_305,2026-09-20 20:44:44,30124
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,4.6,5.0,"MJR3+24C, Machakhayihill, Odisha 761114",689654,19.690402499999998,84.6027957,ChIJjUx2FhHHIjoRYU_te9hMZDU,https://www.google.com/maps/place/?q=place_id:ChIJjUx2FhHHIjoRYU_te9hMZDU,part_305,2026-09-20 20:44:45,30125
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,4.2,10.0,"M43M+J37, Madhavanagar, Nizamabad, Telangana 503003",Madhavanagar,18.6540481,78.1327962,ChIJYaUmXbvFzTsRmvVqCxyn89Q,https://www.google.com/maps/place/?q=place_id:ChIJYaUmXbvFzTsRmvVqCxyn89Q,part_305,2026-09-20 20:44:45,30126
"Udyan Convention & Exhibition Centre, Kochi",Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium, Banquet hall, Concert hall, Event planner, Event venue, Exhibition and trade center, Wedding service, Wedding venue",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 90373 57790,https://udyanconventioncenter.com/,4.2,1609.0,"Kottankavu - Arakkakadavu Rd, near Kent's Nalukettu Kottankavu, Arakkakadavu, Vennala, Kochi, Kakkanad, Keralam 682028","Arakkakadavu, Vennala",9.993267,76.32312,ChIJX0HbI9wMCDsRvPrWFsmcQtU,https://www.google.com/maps/place/?q=place_id:ChIJX0HbI9wMCDsRvPrWFsmcQtU,part_305,2026-09-20 20:44:45,30127
MEGHA HIRE SERVICE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 99461 30993,N/A,4.3,3.0,"HWHG+MCH, Powdikonam, Thiruvananthapuram, Uliyazhathura, Kerala 695588",Powdikonam,8.579184,76.9260939,ChIJOcKkOs64BTsRH4dLpoBV9J4,https://www.google.com/maps/place/?q=place_id:ChIJOcKkOs64BTsRH4dLpoBV9J4,part_305,2026-09-20 20:44:44,30128
Kashmir Tent house,Tent House and Shamiana,Store,Store,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,5.0,2.0,"RVGW+M7F, Moonak, Punjab 148033",689654,29.826697399999997,75.89567819999999,ChIJzdL1q5SjETkRyJlzMBSnQMs,https://www.google.com/maps/place/?q=place_id:ChIJzdL1q5SjETkRyJlzMBSnQMs,part_305,2026-09-20 20:44:44,30129
