business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 85478 30603,https://bsnl.co.in/,,,"New Kairali, Nr Pvt stand, Pathanamthitta, Keralam 689645",689645,9.266665999999999,76.79025299999999,ChIJk7T4M3QVBjsRfNK8r9JMfNc,https://www.google.com/maps/place/?q=place_id:ChIJk7T4M3QVBjsRfNK8r9JMfNc,part_305,2026-09-20 20:38:27,28513
Redmi care Pathanamthitta,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 85472 71477,https://www.mi.com/in/service/repair/,3.3,148.0,"7Q7M+CVW, Pathanamthitta, Keralam 689645",689645,9.2636217,76.7847163,ChIJk0eEGgYVBjsRAWAe3B02UJc,https://www.google.com/maps/place/?q=place_id:ChIJk0eEGgYVBjsRAWAe3B02UJc,part_305,2026-09-20 20:38:27,28514
Lovely Communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, General store",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94467 09475,N/A,4.6,,"Lovely Building, 364/10, KP Road, Pathanamthitta, Keralam 689645",689645,9.2649683,76.7858291,ChIJh3CSTA8VBjsR_O-LPhcyPeg,https://www.google.com/maps/place/?q=place_id:ChIJh3CSTA8VBjsR_O-LPhcyPeg,part_305,2026-09-20 20:38:29,28515
SUN Direct Pathanamthitta,IT and Telecom Services,Satellite Communication Services Provider,Satellite Communication Services Provider,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 95671 18290,N/A,4.8,,"T.K Road Venmalil Bulding, near Palathra Fashion Jewellers, Pathanamthitta, Kerala 689645",689645,9.2653675,76.78508269999999,ChIJiTdA9RwVBjsRSgdwIUehgA8,https://www.google.com/maps/place/?q=place_id:ChIJiTdA9RwVBjsRSgdwIUehgA8,part_305,2026-09-20 20:38:30,28516
Superbees Digital Hub Pathanamthitta,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone store, Mobile phone repair shop, Security system supplier",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94973 28229,N/A,5.0,,"Mannar building, near bheema jewellers, Pathanamthitta, Keralam 689645",689645,9.265875,76.784217,ChIJKVUjeRQVBjsRUpwynE7Yggw,https://www.google.com/maps/place/?q=place_id:ChIJKVUjeRQVBjsRUpwynE7Yggw,part_305,2026-09-20 20:38:30,28517
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/kerala/pathanamthitta/st-peter-junction/,4.6,8.0,"Gr Flr, Kakkanattu Apt & Commerical Cplx, St Peter Junction, Pathanamthitta, Keralam 689645",689645,9.2616485,76.7884708,ChIJ13KQqCMVBjsRMqq-in8k8LE,https://www.google.com/maps/place/?q=place_id:ChIJ13KQqCMVBjsRMqq-in8k8LE,part_305,2026-09-20 20:38:27,28518
New India Assurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.8,6.0,"PO, Mylapra, Pathanamthitta, Mylapra part, Keralam 689678",Mylapra,9.2864038,76.7973212,ChIJbSUq4aEVBjsRbTPP3M19fUQ,https://www.google.com/maps/place/?q=place_id:ChIJbSUq4aEVBjsRbTPP3M19fUQ,part_305,2026-09-20 20:38:27,28519
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 6582 255 411,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-sadar-west-singhbhum-201735/Home,3.4,47.0,"2nd Floor, Thekkemuriyil Arcade, College Rd, opposite South Indian Bank, Azhoor, Pathanamthitta, Kerala 689645",Azhoor,9.2600278,76.78000229999999,ChIJ_dhLKXwVBjsRN7G3RGWUA0A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhLKXwVBjsRN7G3RGWUA0A,part_305,2026-09-20 20:38:27,28520
Health Insurance Pathanamthitta18+years The best Medical Indurance agency in Pathanamthitta district,Insurance Agent,Health insurance agency,Health insurance agency,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 86060 66677,N/A,,,"1, st Floor, Private Bus Stand, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2613588,76.79028629999999,ChIJ8auBDj4VBjsRA_qEB3PDhzc,https://www.google.com/maps/place/?q=place_id:ChIJ8auBDj4VBjsRA_qEB3PDhzc,part_305,2026-09-20 20:38:27,28521
IndusInd Nippon Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 468 222 2288,https://www.reliancenipponlife.com/,4.0,1.0,"Trinity Complex, T.K.Road, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2616978,76.7884713,ChIJoxIPYx0VBjsRP-uOyoIFbD8,https://www.google.com/maps/place/?q=place_id:ChIJoxIPYx0VBjsRP-uOyoIFbD8,part_305,2026-09-20 20:38:27,28522
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 1800 2660,http://www.iciciprulife.com/,4.1,14.0,"2nd Floor Door No.-30/650, Thellirethu Arcade, Main Road, Pathanamthitta, Keralam 689645",689645,9.2660813,76.7841859,ChIJN5waxggVBjsRdJZrtH-e8ms,https://www.google.com/maps/place/?q=place_id:ChIJN5waxggVBjsRdJZrtH-e8ms,part_305,2026-09-20 20:38:27,28523
ICICI Lombard,Insurance Agent,Insurance agency,Insurance agency,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 1800 2666,http://www.icicilombard.com/,2.4,10.0,"2nd Floor, Faizal towers, opp Collectorate ,, Pathanamthitta, Keralam 689645",Chittoor,9.2674139,76.7803818,ChIJP79p0AkVBjsRwh2BNIlouzg,https://www.google.com/maps/place/?q=place_id:ChIJP79p0AkVBjsRwh2BNIlouzg,part_305,2026-09-20 20:38:27,28524
THE VISA CONSULTANT,Insurance Agent,Visa Agent,Visa Agent,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 85890 15777,N/A,4.5,,"1ST FLOOR, AISWARYA COMPLEX, near ANJALI AUDITORIUM, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2466905,76.7573962,ChIJtz_TVCAVBjsRtvxAfxncras,https://www.google.com/maps/place/?q=place_id:ChIJtz_TVCAVBjsRtvxAfxncras,part_305,2026-09-20 20:38:28,28525
South Indian Bank - Mylapra Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Bank, Savings bank",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 468 222 3976,https://www.southindianbank.bank.in/,5.0,1.0,"SACRED HEART CHURCH BUILDING, PALLIPADI JUNCTION, Mylapra, Pathanamthitta, Keralam 689671",Mylapra,9.271300799999999,76.7939008,ChIJgwTeNRIVBjsR1Q6ir7zMpS0,https://www.google.com/maps/place/?q=place_id:ChIJgwTeNRIVBjsR1Q6ir7zMpS0,part_305,2026-09-20 20:38:31,28526
South Indian Bank - Pathanamthitta Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Bank, Private Sector Bank, Savings bank",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 468 222 5107,https://www.southindianbank.bank.in/,4.4,33.0,"X11/119(2, THERAKATHU BUILDING, College Rd, Pathanamthitta, Keralam 689645",689645,9.2628551,76.7832372,ChIJb7b-NgYVBjsRzxfmqEZA-b0,https://www.google.com/maps/place/?q=place_id:ChIJb7b-NgYVBjsRzxfmqEZA-b0,part_305,2026-09-20 20:38:31,28527
Pentad Securities,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Private equity firm",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 484 423 1111,http://www.pentadsecurities.com/,4.6,,"3rd Floor, Jacobs Tower, Adjacent to Hyundai Show Room, Geethanjali Jn East Side Service Rd, NH 66, Chalikkavattom, Vennala, Ernakulam, Keralam 682019","Chalikkavattom, Vennala",9.9830315,76.3169118,ChIJ5UkPLSgNCDsRytXEncOJ33w,https://www.google.com/maps/place/?q=place_id:ChIJ5UkPLSgNCDsRytXEncOJ33w,part_305,2026-09-20 20:38:29,28528
Flare International Enterprises,HR Planning and Recruitment,Employment agency,Employment agency,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 80782 77154,N/A,4.5,,"SH-7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2657729,76.78010239999999,ChIJp9ZeZw8VBjsRn0a4GC6Cf5E,https://www.google.com/maps/place/?q=place_id:ChIJp9ZeZw8VBjsRn0a4GC6Cf5E,part_305,2026-09-20 20:38:29,28529
Nellivilayil Building,Real Estate Agents,Condominium rental agency,Condominium rental agency,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94470 11791,https://wayapp.in/491/nellivilayil,5.0,1.0,"Nellivilayil Building, Kodumthara, Pathanamthitta, Keralam 689645",Kodumthara,9.247721,76.7807234,ChIJb2SdgQUVBjsRi4xG0O9_m68,https://www.google.com/maps/place/?q=place_id:ChIJb2SdgQUVBjsRi4xG0O9_m68,part_305,2026-09-20 20:38:30,28530
SJH RETAILERS & PROPERTY MANAGEMENT,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 85908 36311,https://www.sjhrealestate.com/,5.0,11.0,"Kadammanitta Road, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689649",Mylapra,9.2805013,76.7971961,ChIJhcOXNecVBjsRtMgxRvjs2bE,https://www.google.com/maps/place/?q=place_id:ChIJhcOXNecVBjsRtMgxRvjs2bE,part_305,2026-09-20 20:38:30,28531
Karamvelil Building,Real Estate Agents,Office space rental agency,Office space rental agency,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 88483 79051,N/A,,,"Karamvelil Building, opposite Devasom Board, behind Dhanya Ramya Theater, Pathanamthitta, Kerala 689645",689645,9.265740899999999,76.7890894,ChIJ9R5hEAAVBjsRmerQSijrspo,https://www.google.com/maps/place/?q=place_id:ChIJ9R5hEAAVBjsRmerQSijrspo,part_305,2026-09-20 20:38:30,28532
Asset Homes Pathanamthitta Office,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,https://www.assethomes.in/,,,"Kallarakadavu Rd, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.259098999999999,76.7862312,ChIJed7ZYuMVBjsR0VAyQWbUEyw,https://www.google.com/maps/place/?q=place_id:ChIJed7ZYuMVBjsR0VAyQWbUEyw,part_305,2026-09-20 20:38:30,28533
Sparkle Dry Cleaners and Ironing,Housekeeping Services,Laundry service,Laundry service,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,,"Shaji Building, TB Rd, Pathanamthitta, Keralam 689645",689645,9.2658445,76.7807527,ChIJtSdNOgAVBjsRmViH9TEL6zA,https://www.google.com/maps/place/?q=place_id:ChIJtSdNOgAVBjsRmViH9TEL6zA,part_305,2026-09-20 20:38:30,28534
DTDC INTERNATIONAL EXPRESS COURIER,Courier and Cargo Service,Courier service,Courier service,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,https://www.instagram.com/dtdcpathanamthitta/,4.2,,"Ground floor, Venmelil Building, TK Rd, opp. : Palathra Fashion Jewellery, Pathanamthitta, Keralam 689645",689645,9.265215099999999,76.7850006,ChIJNVmpV7oVBjsRTbqxnd8qR-E,https://www.google.com/maps/place/?q=place_id:ChIJNVmpV7oVBjsRTbqxnd8qR-E,part_305,2026-09-20 20:38:29,28535
Shree Maruti - Pathanamthitta,Courier and Cargo Service,Courier service,Courier service,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 75928 88789,http://www.blueinblack.store/,5.0,,"Kumbazha Rd, Mylapra, Anappara, Pathanamthitta, Keralam 689645",Mylapra,9.2672916,76.7943353,ChIJ8Za3qj8VBjsRA-M4aSKAEkk,https://www.google.com/maps/place/?q=place_id:ChIJ8Za3qj8VBjsRA-M4aSKAEkk,part_305,2026-09-20 20:38:29,28536
SPEED AND SAFE PATHANAMTHITTA,Courier and Cargo Service,Courier service,Courier service,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,https://blueinblack.store/,2.5,,"CYCLE SREEVALSAM ROAD, near NEW PRIVATE BUSTAND / CITY, opp. KERALA BANK, Pathanamthitta, Keralam 689645",689645,9.2697145,76.7917447,ChIJKaFTWFIVBjsROuYLvx03AYk,https://www.google.com/maps/place/?q=place_id:ChIJKaFTWFIVBjsROuYLvx03AYk,part_305,2026-09-20 20:38:29,28537
International courier service Pathanamthitta,Courier and Cargo Service,Courier service,Courier service,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"Hafees Arcade, Cross Rd, Pathanamthitta, Keralam 689645",689645,9.267429199999999,76.78798929999999,ChIJYfrQWQAVBjsRcwYGPfEyzd8,https://www.google.com/maps/place/?q=place_id:ChIJYfrQWQAVBjsRcwYGPfEyzd8,part_305,2026-09-20 20:38:29,28538
Dtdc Collectorate Road,Courier and Cargo Service,Courier service,Courier service,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 85471 53110,N/A,5.0,,"Dtdc Collectorate Road, TK Rd, Pathanamthitta, Keralam 689645",689645,9.265184,76.7850093,ChIJVwl7gA4VBjsRB7IsjGLjl34,https://www.google.com/maps/place/?q=place_id:ChIJVwl7gA4VBjsRB7IsjGLjl34,part_305,2026-09-20 20:38:29,28539
"Ecom Express Pvt Ltd,Thiruvalla",Courier and Cargo Service,Courier service,Courier service,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,2.2,,"Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2605041,76.7927981,ChIJg60-p4snBjsRV5U1p4vreI4,https://www.google.com/maps/place/?q=place_id:ChIJg60-p4snBjsRV5U1p4vreI4,part_305,2026-09-20 20:38:29,28540
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-peter-junction-pathanamthitta-179688/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Peter Junction, 1st Floor, Puthusseril Building, Pathanamthitta, Keralam 689645",Chittoor,9.266613999999999,76.77729599999999,ChIJ39us30gVBjsR-CdwLMbluuo,https://www.google.com/maps/place/?q=place_id:ChIJ39us30gVBjsR-CdwLMbluuo,part_305,2026-09-20 20:38:30,28541
Reform International,Property Developers,Real estate developer,Real estate developer,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,,"Excel Complex, College, Doctors Ln, near Malabar Gold, Pathanamthitta, Keralam 689645",689645,9.263380399999999,76.7839592,ChIJSdxUPAYVBjsR-mSp3FwEvik,https://www.google.com/maps/place/?q=place_id:ChIJSdxUPAYVBjsR-mSp3FwEvik,part_305,2026-09-20 20:38:30,28542
Prime Luxury Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,https://primeluxurypropertiesdubai.com/,4.8,21.0,Churchill Tower - Al Amal St - Business Bay - Dubai - United Arab Emirates,Business Bay,25.180854099999998,55.263400999999995,ChIJjd09NABpXz4RaWkDlRBh2B0,https://www.google.com/maps/place/?q=place_id:ChIJjd09NABpXz4RaWkDlRBh2B0,part_305,2026-09-20 20:38:32,28543
Tech Meridian Academy Pathanamthitta,Security Guard Agency,Educational institution,Educational institution,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,https://www.techmeridianacademy.com/,5.0,17.0,"1st Floor, Silver Tower, Bus Stand, opposite Private, Pathanamthitta, Keralam 689645",689645,9.267638,76.7903043,ChIJGf4mxsQVBjsREHEbFzWyPM0,https://www.google.com/maps/place/?q=place_id:ChIJGf4mxsQVBjsREHEbFzWyPM0,part_305,2026-09-20 20:38:30,28544
Team Tech Audio Care,Security Guard Agency,Car stereo store,Car stereo store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 86068 19860,http://www.gainsstore.in/,4.4,,"Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2735971,76.7870325,ChIJVaoOvgwVBjsR4n_ddDr7MHM,https://www.google.com/maps/place/?q=place_id:ChIJVaoOvgwVBjsR4n_ddDr7MHM,part_305,2026-09-20 20:38:32,28545
"Muthoot MCred Gold Loan In Chittoor, Pathanamthitta (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Insurance company, Loan agency, Money transfer service",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 468 222 0348,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-pathanamthitta-opposite-mini-civil-station-15651,,,"Muthoottu Buildings, Central Junction, opposite Mini Civil Station, Pathanamthitta, Keralam 689645",689645,9.2650338,76.7875425,ChIJjXAc-LgVBjsRG0qYVGebVYc,https://www.google.com/maps/place/?q=place_id:ChIJjXAc-LgVBjsRG0qYVGebVYc,part_305,2026-09-20 20:38:31,28546
KOICKAL ENGINEERING & FABRICATION,Steel Fabrication Workshop,Engineering consultant,Engineering consultant,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,1.0,,"Kannankara, Junction, Pathanamthitta, Kerala 689625",689645,9.2663157,76.7225419,ChIJNSNoDIcXBjsRe81oAgcR75U,https://www.google.com/maps/place/?q=place_id:ChIJNSNoDIcXBjsRe81oAgcR75U,part_305,2026-09-20 20:38:32,28547
Hazeena Chemicals,Chemical Wholesalers,General store,General store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 471 250 1403,https://hciproduct.com/,4.5,2.0,"7Q8P+F69, Pathanamthitta, Keralam 689645",689645,9.2661719,76.7856091,ChIJ25SoahEVBjsRhqpb62G28Jg,https://www.google.com/maps/place/?q=place_id:ChIJ25SoahEVBjsRhqpb62G28Jg,part_305,2026-09-20 20:38:32,28548
Aluminum and steel fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"Kopparavadakkadath vedaraplavu p. O charumood, Kerala 689645",689645,9.264731399999999,76.78703469999999,ChIJBQ-07FYVBjsRRYV8KKSF4xE,https://www.google.com/maps/place/?q=place_id:ChIJBQ-07FYVBjsRRYV8KKSF4xE,part_305,2026-09-20 20:38:33,28549
Annas Oil and Flour Mill,Flour and Oil Mill,Spice store,Spice store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"6QQX+JV6, Chandanappally-Konni Rd, Mallassery, Pathanamthitta, Keralam 689646",689645,9.2390413,76.7996722,ChIJoQbuVQAVBjsRUenFzdMUXZE,https://www.google.com/maps/place/?q=place_id:ChIJoQbuVQAVBjsRUenFzdMUXZE,part_305,2026-09-20 20:38:33,28550
Gurunidhi Paper Industry,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,"Paper bag supplier, Wholesaler",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 98479 97342,N/A,4.6,,"Ground Floor, Thrimala Devaswom Temple, Near, 44/2866-A, S Janatha Rd, karanakodom, Thammanam, Kochi, Keralam 682032","karanakodom, Thammanam",9.9860423,76.3061889,ChIJcdTITSUNCDsRuTAimmssoYA,https://www.google.com/maps/place/?q=place_id:ChIJcdTITSUNCDsRuTAimmssoYA,part_305,2026-09-20 20:38:35,28551
Agamuzhy,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.0,1.0,"7Q7P+VRV, Pathanamthitta, Keralam 689645",689645,9.264731399999999,76.78703469999999,ChIJ_07mYQAVBjsRZ-WIJFCvuaY,https://www.google.com/maps/place/?q=place_id:ChIJ_07mYQAVBjsRZ-WIJFCvuaY,part_305,2026-09-20 20:38:33,28552
Kulathoor Sparetech,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 90616 13011,N/A,4.3,67.0,"Pathanamthitta-Kadammanitta Road, near Auto stand, Pathanamthitta, Keralam 689645",689645,9.2648409,76.78564469999999,ChIJfwf0AAYVBjsRLM-ObSBc-ms,https://www.google.com/maps/place/?q=place_id:ChIJfwf0AAYVBjsRLM-ObSBc-ms,part_305,2026-09-20 20:38:33,28553
Messenger Electronics and Services,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94971 06087,N/A,4.7,15.0,"Maliyackal building, thazhevettippuram-ranni, road, Pathanamthitta, Keralam 689671",Thazhevettipram,9.2743916,76.79320179999999,ChIJLbPb6hIVBjsRVv1BcQfsPbI,https://www.google.com/maps/place/?q=place_id:ChIJLbPb6hIVBjsRVv1BcQfsPbI,part_305,2026-09-20 20:38:33,28554
A.K BEARING & TOOLS CENTRE,Industrial Equipment Suppliers,Bearing supplier,"Bearing supplier, Belt shop, Industrial Spares & Products Wholesaler, Nut store, Pneumatic tools supplier, Safety equipment supplier, Welding supply store",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 92873 94339,N/A,,,"PMC XIII/176, opp. BJP DISTRICT OFFICE, Kumbazha, ANAPPARA, Pathanamthitta, Keralam 689645","Kumbazha, ANAPPARA",9.2668956,76.79392899999999,ChIJ4YbN6-EVBjsRwFjTbny9cjQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YbN6-EVBjsRwFjTbny9cjQ,part_305,2026-09-20 20:38:33,28555
Crystal Ice Cube,Industrial Equipment Suppliers,Ice supplier,Ice supplier,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 82814 06793,N/A,4.8,5.0,"Azhoor, Velankadvu, Pathanamthitta, Keralam 689645",Azhoor,9.2511475,76.78378959999999,ChIJCUSCGTMVBjsR-fc2OO_1uZs,https://www.google.com/maps/place/?q=place_id:ChIJCUSCGTMVBjsR-fc2OO_1uZs,part_305,2026-09-20 20:38:34,28556
PERFECT DISTRIBUTION,Importers,Wholesaler,Wholesaler,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 70120 40625,N/A,5.0,1.0,"Pramadam, Pathanamthitta, Keralam 689646",689645,9.2477901,76.7891509,ChIJ_Q9vWtgVBjsRfPqP9ZgUYUE,https://www.google.com/maps/place/?q=place_id:ChIJ_Q9vWtgVBjsRfPqP9ZgUYUE,part_305,2026-09-20 20:38:34,28557
Heera Marketing,Importers,Electrical equipment supplier,Electrical equipment supplier,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,3.9,16.0,"7QGW+P54, NH 183A, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689671",Mylapra,9.2767737,76.7954585,ChIJv0iQbQEVBjsRoEkeKsP5XOE,https://www.google.com/maps/place/?q=place_id:ChIJv0iQbQEVBjsRoEkeKsP5XOE,part_305,2026-09-20 20:38:36,28558
Memories Events,Tradeshows,Event management company,Event management company,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,,"7Q9R+HQR, near DISTRICT POLICE OFFICE, Thazhevettipram, Pathanamthitta, Kerala 689645",Thazhevettipram,9.2689767,76.7919058,ChIJgSJsLDwVBjsRgO49gnV6QeM,https://www.google.com/maps/place/?q=place_id:ChIJgSJsLDwVBjsRgO49gnV6QeM,part_305,2026-09-20 20:38:34,28559
DISCOVERY EVENTS,Tradeshows,Event management company,Event management company,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"Pathanamthitta, Kerala 689645",689645,9.2616978,76.7884713,ChIJEbbSGNoVBjsR419NOjv0oEc,https://www.google.com/maps/place/?q=place_id:ChIJEbbSGNoVBjsR419NOjv0oEc,part_305,2026-09-20 20:38:34,28560
