business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inspire career solutions,HR Planning and Recruitment,Career guidance service,Career guidance service,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,1.0,"stadium junction, near CSI Church, Pathanamthitta, Mallassery, Kerala 689646",689656,9.2410275,76.80389389999999,ChIJ_7Ek7yUVBjsRCKuN-gf2VNE,https://www.google.com/maps/place/?q=place_id:ChIJ_7Ek7yUVBjsRCKuN-gf2VNE,part_305,2026-09-20 20:45:41,30636
GenWorkForce Solutions| Best Hr Consultancy in Trivandrum,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Career guidance service, Service establishment",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 95671 11352,https://www.genworkforcesolutions.com/,5.0,,"GenWorkForce Solutions| Best Hr Consultancy in Trivandrum, 689656, India",689656,21.0680074,82.7525294,ChIJy_wmFV2O4owRogHzWvbPGTI,https://www.google.com/maps/place/?q=place_id:ChIJy_wmFV2O4owRogHzWvbPGTI,part_305,2026-09-20 20:45:42,30637
Shine X,Housekeeping Services,House cleaning service,House cleaning service,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,https://www.instagram.com/shine_x_cleanup?igsh=YnpoZWd6cHo0b2I5,5.0,3.0,"4RPC+2J8, Poothamkara-Elamanoor Rd, Enadimangalam, Keralam 691524",689656,9.1350341,76.8215641,ChIJ2aM5NAATBjsRO3W7Yn-H71M,https://www.google.com/maps/place/?q=place_id:ChIJ2aM5NAATBjsRO3W7Yn-H71M,part_305,2026-09-20 20:45:41,30638
MJK Builders & Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94472 65977,N/A,5.0,,"Kollanpadi, muthupezhunkal, p.o, Aruvappulam, Konni, Keralam 689698",p.o,9.1851579,76.8714104,ChIJJ5tyQxltBjsRRgpvOnwKdbA,https://www.google.com/maps/place/?q=place_id:ChIJJ5tyQxltBjsRRgpvOnwKdbA,part_305,2026-09-20 20:45:42,30639
Than&co,Property Developers,Civil engineering company,Civil engineering company,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.9,,"6Q9V+87P, Njakkunilam po, Keralam 689656",689656,9.2183314,76.7931922,ChIJoVBTVHAVBjsRvQWXiB8DIls,https://www.google.com/maps/place/?q=place_id:ChIJoVBTVHAVBjsRvQWXiB8DIls,part_305,2026-09-20 20:45:42,30640
Prime Grand properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,,"5593+VQ3, Thiruvalluavar St Ext, Vijayanallur, Pothur, Chennai, Pammadukulam, Tamil Nadu 600052","Vijayanallur, Pothur",13.1696264,80.1544128,ChIJjyCtNg19UjoRE5_bR9vaSNk,https://www.google.com/maps/place/?q=place_id:ChIJjyCtNg19UjoRE5_bR9vaSNk,part_305,2026-09-20 20:45:42,30641
Prime Properties,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Apartment building, Commercial real estate agency, Condominium complex, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate consultant, Real estate rental agency",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 98208 92789,http://www.powaiproperties.com/,4.9,,"Shop No.90, Ground Floor, Powai Plaza, Hiranandani Gardens, Sainath Nagar, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Sainath Nagar, Powai",19.123393099999998,72.913112,ChIJF1ICKfDH5zsRXnhWUfd3U9I,https://www.google.com/maps/place/?q=place_id:ChIJF1ICKfDH5zsRXnhWUfd3U9I,part_305,2026-09-20 20:45:42,30642
Professional Properties,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Property management company, Real estate consultant",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 99464 14900,http://www.vasthukachavadam.com/,5.0,,"Mallieckal Arcade, near Paipra Service Co-operative Bank, near National Highway, Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.997072099999999,76.5954392,ChIJJ2JhCY7nBzsRChw3ocEKxgM,https://www.google.com/maps/place/?q=place_id:ChIJJ2JhCY7nBzsRChw3ocEKxgM,part_305,2026-09-20 20:45:43,30643
Safety Vision Networking Solution,Security Guard Agency,Security system installation service,Security system installation service,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94471 20086,N/A,5.0,,"near Federal Bank, Vadasserikkara, Keralam 689662",689656,9.341949999999999,76.83120009999999,ChIJ4fjz3Bg_BjsRlFSWmHuZF4o,https://www.google.com/maps/place/?q=place_id:ChIJ4fjz3Bg_BjsRlFSWmHuZF4o,part_305,2026-09-20 20:45:44,30644
Ideal Safety Systems,Security Guard Agency,Security service,Security service,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 97446 85000,http://www.idealsafetysystems.com/,,,"First Floor, Panamuriyil Building, TK Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689645","Kumbazha, Mylapra",9.2651632,76.806176,ChIJ42H5WwAVBjsRVP_mH7mpwuU,https://www.google.com/maps/place/?q=place_id:ChIJ42H5WwAVBjsRVP_mH7mpwuU,part_305,2026-09-20 20:45:44,30645
"JR Rubber Industries | Manufacturers Of Paver Moulds, Rubber Moulds, PVC Moulds And Plastic Moulds",Plastic Molding Manufacturer,Mold maker,"Mold maker, Chemical Exporter, Construction equipment supplier, Molding supplier, Paving materials supplier, Plastic Products Supplier, Rubber products supplier, Tile manufacturer",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 85899 55449,https://jrrubbermoulds.com/,4.5,,"Thadapparambu, Mulagunnathukavu, Thrissur, Keralam 680581",Mulagunnathukavu,10.599742299999999,76.2249995,ChIJAQAAABzppzsRrnGdeZzQFM0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABzppzsRrnGdeZzQFM0,part_305,2026-09-20 20:45:44,30646
𝗦. 𝗩 𝗔𝗟𝗨𝗠𝗜𝗡𝗜𝗨𝗠 𝗙𝗔𝗕𝗥𝗜𝗖𝗔𝗧𝗜𝗢𝗡,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Metal fabricator",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 95449 26105,https://svaluminumfabrication.in/,5.0,,"T C 53/1201(4, Malamelkunnu Rd, Sathya Nagar, Industrial Estate, Thiruvananthapuram, Keralam 695019","Sathya Nagar, Industrial Estate",8.484365,76.9886808,ChIJy-m4N6u7BTsRpbOPzZLyXpE,https://www.google.com/maps/place/?q=place_id:ChIJy-m4N6u7BTsRpbOPzZLyXpE,part_305,2026-09-20 20:45:44,30647
Fabrica Aluminium Fabrication,Aluminium Fabrication,Interior construction contractor,Interior construction contractor,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 99461 23729,N/A,4.6,,"Mandapathinkadavu Mukunnara Rd, Ottasekharamangalam, Keralam 695125",689656,8.5069375,77.1261875,ChIJAW48YmuzBTsRnsebFy855yE,https://www.google.com/maps/place/?q=place_id:ChIJAW48YmuzBTsRnsebFy855yE,part_305,2026-09-20 20:45:44,30648
Krishna Aluminium Moduler Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 95625 36575,http://aneeshkrgroup.com/,4.9,,"Punavakkunnu, Cheruveli, Anad, Keralam 695541","Punavakkunnu, Cheruveli",8.6476808,77.0122267,ChIJv8xNQHjIBTsRDzCfFq6n9Wc,https://www.google.com/maps/place/?q=place_id:ChIJv8xNQHjIBTsRDzCfFq6n9Wc,part_305,2026-09-20 20:45:44,30649
Miracle CNC Art,CNC Machining and Laser Cutting,Woodworker,Woodworker,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 97473 33291,N/A,5.0,,"Perayam Rd, Kundara, Mulavana, Keralam 691503",689656,8.9773321,76.67131429999999,ChIJI1Fg3Z4JBjsR3ACULxpUVF4,https://www.google.com/maps/place/?q=place_id:ChIJI1Fg3Z4JBjsR3ACULxpUVF4,part_305,2026-09-20 20:45:43,30650
VPM METAL ARTS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Woodworker",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 97877 60454,N/A,5.0,,"165,1/5, Madurai Main Road, Kuthukalvalasai, Kuthukalvalasai, Tamil Nadu 627803",689656,8.9870247,77.2957296,ChIJE-1LOZ6DBjsRsgQemYun4Nk,https://www.google.com/maps/place/?q=place_id:ChIJE-1LOZ6DBjsRsgQemYun4Nk,part_305,2026-09-20 20:45:45,30651
Oberono Sign & CNC Work,CNC Machining and Laser Cutting,Sign shop,"Sign shop, Advertising agency, Craft store, Engraver, Graphic designer, Home goods store, Interior designer, Invitation printing service, Landscape lighting designer, Neon sign shop",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 82818 69115,N/A,4.6,,"Jn, near Madan Thampuran Temple Road, Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.490508799999999,76.9586168,ChIJVcrLKay7BTsR2NPgSndf5F4,https://www.google.com/maps/place/?q=place_id:ChIJVcrLKay7BTsR2NPgSndf5F4,part_305,2026-09-20 20:45:45,30652
Chandra Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 98473 31395,N/A,5.0,,"QFW8+3G8, Pothy- Kalayathumkunnu Road, Thalayolaparambu, Keralam 686605",689656,9.7951638,76.4663431,ChIJxQ-tNeXXBzsRWw2XjFdD3Fc,https://www.google.com/maps/place/?q=place_id:ChIJxQ-tNeXXBzsRWw2XjFdD3Fc,part_305,2026-09-20 20:45:45,30653
Arius Warehouse,Industrial Equipment Suppliers,Appliance parts supplier,"Appliance parts supplier, Warehouse",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 62381 59610,N/A,4.7,,"Main Eastern Highway, Main Road, Konni, Keralam 689691",689656,9.223537199999999,76.85080839999999,ChIJJa4iqMNrBjsRgmrhmA7Rl2k,https://www.google.com/maps/place/?q=place_id:ChIJJa4iqMNrBjsRgmrhmA7Rl2k,part_305,2026-09-20 20:45:44,30654
Kerala village kitchen equipments,Industrial Equipment Suppliers,Stainless steel plant,"Stainless steel plant, Service establishment",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 97440 80896,https://kvkitchenequipment.in/,5.0,,"Kerala village kitchen equipments, 689656, India",689656,9.1969203,76.7480667,ChIJrRZ4j8trBjsRUEkJ1ncN_cE,https://www.google.com/maps/place/?q=place_id:ChIJrRZ4j8trBjsRUEkJ1ncN_cE,part_305,2026-09-20 20:45:44,30655
Welding Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.0,,"6QPX+C9V, Mallassery, Kerala 689646",689656,9.2361068,76.7984267,ChIJYf5PCYQVBjsR0Q7H7-EAeUE,https://www.google.com/maps/place/?q=place_id:ChIJYf5PCYQVBjsR0Q7H7-EAeUE,part_305,2026-09-20 20:45:44,30656
ഓംകാരം ടിപ്പർ സർവ്വീസ്,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"5V97+J3P, Pathanamthitta, Kerala 689693",689656,9.1690846,76.86270809999999,ChIJKSNekx5tBjsRbeLuwspJQrs,https://www.google.com/maps/place/?q=place_id:ChIJKSNekx5tBjsRbeLuwspJQrs,part_305,2026-09-20 20:45:44,30657
MODERN TOOLS,Industrial Equipment Suppliers,Machine knife supplier,Machine knife supplier,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"6RJX+773, Konni, Kerala 689691",689656,9.2306299,76.848182,ChIJu5EkczBrBjsRDVXsl8zCLZg,https://www.google.com/maps/place/?q=place_id:ChIJu5EkczBrBjsRDVXsl8zCLZg,part_305,2026-09-20 20:45:44,30658
Supreme Calibration And Validation Services,Industrial Equipment Suppliers,Laboratory equipment supplier,"Laboratory equipment supplier, Industrial technical engineers association, Instrumentation engineer, Measuring instruments supplier",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 80868 68384,https://supremecalibrationandvalidatio.godaddysites.com/,5.0,,"14/125K, ADOOR PATHANAMTHITTA, KERALA & Trivandrum, Ernakulam, Kozhikode, Keralam 691524",689656,9.1328517,76.8094148,ChIJxdz7l7NTB0gR-eFcRTTDADk,https://www.google.com/maps/place/?q=place_id:ChIJxdz7l7NTB0gR-eFcRTTDADk,part_305,2026-09-20 20:45:46,30659
AMBADI TRADERS,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"5QRP+VCR, AMBADI TRADERS, CHALAPRAMP TEMPLE JN, ANGADICAL SOUTH, Keralam 691555",689656,9.192249799999999,76.786019,ChIJ54Ltg3gTBjsRlpSf2urf8d8,https://www.google.com/maps/place/?q=place_id:ChIJ54Ltg3gTBjsRlpSf2urf8d8,part_305,2026-09-20 20:45:46,30660
ROHINI CATERING,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 85476 35473,N/A,5.0,,"6VC6+GC4, Ayravon, Keralam 689691",689656,9.2203822,76.8609705,ChIJNzu5RABrBjsRGZYOEBPq9Yw,https://www.google.com/maps/place/?q=place_id:ChIJNzu5RABrBjsRGZYOEBPq9Yw,part_305,2026-09-20 20:45:46,30661
Angel Distributors Wholesale & Retail,Importers,Importers,Importers,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"6RGX+QV7, SH8, Konni, Keralam 689691",689656,9.2269176,76.8496789,ChIJoRYj22lrBjsRHWw4ZqSAsJs,https://www.google.com/maps/place/?q=place_id:ChIJoRYj22lrBjsRHWw4ZqSAsJs,part_305,2026-09-20 20:45:45,30662
"SALAM TRADERS Cherimukku,Konni",Importers,Plastic Products Supplier,Plastic Products Supplier,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 99471 08012,N/A,5.0,,"Cherimukku, Konni, Kottapara, Keralam 689691",Cherimukku,9.2180926,76.8405192,ChIJ8a8jdbtrBjsRnVV7NjB8RRU,https://www.google.com/maps/place/?q=place_id:ChIJ8a8jdbtrBjsRnVV7NjB8RRU,part_305,2026-09-20 20:45:45,30663
R and R Distributors,Importers,Wholesaler,Wholesaler,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 80788 38680,N/A,,,"Pichakaseeril Building Elamannoor, Road Mavila, Kalanjoor, Adoor, Keralam 691524",689656,9.1256235,76.8231064,ChIJF8pHt4ATBjsRtPpBjgd_Yq4,https://www.google.com/maps/place/?q=place_id:ChIJF8pHt4ATBjsRtPpBjgd_Yq4,part_305,2026-09-20 20:45:45,30664
Malayil Rubbers,Importers,Agricultural service,Agricultural service,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94475 04370,N/A,3.8,,"ARURVAPULAM Rd, Vakayar p.o ,KOnni, Pathanamthitta, Keralam 689698",689656,9.1930797,76.8589018,ChIJo2VNu5JsBjsRjW2XJAxGd-Q,https://www.google.com/maps/place/?q=place_id:ChIJo2VNu5JsBjsRjW2XJAxGd-Q,part_305,2026-09-20 20:45:45,30665
Konni Warehouse,Importers,Warehouse,Warehouse,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94471 43414,N/A,4.0,15.0,"6VH2+HMM, Konni, Keralam 689691",689656,9.2289659,76.8516581,ChIJB3vPl2hrBjsRPdmSxw0uXMQ,https://www.google.com/maps/place/?q=place_id:ChIJB3vPl2hrBjsRPdmSxw0uXMQ,part_305,2026-09-20 20:45:46,30666
Manimangalam Traders,Importers,Importer,Importer,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 92070 80708,N/A,,,"6Q8R+JXF, Vallicode Kottayam, Kerala 689656",689656,9.2165676,76.79243319999999,ChIJlzzPCgAVBjsR3LkAORuaWQM,https://www.google.com/maps/place/?q=place_id:ChIJlzzPCgAVBjsR3LkAORuaWQM,part_305,2026-09-20 20:45:47,30667
Vipin chandran,Importers,Import export company,Import export company,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"Plamthundil house, Murinjakal p o, Murinjakal, Kerala 689693",689656,9.1772335,76.85212469999999,ChIJ72IHBlNtBjsRw9CIccyzQv0,https://www.google.com/maps/place/?q=place_id:ChIJ72IHBlNtBjsRw9CIccyzQv0,part_305,2026-09-20 20:45:47,30668
XOXO EXIM,EXIMS,Exporter,Exporter,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,,"2/289 Pakandatil Building High school jn. Murinjakal ,Koodal, Konni, Kerala 689691",689656,9.2267063,76.8496779,ChIJ_QckKnxrBjsRbwRzZhy0nlw,https://www.google.com/maps/place/?q=place_id:ChIJ_QckKnxrBjsRbwRzZhy0nlw,part_305,2026-09-20 20:45:46,30669
XOXO EXIM,EXIMS,Exporter,Exporter,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 86066 59962,N/A,,,"Pakandathil Building, 2/289, near high school junction, Murinjakal, Koodal, Kerala 689693",689656,9.162331199999999,76.8534371,ChIJh-dprnttBjsRzH6nmti3Qgc,https://www.google.com/maps/place/?q=place_id:ChIJh-dprnttBjsRzH6nmti3Qgc,part_305,2026-09-20 20:45:46,30670
Elappupara,EXIMS,Housing complex,Housing complex,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,1.0,"Kongalathu house, Keralam 689656",689656,9.2029905,76.8352994,ChIJ9ZN8FQBtBjsRX5c2O9H6LoU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZN8FQBtBjsRX5c2O9H6LoU,part_305,2026-09-20 20:45:47,30671
TOTAL POWER TOOLS PATHANAMTHITTA (SALSABEEL POWER TOOLS),Generator Sales and Rental,Tool store,Tool store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 95620 24969,http://totalpowertools.in/,3.9,13.0,"26/443-1, NANNUVAKKADU OPPOSITE PATHANAMTHITTA COLLECTOR'S RESIDENCE, Pathanamthitta, Keralam 689645",Chittoor,9.2670611,76.775418,ChIJ2ahOircVBjsR6nj-oBNJxDg,https://www.google.com/maps/place/?q=place_id:ChIJ2ahOircVBjsR6nj-oBNJxDg,part_305,2026-09-20 20:45:44,30672
Ananthapuri Traders,Tradeshows,Trade fair construction company,Trade fair construction company,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"5V53+4GG, Murinjakal, Kerala 689693",689656,9.1578048,76.8538177,ChIJHbKyXbRtBjsRsX22iQ36R3w,https://www.google.com/maps/place/?q=place_id:ChIJHbKyXbRtBjsRsX22iQ36R3w,part_305,2026-09-20 20:45:46,30673
Pamba Rubbers Limited,Exporters,Rubber products supplier,Rubber products supplier,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.0,,"6RHW+PX6, Konni, Keralam 689691",689656,9.2292919,76.8473858,ChIJM9CmFRdrBjsRlygLsmqgq88,https://www.google.com/maps/place/?q=place_id:ChIJM9CmFRdrBjsRlygLsmqgq88,part_305,2026-09-20 20:45:46,30674
PT RUBBERS,Exporters,Foam rubber supplier,Foam rubber supplier,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"6RHG+32M, Pathanamthitta, Keralam 689691",689656,9.2277191,76.8250515,ChIJq-WFul8VBjsRsABUsToKOaE,https://www.google.com/maps/place/?q=place_id:ChIJq-WFul8VBjsRsABUsToKOaE,part_305,2026-09-20 20:45:46,30675
Naivedhyam Food products,Exporters,Food products supplier,Food products supplier,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,,"6RFH+RJ, Vellappara, Keralam 689691",689656,9.2246098,76.8290726,ChIJpcl6IwBrBjsRqFDdPLcRnUM,https://www.google.com/maps/place/?q=place_id:ChIJpcl6IwBrBjsRqFDdPLcRnUM,part_305,2026-09-20 20:45:46,30676
Aishwarya Catering,Exporters,Restaurant supply store,Restaurant supply store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,,"6QFH+FP7, Vallicode, Keralam 689648",689656,9.2236646,76.77929619999999,ChIJ3fsArBgVBjsReeCeDT5shFo,https://www.google.com/maps/place/?q=place_id:ChIJ3fsArBgVBjsReeCeDT5shFo,part_305,2026-09-20 20:45:46,30677
Dhakshina Saw Mill,Exporters,Wood supplier,Wood supplier,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.0,,"6Q8M+HMF, Vakayar-Vallicode Rd, Vallicode, Kerala 689656",689656,9.2164425,76.7841842,ChIJQ3hfx4YUBjsRo_RG9sv2YnE,https://www.google.com/maps/place/?q=place_id:ChIJQ3hfx4YUBjsRo_RG9sv2YnE,part_305,2026-09-20 20:45:46,30678
TAMSAF LLP,Exporters,Exporter,Exporter,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"5/103, Nedumon, PO, Ezhamkulam, Adoor, Keralam 691556",689656,9.1384549,76.7826,ChIJ0xXiQAATBjsRYI-YZeNqCKk,https://www.google.com/maps/place/?q=place_id:ChIJ0xXiQAATBjsRYI-YZeNqCKk,part_305,2026-09-20 20:45:47,30679
WELLGET INSULATION TAPE,Exporters,Manufacturer,Manufacturer,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94001 43660,N/A,5.0,,"6QFH+FP7, Vallicode, Keralam 689648",689656,9.2242579,76.7797488,ChIJB2lXLEEVBjsRcUhEDtKTubc,https://www.google.com/maps/place/?q=place_id:ChIJB2lXLEEVBjsRcUhEDtKTubc,part_305,2026-09-20 20:45:47,30680
Achens Events &Caterers,Exhibitions,Caterer,Caterer,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.3,,"Achens Events & Caterers, Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2291507,76.78312629999999,ChIJc8ZqfHcVBjsRIdDGPKheZ18,https://www.google.com/maps/place/?q=place_id:ChIJc8ZqfHcVBjsRIdDGPKheZ18,part_305,2026-09-20 20:45:46,30681
YMCA Konni,Exhibitions,Community center,Community center,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.0,,"YMCA Building, near bus stand, Konni, Keralam 689691",689656,9.2296245,76.84811599999999,ChIJFQKKRwBrBjsRYdNP0ehB_i8,https://www.google.com/maps/place/?q=place_id:ChIJFQKKRwBrBjsRYdNP0ehB_i8,part_305,2026-09-20 20:45:46,30682
Greywolf adventure,Exhibitions,Arena,"Arena, Off-road racing venue",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,http://greywolfhobby.com/,5.0,,"Attachakal, Konni, Konnithazham, Keralam 689692",Attachakal,9.2533412,76.8412192,ChIJj1NFWN1rBjsRxzvqoPwx9kg,https://www.google.com/maps/place/?q=place_id:ChIJj1NFWN1rBjsRxzvqoPwx9kg,part_305,2026-09-20 20:45:46,30683
"St. Peter's Parish Hall, kizhavalloor",Exhibitions,Auditorium,Auditorium,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,3.8,,"Elakolloor, Kizhavalloor, Pallippadi, Keralam 689691","Elakolloor, Kizhavalloor",9.246437499999999,76.8294375,ChIJCZHKry1rBjsRn5wd2Yu6aY4,https://www.google.com/maps/place/?q=place_id:ChIJCZHKry1rBjsRn5wd2Yu6aY4,part_305,2026-09-20 20:45:47,30684
