business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMBASSADOR SECURITY & DETECTIVE SERVICES,Security Guard Agency,Security service,Security service,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 90370 09137,http://ambassadorsecurity.in/,4.0,,"Viswa Padmam, Labour Colony Rd, Thammanam West, Kuthappady, Thammanam, Kochi, Ernakulam, Keralam 682032","Thammanam West, Kuthappady, Thammanam",9.9857085,76.3140217,ChIJofTbKCYNCDsRHKFXoW3JNlw,https://www.google.com/maps/place/?q=place_id:ChIJofTbKCYNCDsRHKFXoW3JNlw,part_305,2026-09-20 20:20:39,13408
ASR Security Guards Services LLP,Security Guard Agency,Security service,Security service,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 73060 59396,http://www.digitalbusinessid.com/asr-security-guards-services,4.9,66.0,"behind Sub Registrar Office, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.481738,76.9585452,ChIJgUsNrlcD1m4RETg6DJND7XM,https://www.google.com/maps/place/?q=place_id:ChIJgUsNrlcD1m4RETg6DJND7XM,part_305,2026-09-20 20:20:40,13409
HARITHA BALAN & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 77365 67156,N/A,5.0,8.0,"Door No KMC 524/50, First floor, Veepee Complex, Pattambi Rd, Kunnamkulam, Keralam 680503",689591,10.653383,76.06912799999999,ChIJHbzHO9OVpzsRoUR4bMN1fXM,https://www.google.com/maps/place/?q=place_id:ChIJHbzHO9OVpzsRoUR4bMN1fXM,part_305,2026-09-20 20:20:40,13410
Thiruvalla Pathanamthitta,Commercial Real Estate Brokerages,Bus tour agency,Bus tour agency,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,,,"9HPF+4X5, Thiruvalla, Keralam 689101",689591,9.3852725,76.57498559999999,ChIJ46nUKwAlBjsR0tKIqGyE1o0,https://www.google.com/maps/place/?q=place_id:ChIJ46nUKwAlBjsR0tKIqGyE1o0,part_305,2026-09-20 20:20:39,13411
Rochester Commercial Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,http://rochestercommercialrealestateny.com/,5.0,2.0,"Rochester Commercial Real Estate, 689591, India",689591,41.709641999999995,-78.298898,ChIJF-W4q4a11okRs1j9t0aHOGg,https://www.google.com/maps/place/?q=place_id:ChIJF-W4q4a11okRs1j9t0aHOGg,part_305,2026-09-20 20:20:39,13412
Pkak Trading,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Building materials supplier",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98478 40417,N/A,4.0,5.0,"door no 67, 11537, Muslim St, Kacheripady, Ernakulam, Kochi, Keralam 682035",Kacheripady,9.9811997,76.2793889,ChIJa-4Ocv4NCDsRpJDtBPWGfVo,https://www.google.com/maps/place/?q=place_id:ChIJa-4Ocv4NCDsRpJDtBPWGfVo,part_305,2026-09-20 20:20:39,13413
Kerala Scrap Centre,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 81296 13672,N/A,5.0,5.0,"N Overbridge, Kathrikadavu, Pullepady, Kochi, Ernakulam, Kerala 682017","Kathrikadavu, Pullepady",9.9830887,76.2914696,ChIJAQkcoEMNCDsRq6epmaN9nKA,https://www.google.com/maps/place/?q=place_id:ChIJAQkcoEMNCDsRq6epmaN9nKA,part_305,2026-09-20 20:20:39,13414
Ali Raza,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 91337 36977,N/A,5.0,5.0,"1-4-586/60, near martinet High school, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.4172099,78.49638449999999,ChIJWQxrWWyZyzsRv6ZDuUS0FfE,https://www.google.com/maps/place/?q=place_id:ChIJWQxrWWyZyzsRv6ZDuUS0FfE,part_305,2026-09-20 20:20:40,13415
Relcon Travancore Heights,Property Developers,Apartment complex,Apartment complex,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,3.8,,"Perumthuruthy, Thiruvalla, Kerala 689107",689591,9.4053109,76.5591616,ChIJp7X5JzAkBjsR-nEhnY9Lyuc,https://www.google.com/maps/place/?q=place_id:ChIJp7X5JzAkBjsR-nEhnY9Lyuc,part_305,2026-09-20 20:20:40,13416
Mechweld,Welding and Lathe Works,Welding supply store,Welding supply store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 92122 87677,https://mechweld.in/,5.0,4.0,"43/1, opp. Rohini Sector-22, Begampur, Sector 38, Begum Pur, New Delhi, Delhi, 110099","Begampur, Sector 38, Begum Pur",28.7247582,77.06477559999999,ChIJEySfJFUHDTkRD99rIob3LrI,https://www.google.com/maps/place/?q=place_id:ChIJEySfJFUHDTkRD99rIob3LrI,part_305,2026-09-20 20:20:40,13417
"QUALITY ENTERPRISES - Power Tools,Car washer,Vacuum Cleaner,Drilling Machine,Bosch,Karcher,Makita,Stihl,Fischer,Bullet",Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Agricultural Product Wholesaler, Drilling equipment supplier, Equipment supplier, Pressure washing service, Repair service, Tool repair shop, Tool store, Vacuum cleaner repair shop, Vacuum cleaner store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,http://qty.co.in/,4.6,,"NH- Bye Pass, Power Tool Shopee, 52/3331, Bridge, near Thykoodam, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9579708,76.3182425,ChIJ49NLMt8MCDsRPVoANPrca9s,https://www.google.com/maps/place/?q=place_id:ChIJ49NLMt8MCDsRPVoANPrca9s,part_305,2026-09-20 20:20:41,13418
Vizhinjam Power Tools,Welding and Lathe Works,Tool store,"Tool store, Wholesaler",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99952 53540,http://www.vizhinjampowertools.com/,3.2,,"Sarhan Building, Old, Chithra Theatre Ln, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.483393699999999,76.9545165,ChIJB5e3O6i7BTsRLEQt0GS6vn4,https://www.google.com/maps/place/?q=place_id:ChIJB5e3O6i7BTsRLEQt0GS6vn4,part_305,2026-09-20 20:20:41,13419
SRI MARUTHI TOOLS AND EQUIPMENTS Pvt Ltd,Welding and Lathe Works,Tool store,Tool store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94296 92750,http://www.srimaruthitools.in/,4.7,,"146,SAMPOORNA SQUARE,DR.NANJAPPA ROAD, Coimbatore, Tamil Nadu 641018","ATT Colony, Gopalapuram",11.003817999999999,76.9667415,ChIJH_97uqlZqDsRv59c9QeIoT0,https://www.google.com/maps/place/?q=place_id:ChIJH_97uqlZqDsRv59c9QeIoT0,part_305,2026-09-20 20:20:41,13420
Craftech cnc solutions,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Hardware store, Interior designer, Machine shop, Sign shop, Wood Working Class",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 96565 88555,N/A,4.9,,"Block office road, Chowanoor, Kunnamkulam, Keralam 680503",689591,10.650763699999999,76.08336179999999,ChIJl2ubLfaVpzsRVs0JlZIYJ3A,https://www.google.com/maps/place/?q=place_id:ChIJl2ubLfaVpzsRVs0JlZIYJ3A,part_305,2026-09-20 20:20:40,13421
Sneha CNC Laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Electrical equipment supplier",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 73567 95768,https://www.snehasheetmetalproducts.com/,4.2,,"near Mini estate, Vallachira, Thrissur, Keralam 680562",Vallachira,10.4419037,76.2282201,ChIJ17Y5MMLxpzsRnJGSsZpNw2U,https://www.google.com/maps/place/?q=place_id:ChIJ17Y5MMLxpzsRnJGSsZpNw2U,part_305,2026-09-20 20:20:40,13422
BRIGHT LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 90484 23426,N/A,4.9,,"G656+75J, Koorkenchery, Thrissur, Keralam 680007",Koorkenchery,10.508212799999999,76.210376,ChIJL2PChJLvpzsRTvbI4WlDGW8,https://www.google.com/maps/place/?q=place_id:ChIJL2PChJLvpzsRTvbI4WlDGW8,part_305,2026-09-20 20:20:40,13423
LASERCUT ENGINEERING WORKS,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99797 76777,http://www.lasercut.co.in/,5.0,,"Survey no 16/02, Raniya - Manjusar Rd, nr. Green Apple Surgitech, At, Raniya, Mahapura, Gujarat 391780",At,22.4919464,73.1450382,ChIJkyCqL6w1XjkRWsEMS3g_ukw,https://www.google.com/maps/place/?q=place_id:ChIJkyCqL6w1XjkRWsEMS3g_ukw,part_305,2026-09-20 20:20:40,13424
Laser technologies Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial equipment supplier, Laser equipment supplier, Machine shop, Machining manufacturer",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 96543 78126,http://www.cnlasermarker.com/,4.6,89.0,"Plot no -134, Swaran Park, Mundka, Delhi, 110041","Swaran Park, Mundka",28.682538899999997,77.0398883,ChIJNZkSiQIDDTkR6yZn6PhBhyE,https://www.google.com/maps/place/?q=place_id:ChIJNZkSiQIDDTkR6yZn6PhBhyE,part_305,2026-09-20 20:20:42,13425
ATK LASERS - Manufacturer of Laser Cutting Machines & Wood Working Machines.,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 73783 03031,https://www.atklasers.com/,4.2,48.0,"Gat No - 50/2, Pune - Nashik Hwy, near Mahindra Garden Restaurant, Bagade Wasti, Kurli, Maharashtra 410501",Bagade Wasti,18.7102572,73.8482241,ChIJAQAAAATIwjsRs-yNVVl0MH8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAATIwjsRs-yNVVl0MH8,part_305,2026-09-20 20:20:42,13426
CNC Engraving EDM and laser cutting Job Works and metal fabricators Delhi NCR {Khalil & Sons},CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Metal fabricator, Metal Polisher, Metal stamping service, Metal working shop, Metal workshop, Mold maker, Steel industry, Tool & die shop, Toolroom",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 95400 01239,https://ksjobworks.in/robotic-metal-parts-manufacturer-in-noida/,4.0,4.0,"Factory Number - 9, Metro Station, 22, Street No. 5 A, near Jafarabad, Tonga Patti Chauhan, Ambedkar Basti, Maujpur, Delhi, 110053","Tonga Patti Chauhan, Ambedkar Basti, Maujpur",28.6901506,77.2659955,ChIJt06m_tD9DDkRojqYnNz80zg,https://www.google.com/maps/place/?q=place_id:ChIJt06m_tD9DDkRojqYnNz80zg,part_305,2026-09-20 20:20:42,13427
Limra Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sheet metal contractor",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 84106 36826,N/A,4.9,95.0,"A, 299/1083, Meerut Rd, opp. of Uttam Toyota, Vikas Nagar, Industrial Area, Ghukna, Ghaziabad, Uttar Pradesh 201003","Vikas Nagar, Industrial Area, Ghukna",28.6938674,77.4375708,ChIJJ74BCgrxDDkRTiZgoTMqY0c,https://www.google.com/maps/place/?q=place_id:ChIJJ74BCgrxDDkRTiZgoTMqY0c,part_305,2026-09-20 20:20:42,13428
Moulding Plast A-6 Phase-2,Plastic Molding Manufacturer,Manufacturer,Manufacturer,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 90216 05867,N/A,5.0,,"Plot no.A-6 Butibori Industrial Area Phase II, Maharashtra 441122",689591,20.944058599999998,78.92400649999999,ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,https://www.google.com/maps/place/?q=place_id:ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,part_305,2026-09-20 20:20:41,13429
SAIN Plastics,Plastic Molding Manufacturer,Plastic Wholesaler,"Plastic Wholesaler, Plastic Products Supplier",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 86067 89577,N/A,5.0,27.0,"near Kuttiyidathu Junction, Clappana, Keralam 690525",689591,9.1053704,76.5110979,ChIJGS75d3YDBjsR6ejJFW22xFQ,https://www.google.com/maps/place/?q=place_id:ChIJGS75d3YDBjsR6ejJFW22xFQ,part_305,2026-09-20 20:20:42,13430
Kinjal Plastic,Plastic Molding Manufacturer,Home goods store,Home goods store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,,,"7Q8Q+C2M, Pathanamthitta, Keralam 689645",689591,9.2659971,76.7876225,ChIJkY4LHQAVBjsRsOHidl3rpMs,https://www.google.com/maps/place/?q=place_id:ChIJkY4LHQAVBjsRsOHidl3rpMs,part_305,2026-09-20 20:20:42,13431
SANTHIRAJ ASSOCIATES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,3.8,4.0,"Nadathara, NH 47, Mannuthy - Nadathara Rd, behind IOC Petrol Pump, Thrissur, Keralam 680751",Krishnapuram Village,10.5185599,76.2574199,ChIJved7sdXvpzsR9NNo2dno1o0,https://www.google.com/maps/place/?q=place_id:ChIJved7sdXvpzsR9NNo2dno1o0,part_305,2026-09-20 20:20:42,13432
Najmi Industrial Corporation,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Auto parts store, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Machine workshop, Manufacturer, Screw supplier, Tool manufacturer, Tools Wholesaler",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 93981 90254,N/A,4.8,30.0,"4-4-120, Mahankali St, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4342124,78.4909957,ChIJVVVVFRyayzsRdcEyaiN612A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRdcEyaiN612A,part_305,2026-09-20 20:20:41,13433
T.T. Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 83019 14967,N/A,3.6,10.0,"6MG9+677, Pandalam, Keralam 689501",689591,9.2255338,76.668182,ChIJzzn_RD4XBjsRA6ZZCqkAYrQ,https://www.google.com/maps/place/?q=place_id:ChIJzzn_RD4XBjsRA6ZZCqkAYrQ,part_305,2026-09-20 20:20:41,13434
SPICEIN EXIM PRIVATE LIMITED,EXIMS,Spices Exporter,Spices Exporter,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 97471 00771,https://www.spiceinexim.in/,,,"SPICE TOWER, Kallar, Nedumkandam, Keralam 685552",689591,9.8254988,77.15967169999999,ChIJc2LYDPipBzsRBOsoRgIJKI0,https://www.google.com/maps/place/?q=place_id:ChIJc2LYDPipBzsRBOsoRgIJKI0,part_305,2026-09-20 20:20:44,13435
Chennai Trade Centre - Nandambakkam,Tradeshows,Exhibition and trade center,Exhibition and trade center,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 44 2231 6033,http://www.chennaitradecentre.org/,4.5,5502.0,"600089, 600089, Nandambakkam, Tamil Nadu 600089",Ramapuram,13.0147579,80.1909526,ChIJW32wXDRnUjoR31spLSFZZH0,https://www.google.com/maps/place/?q=place_id:ChIJW32wXDRnUjoR31spLSFZZH0,part_305,2026-09-20 20:20:43,13436
Pune International Exhibition and Convention Center,Tradeshows,Exhibition and trade center,Exhibition and trade center,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.4,1542.0,"MR6R+PQM, Sector No. 5, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 5, Moshi",18.6618405,73.8419179,ChIJi0TB0A25wjsRqAItCOpiZME,https://www.google.com/maps/place/?q=place_id:ChIJi0TB0A25wjsRqAItCOpiZME,part_305,2026-09-20 20:20:43,13437
AUTOCLUSTER EXHIBITION CENTER,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event venue, Exhibit",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 20 6633 3700,http://www.autoclusterpune.org/,4.2,4895.0,"Auto cluster Exhibition Centre, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6388394,73.8016208,ChIJvUvQkkm4wjsRYaQ7hftEHJ8,https://www.google.com/maps/place/?q=place_id:ChIJvUvQkkm4wjsRYaQ7hftEHJ8,part_305,2026-09-20 20:20:43,13438
Karnataka Trade Promotion Organisation (KTPO),Tradeshows,Convention center,Convention center,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 80 4145 3506,N/A,4.3,,"XPJC+V2G, Export Promotion Industrial Park Plot NO.121, Road no Ⅴ, EPIP 2nd phase, Industrial Area, Whitefield, Bengaluru, Karnataka 560066","Industrial Area, Whitefield",12.9798352,77.71888779999999,ChIJtZhIuv4NrjsRV56tGgubTn0,https://www.google.com/maps/place/?q=place_id:ChIJtZhIuv4NrjsRV56tGgubTn0,part_305,2026-09-20 20:20:44,13439
PIECC Pune International Exhibition and Convention Centre Entry Gate1,Tradeshows,Convention center,Convention center,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.4,,"MR6W+CP8, Moshi High St, Sector No. 5, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 5, Moshi",18.661044099999998,73.8468341,ChIJnUnkGADHwjsRFle05lHtxc0,https://www.google.com/maps/place/?q=place_id:ChIJnUnkGADHwjsRFle05lHtxc0,part_305,2026-09-20 20:20:44,13440
Future Market Events,Tradeshows,Exhibition and trade center,Exhibition and trade center,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 120 429 4184,http://www.futuremarketevents.com/,3.0,,"Tower-B, World Trade Tower, Office 1205, Floor 12, Sector 16, Noida, Uttar Pradesh 201305","Central Auto Market, Block B, Sector 16",28.5775613,77.3179783,ChIJ_xNYOQznDDkRp7H4YjglXQM,https://www.google.com/maps/place/?q=place_id:ChIJ_xNYOQznDDkRp7H4YjglXQM,part_305,2026-09-20 20:20:44,13441
KITTCO Tools & Hardware,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Fastener supplier, Hardware store, Tool store, Tools Wholesaler",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 80754 53508,http://www.kittco.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=11326890092977957902,5.0,28.0,"Yesudas Rd, Kunnamkulam, Keralam 680602",689591,10.6533459,76.069234,ChIJOxYDmYqVpzsR208PGewUPJU,https://www.google.com/maps/place/?q=place_id:ChIJOxYDmYqVpzsR208PGewUPJU,part_305,2026-09-20 20:20:44,13442
MED COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 62351 21299,N/A,5.0,,"Neettanimmal, Kondotty, Keralam 673638",Neettanimmal,11.161655,75.9438736,ChIJIxrgkStPpjsRs7wwM2RzJDs,https://www.google.com/maps/place/?q=place_id:ChIJIxrgkStPpjsRs7wwM2RzJDs,part_305,2026-09-20 20:20:44,13443
AJ LIGHTS AND EVENTS,Exhibitions,Lighting contractor,Lighting contractor,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94958 76491,N/A,5.0,,"Mepral Rd, Mepral, Keralam 689591",689591,9.3994859,76.52741429999999,ChIJhZ-iSAAnBjsRGCly9QeKXeU,https://www.google.com/maps/place/?q=place_id:ChIJhZ-iSAAnBjsRGCly9QeKXeU,part_305,2026-09-20 20:20:43,13444
Emmanuel Mar Thoma Church Auditorium,Exhibitions,Auditorium,Auditorium,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.0,,"9GRM+P77, Swamipalam-Mepral Rd, Mepral, Keralam 689108",689591,9.3917963,76.53316769999999,ChIJZxynQbwmBjsRiKVCM-M4bzc,https://www.google.com/maps/place/?q=place_id:ChIJZxynQbwmBjsRiKVCM-M4bzc,part_305,2026-09-20 20:20:43,13445
Kuriakose Mor Koorilose Memorial Community Hall,Exhibitions,Concert hall,Concert hall,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,,"9GWJ+5PX, Swamipalam-Mepral Rd, Mepral, Kerala 689591",689591,9.395488799999999,76.53187419999999,ChIJrfyG1t8nBjsRZmmrvdVy2u0,https://www.google.com/maps/place/?q=place_id:ChIJrfyG1t8nBjsRZmmrvdVy2u0,part_305,2026-09-20 20:20:43,13446
CERC campus Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.3,733.0,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_305,2026-09-20 20:20:44,13447
Karnataka Chitrakala Parishath,Exhibitions,Art gallery,"Art gallery, Art museum, Museum, Tourist attraction",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 80 2226 1816,https://chitrakalaparishath.org/,4.5,21649.0,"Art Complex, 1, Kumarakrupa Rd, near The Lalit Hotel, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.9893213,77.5807437,ChIJzRxhID4WrjsRMW9WwS2aSzo,https://www.google.com/maps/place/?q=place_id:ChIJzRxhID4WrjsRMW9WwS2aSzo,part_305,2026-09-20 20:20:44,13448
Rajagiri Auditorium,Exhibitions,Auditorium,Auditorium,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.8,274.0,"6th floor, Rajagiri School of Engineering and Technology (Autonomous, KE Block, Rajagiri Valley Rd, Rajagiri Valley, Chittethukara, Kakkanad, Keralam 682039","Rajagiri Valley, Chittethukara",9.992256,76.358818,ChIJx0P_8P0NCDsRvOGLfq4Km9U,https://www.google.com/maps/place/?q=place_id:ChIJx0P_8P0NCDsRvOGLfq4Km9U,part_305,2026-09-20 20:20:44,13449
Church of God (Full Gospel) in India | Mepral,Exhibitions,Pentecostal church,Pentecostal church,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 469 273 7743,N/A,4.6,30.0,"9GVQ+7CX, Swamipalam-Mepral Rd, Thiruvalla, Mepral, Kerala 689108",689591,9.3932316,76.5385964,ChIJGweW0KImBjsRKa8dc4H-9xE,https://www.google.com/maps/place/?q=place_id:ChIJGweW0KImBjsRKa8dc4H-9xE,part_305,2026-09-20 20:20:44,13450
Collectorate Ground(Town Square),Exhibitions,Playground,Playground,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,3.9,232.0,"Talap, Kannur, Keralam 670002",Talap,11.8759594,75.37132249999999,ChIJQzmjODE9pDsRBB3eZGxCt0w,https://www.google.com/maps/place/?q=place_id:ChIJQzmjODE9pDsRBB3eZGxCt0w,part_305,2026-09-20 20:20:44,13451
Chandrasekharan Nair Stadium - Thiruvananthapuram,Exhibitions,Stadium,"Stadium, Athletic field",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 471 230 5251,https://csnstadium.org/,4.3,6857.0,"Mahatma Gandhi Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5048058,76.95062399999999,ChIJd7SPmse7BTsRIiJKJrK-xgQ,https://www.google.com/maps/place/?q=place_id:ChIJd7SPmse7BTsRIiJKJrK-xgQ,part_305,2026-09-20 20:20:44,13452
AKG HALL,Exhibitions,Convention center,Convention center,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94978 50205,N/A,4.4,17.0,"AIRPORT ROAD, University of Kerala Senate House Campus, Palayam, PALAYAM, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5012773,76.946992,ChIJxRewD6m7BTsRlfR9XoMUjtM,https://www.google.com/maps/place/?q=place_id:ChIJxRewD6m7BTsRlfR9XoMUjtM,part_305,2026-09-20 20:20:44,13453
Subhash Bose Park,Exhibitions,Tourist attraction,"Tourist attraction, Park",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.5,29667.0,"Park Ave, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.971507599999999,76.27941179999999,ChIJX_BU_qxyCDsRWsofCsyeJ6c,https://www.google.com/maps/place/?q=place_id:ChIJX_BU_qxyCDsRWsofCsyeJ6c,part_305,2026-09-20 20:20:44,13454
Chattiyum Kalavum,Exhibitions,Pottery store,Pottery store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94474 03773,N/A,4.2,11.0,"4P2X+V5, Enathu, Kerala 691526",689591,9.1031104,76.7492766,ChIJYdxc20oNBjsRDevBYP-iN88,https://www.google.com/maps/place/?q=place_id:ChIJYdxc20oNBjsRDevBYP-iN88,part_305,2026-09-20 20:20:45,13455
Advaith Digital marketer,SEO Agencies,Advertising agency,"Advertising agency, Service establishment",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 70253 61039,N/A,,,"Advaith Digital marketer, 689591, India",689591,9.313555599999999,76.6817411,ChIJDXgZ0wZlP4oRSlF7maAIC0E,https://www.google.com/maps/place/?q=place_id:ChIJDXgZ0wZlP4oRSlF7maAIC0E,part_305,2026-09-20 20:20:43,13456
