business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Bhadra Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.0,,"FFQW+HP4, Kuttanad Taluk, Keralam 686534",689613,9.4888885,76.4968413,ChIJ0Xi9-HQpBjsRHrUioSZij_4,https://www.google.com/maps/place/?q=place_id:ChIJ0Xi9-HQpBjsRHrUioSZij_4,part_305,2026-09-20 20:27:09,19340
New Cold Systems,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 97461 46372,N/A,4.9,,"C329+W5F, Athiyanoor Aralummodu, Kerala 695123",Arangamugal,8.4023142,77.06793069999999,ChIJM7vSPmevBTsRpSAssYZCPWg,https://www.google.com/maps/place/?q=place_id:ChIJM7vSPmevBTsRpSAssYZCPWg,part_305,2026-09-20 20:27:09,19341
State Warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,3.4,,"2WC8+JX7, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0215329,76.9174182,ChIJV7q8wh90BjsRdT34gpi59j0,https://www.google.com/maps/place/?q=place_id:ChIJV7q8wh90BjsRdT34gpi59j0,part_305,2026-09-20 20:27:09,19342
P&V Electrical's Crompton Athourise Service Center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 85940 87578,N/A,3.0,2.0,"9JP8+74Q, Thottabhaghom- Kaviyoor Road, Keralam 689541",689613,9.3857029,76.615369,ChIJx_b2RhklBjsRGwHVM9NHLZU,https://www.google.com/maps/place/?q=place_id:ChIJx_b2RhklBjsRGwHVM9NHLZU,part_305,2026-09-20 20:27:09,19343
Em motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.4,5.0,"Kanhirangad, Kuttiyeri, Keralam 670142",689613,12.072378899999999,75.3883187,ChIJ28iLPVlBpDsRHdoTGo3-Ksk,https://www.google.com/maps/place/?q=place_id:ChIJ28iLPVlBpDsRHdoTGo3-Ksk,part_305,2026-09-20 20:27:09,19344
Johnykutty Electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 98957 41541,N/A,5.0,2.0,"4PPJ+745, Manakala, Keralam 691551",689613,9.1354239,76.73093949999999,ChIJy2x5agsRBjsRMWrCkWSh060,https://www.google.com/maps/place/?q=place_id:ChIJy2x5agsRBjsRMWrCkWSh060,part_305,2026-09-20 20:27:09,19345
V Tech Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical engineer, Electrical installation service, Repair service",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 99470 69086,N/A,5.0,8.0,"5XGX+F7H, Kizhisseri, Keralam 673641",689613,11.1761974,75.9982268,ChIJh1FZ75ZJpjsRTIO_cOe0ABQ,https://www.google.com/maps/place/?q=place_id:ChIJh1FZ75ZJpjsRTIO_cOe0ABQ,part_305,2026-09-20 20:27:09,19346
S H ELECTRICAL SERVICING,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 98470 68621,N/A,5.0,3.0,"FGX2+F87, Kuttanad Taluk, Keralam 686534",689613,9.4976247,76.50159909999999,ChIJsR9emhYpBjsR9r51KgvJtfE,https://www.google.com/maps/place/?q=place_id:ChIJsR9emhYpBjsR9r51KgvJtfE,part_305,2026-09-20 20:27:10,19347
ATV Fanhouse&Electrical Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94472 82809,N/A,4.5,2.0,"Muttar, Pandalam, Keralam 689501",Muttar,9.2250566,76.67018329999999,ChIJ32Yh8PgXBjsRGAbvLDndhH4,https://www.google.com/maps/place/?q=place_id:ChIJ32Yh8PgXBjsRGAbvLDndhH4,part_305,2026-09-20 20:27:10,19348
Shyladhithiya flour mill and oil mill,Flour and Oil Mill,Flour mill,Flour mill,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,2.0,"8QV2+GQQ, Melukara-Ranni Rd, Kattoor, Keralam 689650",689613,9.3438415,76.7519763,ChIJI8vMkKg_BjsRP169bsXLKlo,https://www.google.com/maps/place/?q=place_id:ChIJI8vMkKg_BjsRP169bsXLKlo,part_305,2026-09-20 20:27:09,19349
"Puthanethu Oil&flour mills, പുത്തനേത്ത് ഓയിൽ & ഫ്ലോളർ മിൽ",Flour and Oil Mill,Flour mill,Flour mill,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 90486 43595,N/A,4.8,4.0,"p.o, Village office Mallika, Thattayil, Adoor, Keralam 691525",689613,9.1914942,76.7360006,ChIJe0EFKOITBjsRWMN4h-jVdAM,https://www.google.com/maps/place/?q=place_id:ChIJe0EFKOITBjsRWMN4h-jVdAM,part_305,2026-09-20 20:27:09,19350
Parackal Agro Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 82817 62355,https://popularrice.in/,4.0,,"4CXG+Q99, Kanjoor, Keralam 683575",689613,10.1494375,76.4259375,ChIJe3ew2RcJCDsRipZHwTD1siU,https://www.google.com/maps/place/?q=place_id:ChIJe3ew2RcJCDsRipZHwTD1siU,part_305,2026-09-20 20:27:10,19351
R K Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.8,,"Q998+RV8, Mariyaman Theruvu Road, Kanniyampuram, Ottapalam, Keralam 679104",Kanniyampuram,10.769535999999999,76.367211,ChIJNZND-FTZpzsR2XFB1N5cCP0,https://www.google.com/maps/place/?q=place_id:ChIJNZND-FTZpzsR2XFB1N5cCP0,part_305,2026-09-20 20:27:10,19352
Sri Sakthi Harvester Spares,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Industrial Spares & Products Wholesaler",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 99448 14441,N/A,4.0,1.0,"Padalodumedu, Chandapura, Kuzhalmannam, Keralam 678702",Chandapura,10.7187231,76.5990013,ChIJgQZ5tJNzqDsRdCMT2l4pfFE,https://www.google.com/maps/place/?q=place_id:ChIJgQZ5tJNzqDsRdCMT2l4pfFE,part_305,2026-09-20 20:27:09,19353
The Groverzmart Farm Store,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Garden center, Lawn mower store, Tractor dealer, Washer & dryer store, Water Pump Supplier",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 85472 49628,https://www.groverzmart.in/,4.5,17.0,"KK Arcade, South Mankuezhi, Pullikkanakku, Kayamkulam, Bharanikkavu, Keralam 690503",Pullikkanakku,9.1603625,76.5392344,ChIJZefKpZMbBjsR8RrxxLs2GB0,https://www.google.com/maps/place/?q=place_id:ChIJZefKpZMbBjsR8RrxxLs2GB0,part_305,2026-09-20 20:27:09,19354
Agropark - STIHL,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.2,6.0,"Uppukandam - Kappipally Rd, Koothattukulam, Uppukkandam, Keralam 686662",689613,9.8895999,76.5896549,ChIJs48UmSzbBzsRsHTy1Shg6RY,https://www.google.com/maps/place/?q=place_id:ChIJs48UmSzbBzsRsHTy1Shg6RY,part_305,2026-09-20 20:27:10,19355
Haritha Farmers,Agricultural Machinery and Harvester,Hardware store,Hardware store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 96051 98388,N/A,4.9,13.0,"Central Junction, Bus Stop, Mukkoottuthara, Keralam 686510",689613,9.4472883,76.87479139999999,ChIJZRjWdzlHBjsR1o2peoMEiik,https://www.google.com/maps/place/?q=place_id:ChIJZRjWdzlHBjsR1o2peoMEiik,part_305,2026-09-20 20:27:10,19356
Thottuvelil Agro Tech,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agrochemicals Supplier, Farm equipment supplier",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94967 44026,http://www.thottuvelil.com/,4.0,28.0,"Thottuveli Lane, Opp. Matha Theater,, Adimaly- 685 561, Adimaly, Keralam 685561",689613,10.014510399999999,76.954984,ChIJbSbxCzGWBzsRLCFvouahLB8,https://www.google.com/maps/place/?q=place_id:ChIJbSbxCzGWBzsRLCFvouahLB8,part_305,2026-09-20 20:27:10,19357
SUPERBEES Digital Hub,EXIMS,Cell phone accessory store,"Cell phone accessory store, Computer repair service, Computer store, Home automation company, Mobile phone repair shop, Security system installation service, Solar Energy Company",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 86065 44454,https://www.superbees.in/,5.0,14.0,"Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.242053799999999,76.756056,ChIJ7Tqc-i8VBjsRFacyDDT4dzE,https://www.google.com/maps/place/?q=place_id:ChIJ7Tqc-i8VBjsRFacyDDT4dzE,part_305,2026-09-20 20:27:10,19358
Elsa Agencies,Importers,Plastic Products Supplier,Plastic Products Supplier,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,,,"kozhanchery, Road, Theodical, Keralam 689613",689613,9.388397999999999,76.7322092,ChIJ31n29y47BjsRVMj2RoxfZV8,https://www.google.com/maps/place/?q=place_id:ChIJ31n29y47BjsRVMj2RoxfZV8,part_305,2026-09-20 20:27:09,19359
Parappattu agencies,Importers,FMCG Goods Wholesaler,FMCG Goods Wholesaler,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,,,"puthenpeedika, Pathanamthitta, Kerala 689645",puthenpeedika,9.264731399999999,76.78703469999999,ChIJcVCpqygVBjsRPizvENCaSzc,https://www.google.com/maps/place/?q=place_id:ChIJcVCpqygVBjsRPizvENCaSzc,part_305,2026-09-20 20:27:11,19360
Mahakali Engineering Inustries,Industrial Equipment Suppliers,Welding supply store,Welding supply store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,1.0,"CJVC+HPX, Kerala 689581",689613,9.443997999999999,76.62186779999999,ChIJxaFlTB4lBjsR-OoQzeWjiU4,https://www.google.com/maps/place/?q=place_id:ChIJxaFlTB4lBjsR-OoQzeWjiU4,part_305,2026-09-20 20:27:10,19361
A Green Tech Bio,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Manufacturer, Organic farm",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 97881 15666,http://www.greentechbio.in/,4.5,1746.0,"N 77°01, 10°37'01.8, 30.9""E, Z.Kottampatti, Tamil Nadu 642123",689613,10.617173099999999,77.02525349999999,ChIJ6ZUWyqA5qDsRqyNHlPlIcas,https://www.google.com/maps/place/?q=place_id:ChIJ6ZUWyqA5qDsRqyNHlPlIcas,part_305,2026-09-20 20:27:09,19362
Kalarickal Agencies Pvt Ltd,Fertilizer and Pesticide Dealer,Marketing consultant,"Marketing consultant, Grocery store",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 481 256 2809,http://www.kalarickal.co.in/contact.html,4.4,43.0,"Kalarickal Bazar, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5892423,76.5227547,ChIJNU0PufYrBjsRTq3PMzfWINQ,https://www.google.com/maps/place/?q=place_id:ChIJNU0PufYrBjsRTq3PMzfWINQ,part_305,2026-09-20 20:27:09,19363
NaPanta,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 93461 99939,http://www.napanta.com/,4.6,24.0,"H.No: 6, G12, 3-652, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4185053,78.4578511,ChIJRQR4GkORyzsRBYyuxWQrkJE,https://www.google.com/maps/place/?q=place_id:ChIJRQR4GkORyzsRBYyuxWQrkJE,part_305,2026-09-20 20:27:09,19364
Chekkottu Agri Agencies,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.2,66.0,"vishavarsharikara, Mannar, Keralam 689622",vishavarsharikara,9.3185737,76.52837699999999,ChIJG1eVnpchBjsRiU3kQdJaWfI,https://www.google.com/maps/place/?q=place_id:ChIJG1eVnpchBjsRiU3kQdJaWfI,part_305,2026-09-20 20:27:10,19365
Thuruthiyil Agri Market,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Agricultural Seed Store",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 95442 03030,N/A,4.2,,"Aruvithura, Erattupetta, Kerala 686122",Aruvithura,9.6834375,76.7781875,ChIJNw5zkwHLBzsRwS0PP14ZC-k,https://www.google.com/maps/place/?q=place_id:ChIJNw5zkwHLBzsRwS0PP14ZC-k,part_305,2026-09-20 20:27:11,19366
Hightech Poultry Cages,Exporters,Poultry farm,Poultry farm,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,6.0,"9QP4+J2C, Mukkuzhi-Poovanmala Rd, Ranni, Kerala 689612",689613,9.386558299999999,76.7550048,ChIJy8Rvm8o5BjsRuExcqUpguzs,https://www.google.com/maps/place/?q=place_id:ChIJy8Rvm8o5BjsRuExcqUpguzs,part_305,2026-09-20 20:27:10,19367
Fajr Exim Pvt. Ltd.,Exporters,Import export company,Import export company,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 98953 01876,https://www.fajrexim.com/,5.0,2.0,"Al Rahim Complex, 3541/1, Rajiv Gandhi Rd, Kannur, Keralam 670001",689613,11.87094,75.36432429999999,ChIJowIU7U09pDsRhqhnCDrk0c4,https://www.google.com/maps/place/?q=place_id:ChIJowIU7U09pDsRhqhnCDrk0c4,part_305,2026-09-20 20:27:10,19368
S & GENERATOR RENTAL SHOP,Generator Sales and Rental,Electric generator shop,Electric generator shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,1.0,"Kayamkulam, Keralam 690533",689613,9.151418999999999,76.501302,ChIJJceH8gEdBjsR5q5m0J3xvD8,https://www.google.com/maps/place/?q=place_id:ChIJJceH8gEdBjsR5q5m0J3xvD8,part_305,2026-09-20 20:27:09,19369
ALPHY POWER (Generators for rent),Generator Sales and Rental,Electric generator shop,Electric generator shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 70126 46068,N/A,5.0,30.0,"Kottapadi, Guruvayur, Keralam 680505",689613,10.6163104,76.0379686,ChIJf66DZ3yVpzsRSMwwyzTyh1w,https://www.google.com/maps/place/?q=place_id:ChIJf66DZ3yVpzsRSMwwyzTyh1w,part_305,2026-09-20 20:27:09,19370
Emerging Power Diesel Generator sales and service,Generator Sales and Rental,Electric generator shop,Electric generator shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 98475 19026,N/A,5.0,21.0,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685585",689613,9.8991894,76.71857,ChIJSWhFOwnEBzsRwALSM19Q0hw,https://www.google.com/maps/place/?q=place_id:ChIJSWhFOwnEBzsRwALSM19Q0hw,part_305,2026-09-20 20:27:09,19371
"prasadam auditorium,mukkuzhy",Exhibitions,Auditorium,Auditorium,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,3.8,,"9PXX+2XH, Kottanad, Keralam 689615",689613,9.397573,76.7499706,ChIJnxtKEUQ5BjsR14bY6IwwZxE,https://www.google.com/maps/place/?q=place_id:ChIJnxtKEUQ5BjsR14bY6IwwZxE,part_305,2026-09-20 20:27:11,19372
PUTHANSABARIMALA TEMPLE THADIYOOR PATHANAMTHITTA,Exhibitions,Hindu temple,Hindu temple,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.6,55.0,"9PHH+M6W, Pathanamthitta, Keralam 689545",689613,9.3792449,76.7280851,ChIJlwXj4Ds9BjsRSQLDc6dtU4w,https://www.google.com/maps/place/?q=place_id:ChIJlwXj4Ds9BjsRSQLDc6dtU4w,part_305,2026-09-20 20:27:11,19373
SuryaDigimark,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 97784 36560,https://suryadigimark.in/,,,"SuryaDigimark, 689613, India",689613,9.1534672,76.7306827,ChIJK-QGwcKXoaURM0gg04L3_Zg,https://www.google.com/maps/place/?q=place_id:ChIJK-QGwcKXoaURM0gg04L3_Zg,part_305,2026-09-20 20:27:13,19374
Digital Marketing Consultant in Kerala | Yousaf Saneen,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment, Advertising agency, Marketing agency, Marketing consultant",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 75589 63118,https://yousafsaneen.com/,5.0,3.0,"Digital Marketing Consultant in Kerala | Yousaf Saneen, 689613, India",689613,21.0680074,82.7525294,ChIJwZ3oy-pbC2IRT2t4XZRppPQ,https://www.google.com/maps/place/?q=place_id:ChIJwZ3oy-pbC2IRT2t4XZRppPQ,part_305,2026-09-20 20:27:13,19375
"BrandBop - SEO & Digital Marketing Agency Kattappana,Idukki,kerala",SEO Consultants,Marketing agency,"Marketing agency, Service establishment",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 79029 38227,https://brandbop.in/,5.0,18.0,"BrandBop - SEO & Digital Marketing Agency Kattappana,Idukki,kerala, 689613, India",689613,21.0680074,82.7525294,ChIJyYA5OMapBzsRpczwmZyWIW8,https://www.google.com/maps/place/?q=place_id:ChIJyYA5OMapBzsRpczwmZyWIW8,part_305,2026-09-20 20:27:13,19376
WizGrowth -Marketing Agency in Ranni,Growth Marketing,Marketing agency,Marketing agency,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 79075 51261,http://wizgrowth.com/,5.0,,"9RM3+GF, Pazhavangadi, Keralam 689673",689613,9.3838125,76.8036875,ChIJu-EiVgA_BjsRouTTysR5EJo,https://www.google.com/maps/place/?q=place_id:ChIJu-EiVgA_BjsRouTTysR5EJo,part_305,2026-09-20 20:27:12,19377
Salman SEO Expert Kerala,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 79076 53600,https://www.salmanseoexpert.com/,5.0,,"R7X7+WQ8 Pottachira Juma Masjid, Mele, Pattambi - Cherpulassery Rd, Pottachira, Mele, Nellaya, Vallapuzha, Keralam 679335","Pottachira, Mele",10.849800499999999,76.26445819999999,ChIJ5e539b_FpzsR-Qda96urtIM,https://www.google.com/maps/place/?q=place_id:ChIJ5e539b_FpzsR-Qda96urtIM,part_305,2026-09-20 20:27:11,19378
Ads link Freelance Digital Marketing,Local SEO Agencies,Advertising agency,Advertising agency,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 97442 53478,https://seoservicessk.com/seo-services-in-thiruvananthapuram/,5.0,,"Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.4901502,76.95835919999999,ChIJ7WkwLIa7BTsR49A1fEJb-y4,https://www.google.com/maps/place/?q=place_id:ChIJ7WkwLIa7BTsR49A1fEJb-y4,part_305,2026-09-20 20:27:12,19379
Digix Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 90371 23307,http://www.digixdigital.com/,4.9,,"po, Panachippara, Poonjar, Keralam 686581",Panachippara,9.6724564,76.7976082,ChIJEcnERAzLBzsR-j82LgD2eV0,https://www.google.com/maps/place/?q=place_id:ChIJEcnERAzLBzsR-j82LgD2eV0,part_305,2026-09-20 20:27:12,19380
Pinkden Media,PPC Advertising Agencies,Marketing agency,Marketing agency,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 90615 35724,http://www.pinkdenmedia.in/,5.0,,"409/A, CCM, 18, ITC Road, Kalarikkal, PO, Arthunkal, Cherthala, Keralam 688530","Kalarikkal, PO",9.653281699999999,76.30534349999999,ChIJPcnG7Ml9CDsR7Y6paz7Ky58,https://www.google.com/maps/place/?q=place_id:ChIJPcnG7Ml9CDsR7Y6paz7Ky58,part_305,2026-09-20 20:27:11,19381
Akshara Suresh | Digital Marketing Expert,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,https://aksharaz.com/,,,"Akshara Suresh | Digital Marketing Expert, 689613, India",689613,9.2603299,76.7780614,ChIJsXOzO41NyQ0RVb77afyAtYg,https://www.google.com/maps/place/?q=place_id:ChIJsXOzO41NyQ0RVb77afyAtYg,part_305,2026-09-20 20:27:11,19382
‍ Anitha,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing consultant, Website designer",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,https://anithaseo.com/,5.0,,"New Cottage, Government College Rd, near Tribal School, Kattappana, Keralam 685508",689613,9.7580068,77.1100015,ChIJc6L3tqSpBzsRHtQpQzP5ZJQ,https://www.google.com/maps/place/?q=place_id:ChIJc6L3tqSpBzsRHtQpQzP5ZJQ,part_305,2026-09-20 20:27:13,19383
B Consultancy Service,B2B Appointment-Setting Agencies,Consultant,"Consultant, Computer support and services, Engineer, Technology park",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 468 235 0821,N/A,4.8,4.0,"Anandapally - Kaipattoor Rd, Thattayil, Keralam 691525",689613,9.2023206,76.7447912,ChIJD1HXDvoTBjsRGetX9oze3eQ,https://www.google.com/maps/place/?q=place_id:ChIJD1HXDvoTBjsRGetX9oze3eQ,part_305,2026-09-20 20:27:13,19384
Talent Business Management Services,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 468 235 0033,N/A,4.0,2.0,"6QR4+J7V, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.241622399999999,76.75566599999999,ChIJGVZ29jcUBjsRiNHSpGkh_Zc,https://www.google.com/maps/place/?q=place_id:ChIJGVZ29jcUBjsRiNHSpGkh_Zc,part_305,2026-09-20 20:27:13,19385
DM consultant,B2B Appointment-Setting Agencies,Internet marketing service,Internet marketing service,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,,,"7Q6Q+M9H Grace, Pathanamthitta, Kerala 689645",689613,9.2616978,76.7884713,ChIJk7hDjdoVBjsRL0N5EbUmtmI,https://www.google.com/maps/place/?q=place_id:ChIJk7hDjdoVBjsRL0N5EbUmtmI,part_305,2026-09-20 20:27:13,19386
Placement help,B2B Appointment-Setting Agencies,Travel agency,Travel agency,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,3.1,43.0,"Oachira Thamarakulam Rd, Oachira, Keralam 690526",689613,9.137541299999999,76.512925,ChIJWbRVcCQdBjsRWRLB4xFxrV8,https://www.google.com/maps/place/?q=place_id:ChIJWbRVcCQdBjsRWRLB4xFxrV8,part_305,2026-09-20 20:27:13,19387
Blueberry Cyberpoint,B2B Appointment-Setting Agencies,Passport Agent,Passport Agent,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 99617 20658,N/A,,,"near CATHOLICATE COLLEGE, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2586155,76.77725989999999,ChIJrWozLN8VBjsRSJXL1gLn7Hc,https://www.google.com/maps/place/?q=place_id:ChIJrWozLN8VBjsRSJXL1gLn7Hc,part_305,2026-09-20 20:27:13,19388
Listen Bytes advertising and video production agency | Digital Marketing | Branding | Website design,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Architecture firm, Business management consultant, Graphic designer, Advertising agency, Media company, Video editing service, Video production service, Website designer",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 73563 64652,http://www.listenbytes.com/,5.0,,"Mount Sinai, Hospital Road, Thodupuzha, Keralam 685584",689613,9.901974599999999,76.7148351,ChIJS84H0SPDBzsRPDaYru5fWyA,https://www.google.com/maps/place/?q=place_id:ChIJS84H0SPDBzsRPDaYru5fWyA,part_305,2026-09-20 20:27:13,19389
itmarkerz technologies,CRM Data Enrichment Companies,Software company,Software company,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 90747 73494,https://www.itmarkerz.co.in/,3.9,7.0,"4th floor,swapna building, central junction, changanasserry, Keralam 686101",689613,9.4464621,76.5406402,ChIJM3-J9w4mBjsRY9uTfcVawmA,https://www.google.com/maps/place/?q=place_id:ChIJM3-J9w4mBjsRY9uTfcVawmA,part_305,2026-09-20 20:27:12,19390
