business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sara Tower Homestay,Guesthouse,Holiday apartment rental,Holiday apartment rental,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 99532 39117,N/A,4.5,30.0,"Sara Tower, Omalloor-Thazhoorkadavu Rd, Panniyali, Omalloor, Pathanamthitta, Kerala 689647","Panniyali, Omalloor",9.241016,76.7629113,ChIJc5NTObAVBjsRCk4E1eX_NWg,https://www.google.com/maps/place/?q=place_id:ChIJc5NTObAVBjsRCk4E1eX_NWg,part_305,2026-09-20 20:40:47,29257
Nala Restaurant,Guesthouse,Hotel,Hotel,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,4.9,37.0,"po, Kodumon, Keralam 691555",po,9.185507699999999,76.7714663,ChIJx39v43kTBjsRu5pFhfKSERI,https://www.google.com/maps/place/?q=place_id:ChIJx39v43kTBjsRu5pFhfKSERI,part_305,2026-09-20 20:40:47,29258
Edathitta,Guesthouse,Hotel,Hotel,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,4.0,1.0,"6Q28+2V6 Grace Villa, Edathitta, Keralam 691555",689648,9.200037499999999,76.76714059999999,ChIJj-ceEgATBjsRleKo5dDQw1U,https://www.google.com/maps/place/?q=place_id:ChIJj-ceEgATBjsRleKo5dDQw1U,part_305,2026-09-20 20:40:47,29259
Patteril House,Guesthouse,Service Apartment,Service Apartment,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,2.0,"Lakoor, Mallaserry, PO, Pathanamthitta, Keralam 689646",689648,9.233916599999999,76.8132914,ChIJcc7JI80VBjsRy7fGpR7RSYw,https://www.google.com/maps/place/?q=place_id:ChIJcc7JI80VBjsRy7fGpR7RSYw,part_305,2026-09-20 20:40:47,29260
Apsara Tourist Home,Hotel,Lodge,Lodge,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 92070 60754,N/A,2.8,,"State Highway 1, Parass La, Adoor, Keralam 691523",Parass La,9.151982799999999,76.7352198,ChIJHRBaaPsTBjsRH8C_sCZX23U,https://www.google.com/maps/place/?q=place_id:ChIJHRBaaPsTBjsRH8C_sCZX23U,part_305,2026-09-20 20:40:46,29261
Mavilayil Lijis,Hotel,Home Stay,Home Stay,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 99957 87248,N/A,5.0,,"5P7R+2F6, Adoor, Keralam 691523",689648,9.1625111,76.7412105,ChIJ8UuUUAATBjsRCf0KVW9n0Ac,https://www.google.com/maps/place/?q=place_id:ChIJ8UuUUAATBjsRCf0KVW9n0Ac,part_305,2026-09-20 20:40:47,29262
SPOT ON 45878 Adoor Homestay,Hotel,Hotel,Hotel,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 124 620 1164,https://www.oyorooms.com/74300/,4.5,,"Homestay, Suvartha Church - Thomson Bakery Rd, Adoor, Keralam 691523",689648,9.15244,76.742053,ChIJl3C-gtcTBjsRQ7m9KespnoY,https://www.google.com/maps/place/?q=place_id:ChIJl3C-gtcTBjsRQ7m9KespnoY,part_305,2026-09-20 20:40:47,29263
SPOT ON 49126 Silent Valley Appartments,Hotel,Hotel,Hotel,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 124 620 1164,https://www.oyorooms.com/79146,4.0,,"Silent Valley Appartments, Kayamkulam - Pathanapuram Rd, Adoor, Peringanad, Kerala 691523",689648,9.161413999999999,76.71802699999999,ChIJzxbwfIURBjsRhLgsaVaep7I,https://www.google.com/maps/place/?q=place_id:ChIJzxbwfIURBjsRhLgsaVaep7I,part_305,2026-09-20 20:40:47,29264
Federal Bank,Hospitality Consultants,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.6,,"Vettakulath Plaza, Ezhamkulam Kaipattoor Rd, Pathanamthitta, Chandanappally, Keralam 689648",689648,9.210126299999999,76.7656578,ChIJbRMQQ34VBjsRAwODO5wUqq0,https://www.google.com/maps/place/?q=place_id:ChIJbRMQQ34VBjsRAwODO5wUqq0,part_305,2026-09-20 20:40:47,29265
Chic Collections (Gift & Fancy),Gifting,Store,Store,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94970 05363,N/A,3.0,,"Pathanamthitta - Kaipattoor Rd, Makkamkunnu, Mannaramala, Pathanamthitta, Kaipattoor, Keralam 689648","Makkamkunnu, Mannaramala",9.231516599999999,76.75029529999999,ChIJDYwD5j0UBjsRN22f0RaKqLE,https://www.google.com/maps/place/?q=place_id:ChIJDYwD5j0UBjsRN22f0RaKqLE,part_305,2026-09-20 20:40:46,29266
White Pearl Fancy,Gifting,Toy store,Toy store,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94974 43656,N/A,5.0,,"Thazhoor road, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2514629,76.7835537,ChIJD3LJDKgVBjsRlEvL2bjcfoE,https://www.google.com/maps/place/?q=place_id:ChIJD3LJDKgVBjsRlEvL2bjcfoE,part_305,2026-09-20 20:40:46,29267
Pranavam Gift & Fancy Collection,Gifting,Home goods store,Home goods store,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"6QQ4+W35, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2397619,76.7552489,ChIJR2vtQjgUBjsRZ36ptSoKZtA,https://www.google.com/maps/place/?q=place_id:ChIJR2vtQjgUBjsRZ36ptSoKZtA,part_305,2026-09-20 20:40:49,29268
Sidechain Beat House,Media and Event,Recording studio,"Recording studio, DJ service, Event management company, Event planner, Media Consultant, Media house, Music producer, Shooting event area, Stage lighting equipment supplier, Video editing service",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 89202 87265,N/A,5.0,3.0,"Mannam Nagar (PO) , Pandalam, Dist, Pathanamthitta, Keralam 689501",Mannam Nagar,9.198077,76.713004,ChIJxTfIXUgRBjsRC42wYpRMvPY,https://www.google.com/maps/place/?q=place_id:ChIJxTfIXUgRBjsRC42wYpRMvPY,part_305,2026-09-20 20:40:47,29269
Rose Dale Residential Senior Secondary School,School,Higher secondary school,Higher secondary school,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 468 235 0020,N/A,,,"6Q5C+845, Chandanappally-Konni Rd, Nadavallil, Chandanappally, Keralam 689648",Nadavallil,9.2082616,76.7703447,ChIJQd62l4cTBjsRCfdjG9UCH-4,https://www.google.com/maps/place/?q=place_id:ChIJQd62l4cTBjsRCfdjG9UCH-4,part_305,2026-09-20 20:40:48,29270
DB U P School,School,Primary school,Primary school,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"6Q5J+VVH Mahadeva Temple, Angadical, Komattu Junction - Vallikkodu - Pathanamthitta Rd, Pathanamthitta, Keralam 689648",689648,9.2094226,76.7825132,ChIJl6-JLH4TBjsR4r5CAMBXYm8,https://www.google.com/maps/place/?q=place_id:ChIJl6-JLH4TBjsR4r5CAMBXYm8,part_305,2026-09-20 20:40:48,29271
Vivekananda Vidhya Peedom English Medium School,School,Elementary school,Elementary school,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"6Q7H+V5M, Pathanamthitta, Keralam 689648",689648,9.214701699999999,76.77793419999999,ChIJ008r8cgVBjsRHmgACQQw2H4,https://www.google.com/maps/place/?q=place_id:ChIJ008r8cgVBjsRHmgACQQw2H4,part_305,2026-09-20 20:40:48,29272
St. George's Mount High School,School,High school,High school,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 468 235 0652,N/A,,,"6Q87+3PW, Ezhamkulam Kaipattoor Rd, Kaipattoor, Keralam 689648",689648,9.2152309,76.7643331,ChIJW1rzP3EUBjsRXRqlOj72E8k,https://www.google.com/maps/place/?q=place_id:ChIJW1rzP3EUBjsRXRqlOj72E8k,part_305,2026-09-20 20:40:48,29273
Government Vocational Higher Secondary School,School,Higher secondary school,"Higher secondary school, High school",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 468 235 0548,http://www.vhse.kerala.gov.in/,,,"6QG3+PGQ, Adoor - Kaipattoor Rd, Kaipattoor, Keralam 689648",689648,9.2268368,76.75385299999999,ChIJRdUw9RQUBjsRI63kKQX-6Bw,https://www.google.com/maps/place/?q=place_id:ChIJRdUw9RQUBjsRI63kKQX-6Bw,part_305,2026-09-20 20:40:48,29274
"BE CONFEDENT IELTS,SPOKEN ENGLISH AND TUITION CENTER",Spoken English Institute,Education center,Education center,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"5QJ3+69Q, Anandapally - Kodumon Rd, Aickadu, Kodumon, Kerala 691555",Aickadu,9.1805998,76.7534881,ChIJt8jnVrITBjsRLcH55kY7Jas,https://www.google.com/maps/place/?q=place_id:ChIJt8jnVrITBjsRLcH55kY7Jas,part_305,2026-09-20 20:40:48,29275
Celesta Campus,Tuition Center,Private Tutor,"Private Tutor, Service establishment",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 62823 67658,https://celestacampus.com/,5.0,,"Celesta Campus, 689648, India",689648,46.423669,-129.9427086,ChIJWW731FZH6iMRbhaY06YVpWU,https://www.google.com/maps/place/?q=place_id:ChIJWW731FZH6iMRbhaY06YVpWU,part_305,2026-09-20 20:40:49,29276
entrancecoach.com,Tuition Center,Education center,"Education center, Service establishment",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94966 11912,http://www.entrancecoach.com/,,,"entrancecoach.com, 689648, India",689648,9.2389096,76.8030381,ChIJZwC-Ops2m2gRsPYXi46DGk0,https://www.google.com/maps/place/?q=place_id:ChIJZwC-Ops2m2gRsPYXi46DGk0,part_305,2026-09-20 20:40:49,29277
Motivation - Schooled for Success,Tuition Center,Education center,Education center,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,,"6Q8W+QQ4, Vallicode Kottayam, Keralam 689656",689648,9.216923699999999,76.7962001,ChIJmUAQ7rwVBjsRlGq4W6WIisY,https://www.google.com/maps/place/?q=place_id:ChIJmUAQ7rwVBjsRlGq4W6WIisY,part_305,2026-09-20 20:40:49,29278
CREATIVE Coaching Centre,Tuition Center,Coaching Center,Coaching Center,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,1.0,"Anandapally - Kodumon Rd, Kodumon, Keralam 691555",689648,9.1816402,76.7702451,ChIJtzcEnAYTBjsRfc03u4z0Guo,https://www.google.com/maps/place/?q=place_id:ChIJtzcEnAYTBjsRfc03u4z0Guo,part_305,2026-09-20 20:40:50,29279
Ezhumon Anganwadi No. 65,Play School and Daycare,Preschool,Preschool,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,4.9,7.0,"6R36+44M, Pathanamthitta, Kerala 689656",689648,9.202840499999999,76.81031209999999,ChIJPxgpt94TBjsRl1JSkVcrItk,https://www.google.com/maps/place/?q=place_id:ChIJPxgpt94TBjsRl1JSkVcrItk,part_305,2026-09-20 20:40:48,29280
Manakkattu veedu,Play School and Daycare,Preschool,Preschool,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"5RM5+HF3, Angadical, Keralam 689648",689648,9.1838926,76.8086617,ChIJe99pIfATBjsReMQvAKZF44A,https://www.google.com/maps/place/?q=place_id:ChIJe99pIfATBjsReMQvAKZF44A,part_305,2026-09-20 20:40:48,29281
Mani's Decoration's Nariyapuram,Corporate Event Planner,Event planner,Event planner,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 96056 62544,https://m.facebook.com/100063477537183/?locale=ne_NP,5.0,,"Nariyapuram, Keralam 689513",689648,9.2225359,76.7345241,ChIJy_BfTesVBjsREdeTMYx7M3k,https://www.google.com/maps/place/?q=place_id:ChIJy_BfTesVBjsREdeTMYx7M3k,part_305,2026-09-20 20:40:48,29282
Eventzgraph,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Caterer, DJ service, Event management company, Flower designer, Magician, Wedding planner",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 97737 95904,https://eventzgraph.com/,4.7,395.0,"thanaji, Shatrunjay Giriraj Apartments, c/704, New Mill Rd, Ambedkar Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.072864,72.87827899999999,ChIJwRrbYpLI5zsRlEc5_fDkCU0,https://www.google.com/maps/place/?q=place_id:ChIJwRrbYpLI5zsRlEc5_fDkCU0,part_305,2026-09-20 20:40:49,29283
Ammus Kitchen and Events,Corporate Event Planner,Event management company,Event management company,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,,"Thattayil, Adoor, Keralam 691525",689648,9.197587799999999,76.7350689,ChIJN61986wTBjsR9aP8OpAOe5c,https://www.google.com/maps/place/?q=place_id:ChIJN61986wTBjsR9aP8OpAOe5c,part_305,2026-09-20 20:40:50,29284
Chanakya's IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 81226 23252,https://www.chanakyasiasacademy.com/,4.7,187.0,"365, Sudhakar Nagar, opp. villupuram district, Sudhakar Nagar, court, Viluppuram, Tamil Nadu 605602","Sudhakar Nagar, court",11.931639899999999,79.48714749999999,ChIJAQAAZJBWUzoRMECCT5JbKCE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZJBWUzoRMECCT5JbKCE,part_305,2026-09-20 20:40:49,29285
Inspire Acadamii,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Education center, Educational institution, Studying center, Training center",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 98422 97768,https://www.youtube.com/channel/UCHIsjeJh5ByP3a9bdlwQXag,5.0,30.0,"Bharathi Park 8th Cross Rd, RoadNSR Rd, Saibaba Colony, Coimbatore, Tamil Nadu 641011","RoadNSR Rd, Saibaba Colony",11.0230509,76.9387284,ChIJQ0tjKN1YqDsRtwmijFXYF_0,https://www.google.com/maps/place/?q=place_id:ChIJQ0tjKN1YqDsRtwmijFXYF_0,part_305,2026-09-20 20:40:50,29286
St Joseph Orphanage Press and Bookstall,Bookstore and Stationery Shop,Religious Book Store,"Religious Book Store, Book store, Gift shop, Religious goods store",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 86060 10191,http://stjosephspressandbookstall.com/,4.5,487.0,"Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4492583,76.544215,ChIJjzpnvggmBjsRuECYWeIUC84,https://www.google.com/maps/place/?q=place_id:ChIJjzpnvggmBjsRuECYWeIUC84,part_305,2026-09-20 20:40:51,29287
"EMS Stadium , Kodumon",Sports Academy and Turf Ground,Stadium,Stadium,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,4.3,343.0,"5QJC+X5J, Ezhamkulam Kaipattoor Rd, Kodumon, Adoor, Keralam 691555",689648,9.185085299999999,76.7713216,ChIJbUUgzEkTBjsRhS10BXdE_xA,https://www.google.com/maps/place/?q=place_id:ChIJbUUgzEkTBjsRhS10BXdE_xA,part_305,2026-09-20 20:40:50,29288
Janaseva Kendram Edathitta,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, ATM, Bank, Insurance agency, Photography studio, Print shop, Train ticket office",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 81139 55131,N/A,4.2,6.0,"Ground Floor, Next to Saw Mill, തടിമില്ലിന് സമീപം Edathitta, Pathanamthitta, Kerala 691555",689648,9.2003884,76.76705489999999,ChIJD-FToQUTBjsRtrQPaRr-jB0,https://www.google.com/maps/place/?q=place_id:ChIJD-FToQUTBjsRtrQPaRr-jB0,part_305,2026-09-20 20:40:51,29289
Madappallil online consultancy,Internet Cafe,Internet cafe,Internet cafe,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,2.0,"6P3W+924, Thattayil, Keralam 691525",689648,9.2033879,76.74507489999999,ChIJ9SVDYuoTBjsR5oXvRZHP1Dc,https://www.google.com/maps/place/?q=place_id:ChIJ9SVDYuoTBjsR5oXvRZHP1Dc,part_305,2026-09-20 20:40:51,29290
Excel Online Centre,Internet Cafe,Internet cafe,Internet cafe,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94964 77153,N/A,5.0,1.0,"Parappetty, Thattayil, Pandalam Thekkekara, Keralam 691525",Parappetty,9.1954485,76.7354817,ChIJa7Owks0TBjsRHeU2UIuOtHs,https://www.google.com/maps/place/?q=place_id:ChIJa7Owks0TBjsRHeU2UIuOtHs,part_305,2026-09-20 20:40:51,29291
Prime Tech Solutions,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,https://docs.google.com/forms/d/e/1FAIpQLSdmQvIt1gR2yvGBFWcuiypH_S4tuQDwbpo7BSrcvoh9wM7Exw/viewform?usp=publish-editor,3.0,2.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2399846,76.7564347,ChIJiQLU3OoVBjsRayIpOGgEoRo,https://www.google.com/maps/place/?q=place_id:ChIJiQLU3OoVBjsRayIpOGgEoRo,part_305,2026-09-20 20:40:53,29292
R. Ragupathi Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94451 14347,N/A,4.2,,"No.79, 91, Valluvar Kottam High Rd, Ponnangipuram, Nungambakkam, Chennai, Tamil Nadu 600034","Ponnangipuram, Nungambakkam",13.0601448,80.24282939999999,ChIJ9dnv5WdmUjoRbSEqgQyIOAs,https://www.google.com/maps/place/?q=place_id:ChIJ9dnv5WdmUjoRbSEqgQyIOAs,part_305,2026-09-20 20:40:54,29293
CamCapture's,CCTV Installation and Security System,Security system installation service,Security system installation service,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"Nariyapuram, Keralam 689513",689648,9.2272505,76.736538,ChIJA2qqHO8VBjsRPtdOc-8trGU,https://www.google.com/maps/place/?q=place_id:ChIJA2qqHO8VBjsRPtdOc-8trGU,part_305,2026-09-20 20:40:52,29294
Mobile Hub,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 97464 91907,N/A,4.7,10.0,"Near Catholic Syrian Bank, Central Junction, Keerukuzhy PO,, Thattayil, Pandalam Thekkekara, Kerala 689502",689648,9.2065188,76.7277807,ChIJszVYYFMRBjsRsTmFu2xfpzg,https://www.google.com/maps/place/?q=place_id:ChIJszVYYFMRBjsRsTmFu2xfpzg,part_305,2026-09-20 20:40:52,29295
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 80781 11590,https://bsnl.co.in/,,,"PLACKAL JOSE VILLA,VAZHAMUTTOM,VALLICODE, Vazhamuttom East, vazhamottom east, Pathanamthitta, Tiruvalla, Keralam 689646","Vazhamuttom East, vazhamottom east",9.2317647,76.8022475,ChIJTTV0EZcVBjsRiMGDK6H7TFE,https://www.google.com/maps/place/?q=place_id:ChIJTTV0EZcVBjsRiMGDK6H7TFE,part_305,2026-09-20 20:40:52,29296
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94976 29676,https://bsnl.co.in/,,,"Pournami ,Vazhamuttom Omalloor,Omalloor ,PATHANAMTHITTA,689647,Vazhamuttom P O,Omalloor, Vazhamuttom, Tiruvalla, Keralam 689647",Vazhamuttom,9.239386,76.77051,ChIJKYghesQVBjsRAS_Jpw81_4A,https://www.google.com/maps/place/?q=place_id:ChIJKYghesQVBjsRAS_Jpw81_4A,part_305,2026-09-20 20:40:52,29297
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94475 49419,https://bsnl.co.in/,5.0,2.0,"Zion Enterprises, Junction, Kodumon, Keralam 689501",Junction,9.1867023,76.771395,ChIJr54FlFUTBjsRi_MgxLCQs9k,https://www.google.com/maps/place/?q=place_id:ChIJr54FlFUTBjsRi_MgxLCQs9k,part_305,2026-09-20 20:40:52,29298
Waahtsy - Mobile Application,IT and Telecom Services,Software company,"Software company, Mobile network operator",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 80031 99003,http://www.waahtsy.net/,5.0,2.0,"Mayalil, Vallicode, Keralam 689648",Mayalil,9.2295,76.7752225,ChIJj3ccn5kVBjsRvSypBA2yZ8I,https://www.google.com/maps/place/?q=place_id:ChIJj3ccn5kVBjsRvSypBA2yZ8I,part_305,2026-09-20 20:40:52,29299
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 83040 59455,https://bsnl.co.in/,,,"Vallayayyathu ,Thattayil P.O Adoor,Pandalam Thekkekara ,Pathanamthitta,691525,,,Tiruvalla, Thattayil, Keralam 691525",689648,9.18,76.77,ChIJnRO59zETBjsRoxsN2sdUNJw,https://www.google.com/maps/place/?q=place_id:ChIJnRO59zETBjsRoxsN2sdUNJw,part_305,2026-09-20 20:40:52,29300
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94473 59209,https://bsnl.co.in/,,,"RINGTONE MOBILES, Kaipattoor, Keralam 689648",689648,9.231029,76.750073,ChIJ--bJF1gVBjsR-uI7E7oDu5E,https://www.google.com/maps/place/?q=place_id:ChIJ--bJF1gVBjsR-uI7E7oDu5E,part_305,2026-09-20 20:40:52,29301
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 85477 45057,https://bsnl.co.in/,,,"NATHANS MOBILES, Nariyapuram, Keralam 689513",689648,9.2226558,76.73697279999999,ChIJ-9nqPbAVBjsR3Rd8LA_1rss,https://www.google.com/maps/place/?q=place_id:ChIJ-9nqPbAVBjsR3Rd8LA_1rss,part_305,2026-09-20 20:40:52,29302
Sangeetha electronics,IT and Telecom Services,Television repair service,"Television repair service, Mobile phone repair shop",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94472 49041,N/A,5.0,5.0,"Ymca, Pramadom, Pramadom-YMCA road, opposite ration shop Near ORA ayurveda hospital Poomkav, road, Pathanamthitta, Keralam 689646",689648,9.2429674,76.7969021,ChIJsSUPQJQVBjsRDDDobdZYLB0,https://www.google.com/maps/place/?q=place_id:ChIJsSUPQJQVBjsRDDDobdZYLB0,part_305,2026-09-20 20:40:52,29303
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 96563 83425,https://stores.myvi.in/vi-vodafone-idea-mini-store-shankarathil-communications-telecommunications-service-provider-adoor-pathanamthitta-448629/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ward No 419, Whiteline Grand, No 326/14, near Geetham Auditorium, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.156856,76.732496,ChIJW7FrLmYRBjsRBaMbEonAXBY,https://www.google.com/maps/place/?q=place_id:ChIJW7FrLmYRBjsRBaMbEonAXBY,part_305,2026-09-20 20:40:54,29304
Empire,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 98959 71237,N/A,5.0,,"Kodumon - Ottathekku - Nedumoncave -Koodal Rd, Kodumon, Keralam 691555",689648,9.1870151,76.7721162,ChIJfTPZZ6ITBjsRW3sDzIv0_Vg,https://www.google.com/maps/place/?q=place_id:ChIJfTPZZ6ITBjsRW3sDzIv0_Vg,part_305,2026-09-20 20:40:54,29305
