business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vadakkethil,Property Developers,Housing development,Housing development,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"8GG6+WWQ, Mannar- Thevery Rd, Kadapra, Keralam 689621",689621,9.327,76.5121284,ChIJ_2A6dAAhBjsRIF2uU4Wtk48,https://www.google.com/maps/place/?q=place_id:ChIJ_2A6dAAhBjsRIF2uU4Wtk48,part_305,2026-09-20 20:29:33,20801
"Vallakalil Karancheril House, Melpadom",Property Developers,Housing development,Housing development,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"8F9R+4V4, Melpadom, Kerala 689627",689621,9.3179728,76.493186,ChIJre0EDgAhBjsRTqNPwmPVKUc,https://www.google.com/maps/place/?q=place_id:ChIJre0EDgAhBjsRTqNPwmPVKUc,part_305,2026-09-20 20:29:33,20802
Manapurathu House,Property Developers,Housing development,Housing development,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"8GG6+RGW, Thevery Rd, Mannar, Kadapra, Keralam 689621",689621,9.3271114,76.5113374,ChIJ47w0I0YhBjsRljU9K5LBiL0,https://www.google.com/maps/place/?q=place_id:ChIJ47w0I0YhBjsRljU9K5LBiL0,part_305,2026-09-20 20:29:33,20803
Hype Creations,CNC Machining and Laser Cutting,Advertising agency,"Advertising agency, Laser Cutting Service Provider, Structural engineer",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 96056 52571,N/A,4.7,,"Kochuparampil Building, Pacha, Chekkidikadu, SH 12, Edathua, Keralam 689573",Edathua,9.361958699999999,76.4590265,ChIJxzPZWoqfCDsRZINK1m5m9Ac,https://www.google.com/maps/place/?q=place_id:ChIJxzPZWoqfCDsRZINK1m5m9Ac,part_305,2026-09-20 20:29:34,20804
Cnc Cutting service,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 70251 53140,N/A,1.0,,"behind star light trading, Kadapara junction, Thiruvalla, Kadapra, Keralam 689621",Kadapara junction,9.3402856,76.53394879999999,ChIJAVt4XaUhBjsR6B8pcETJZfQ,https://www.google.com/maps/place/?q=place_id:ChIJAVt4XaUhBjsR6B8pcETJZfQ,part_305,2026-09-20 20:29:34,20805
Steel Fabrication works | Malik Steel Craft,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95602 25664,https://www.maliksteelcraft.com/,5.0,,"Bholaram complex Gharhi, near transport nagar, Chokhandi, Sector 121, Noida, Uttar Pradesh 201316","Chokhandi, Sector 121",28.6080012,77.39805799999999,ChIJIUPhSZ3vDDkRrU30zD15DWY,https://www.google.com/maps/place/?q=place_id:ChIJIUPhSZ3vDDkRrU30zD15DWY,part_305,2026-09-20 20:29:36,20806
Aditya trading Establishment ആദിത്യ ട്രേഡിങ്ങ്,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,4.0,"8G9M+J87, Mannar, Keralam 689622",689621,9.319049399999999,76.5333082,ChIJ7yyGJAAhBjsRySyDTrMTBQY,https://www.google.com/maps/place/?q=place_id:ChIJ7yyGJAAhBjsRySyDTrMTBQY,part_305,2026-09-20 20:29:35,20807
Travancore Sugars & Chemicals,Chemical Wholesalers,Sugar factory,Sugar factory,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 469 261 0711,http://www.travancoresugars.com/,4.0,13.0,"Valanjavattom p.o, Thiruvalla, Kadapra, Kerala 689104",689621,9.3537801,76.5438714,ChIJ-5SJGV4hBjsRKVVGPvDoTFo,https://www.google.com/maps/place/?q=place_id:ChIJ-5SJGV4hBjsRKVVGPvDoTFo,part_305,2026-09-20 20:29:35,20808
Spintech Fittings India Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,https://www.spintech.org/,4.5,,"8G8W+8MV, Keralam 689623",689621,9.315864,76.5466655,ChIJAcqnkIkhBjsRjhX0tJBTG3M,https://www.google.com/maps/place/?q=place_id:ChIJAcqnkIkhBjsRjhX0tJBTG3M,part_305,2026-09-20 20:29:34,20809
Gratitude Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 83789 99876,N/A,5.0,,"Gate No, ALLIANCE ASSEMBLING AND STAMPINGS, 245, Dehu - Alandi Rd, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6817314,73.8390101,ChIJv1gRsZa3wjsR9oJItpUqpbM,https://www.google.com/maps/place/?q=place_id:ChIJv1gRsZa3wjsR9oJItpUqpbM,part_305,2026-09-20 20:29:36,20810
St George Aluminium fabrication work Nedumpuram,Aluminium Fabrication,Aluminum welder,Aluminum welder,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98958 70039,https://www.businessyourworld.com/listings/author/16454/554,5.0,,"Nexumpuram, Podiyadi, Keralam 689110","Nexumpuram, Podiyadi",9.3716068,76.5180822,ChIJrVHl4vQhBjsRve3Qohbcysg,https://www.google.com/maps/place/?q=place_id:ChIJrVHl4vQhBjsRve3Qohbcysg,part_305,2026-09-20 20:29:34,20811
Nandha Aluminium Fabrication Mannar,Aluminium Fabrication,Aluminum welder,Aluminum welder,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 96458 79781,https://infoclub.co/listing/nandha-aluminium-fabrication-mannar/,5.0,,"Oruplavil Building, near Vayanasala, Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.3102659,76.5432558,ChIJQQFhIWEhBjsRg2wRDoSiUW0,https://www.google.com/maps/place/?q=place_id:ChIJQQFhIWEhBjsRg2wRDoSiUW0,part_305,2026-09-20 20:29:34,20812
kandathil puthen veedu.suresh aluminium fabrication work,Aluminium Fabrication,Housing society,Housing society,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"8GCV+RFH, Kurattikadu, Mannar, Keralam 689626",Kurattikadu,9.322112899999999,76.5436624,ChIJf3Hi3akhBjsREvI6ztQatcY,https://www.google.com/maps/place/?q=place_id:ChIJf3Hi3akhBjsREvI6ztQatcY,part_305,2026-09-20 20:29:34,20813
Classic metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Gypsum Product Supplier",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 82816 73732,http://www.classicmetals.shop/,4.5,13.0,"Kochamanam junction, p.o, Edathua, Alappuzha, Kuttanad Taluk, Keralam 689572","p.o, Edathua",9.3664305,76.4888704,ChIJDSct7i0hBjsRwE2xKIIZamY,https://www.google.com/maps/place/?q=place_id:ChIJDSct7i0hBjsRwE2xKIIZamY,part_305,2026-09-20 20:29:36,20814
Kichus Amtek steel and Aluminium,Aluminium Fabrication,Building materials store,Building materials store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94961 09499,https://www.kichusgroup.in/,5.0,2.0,"9F8J+R3J, SH 12, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3670928,76.4801353,ChIJYYiCZJYhBjsRkmCN18EYZEI,https://www.google.com/maps/place/?q=place_id:ChIJYYiCZJYhBjsRkmCN18EYZEI,part_305,2026-09-20 20:29:37,20815
Oil & Flour Mill,Flour and Oil Mill,Mill,Mill,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"8GJR+JJ5 Post Office, Near Parumala, Thiruvalla, Kerala 689626",689621,9.3315181,76.5415979,ChIJYQw2sCYhBjsRwqmu-roNs6Y,https://www.google.com/maps/place/?q=place_id:ChIJYQw2sCYhBjsRwqmu-roNs6Y,part_305,2026-09-20 20:29:35,20816
Puthenparambil Rice Mill,Rice Mill and Agro Processing,Mill,Mill,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.6,,"8FHG+PFC, Erathodu Bridge - Boat Jetty Rd, Veeyapuram, Kuttanad Taluk, Keralam 689627",689621,9.329302,76.4761439,ChIJB8xiZIogBjsRr2QJF6CLabc,https://www.google.com/maps/place/?q=place_id:ChIJB8xiZIogBjsRr2QJF6CLabc,part_305,2026-09-20 20:29:35,20817
Mannamthuruthil Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Spice store",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99463 51857,N/A,,,"Mannamthuruthil Rice Mill, Noottettin Chira, Edathua P O, Kuttanad Taluk, Keralam 689573",Edathua,9.3694115,76.4677574,ChIJS2O4LQAhBjsR_2laUmiIatU,https://www.google.com/maps/place/?q=place_id:ChIJS2O4LQAhBjsR_2laUmiIatU,part_305,2026-09-20 20:29:35,20818
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99953 54452,N/A,,,"8-320, Mini Rice Mill Theverikkal Vadakkethil, Kurattikadu, Keralam 689622",Kurattikadu,9.3162986,76.5440866,ChIJ81AlfL8hBjsR6kQvfCm3si8,https://www.google.com/maps/place/?q=place_id:ChIJ81AlfL8hBjsR6kQvfCm3si8,part_305,2026-09-20 20:29:35,20819
KIZHAKKUMBHAGOM POST OFFICE (689620),EXIMS,Corporate office,Corporate office,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,3.7,6.0,"8FJQ+48R, Thevery Rd, Thevery, Veeyapuram, Keralam 689621",Thevery,9.3303695,76.4882727,ChIJlYWwtfcgBjsRQjm6vfLvGPE,https://www.google.com/maps/place/?q=place_id:ChIJlYWwtfcgBjsRQjm6vfLvGPE,part_305,2026-09-20 20:29:37,20820
EXIM Elite Pune,EXIMS,Import export company,Import export company,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98544 32222,https://www.eximelite.com/,4.7,10.0,"Shop no 1, Tathe heights, Datta Nagar Rd, opposite to Axis Bank, Dattanagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Ambegaon Budruk",18.4498563,73.8504142,ChIJ703UdRLrwjsRcFgg7ggp74k,https://www.google.com/maps/place/?q=place_id:ChIJ703UdRLrwjsRcFgg7ggp74k,part_305,2026-09-20 20:29:37,20821
Import/Export,Importers,Spices Exporter,Spices Exporter,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 88488 93130,N/A,,,"PO, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3704887,76.5473453,ChIJr80uvQghBjsRmOjNaBClU5k,https://www.google.com/maps/place/?q=place_id:ChIJr80uvQghBjsRmOjNaBClU5k,part_305,2026-09-20 20:29:37,20822
DERIVE Distributors,Importers,Importers,Importers,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,1.0,"9G5R+CGV, Pulikeezhu - S Mukku Rd, Kadapra, Kerala 689104",689621,9.3586066,76.5413097,ChIJnx_GjVshBjsRixZZsW13lc4,https://www.google.com/maps/place/?q=place_id:ChIJnx_GjVshBjsRixZZsW13lc4,part_305,2026-09-20 20:29:37,20823
Drive distributors,Importers,Store,Store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"9G5R+CG6, Thiruvalla, Kadapra, Keralam 689104",689621,9.358543,76.5412692,ChIJQQr2JAAhBjsRV2d67m9t1PE,https://www.google.com/maps/place/?q=place_id:ChIJQQr2JAAhBjsRV2d67m9t1PE,part_305,2026-09-20 20:29:37,20824
Metal Craftist,Importers,Manufacturer,"Manufacturer, Antique store, Service establishment, Handicraft, Metal supplier, Metalware dealer",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 85904 05013,N/A,5.0,9.0,"Metal Craftist, 689621, India",689621,9.316704399999999,76.53494599999999,ChIJh7V27b8hBjsRrVmDp-nKs18,https://www.google.com/maps/place/?q=place_id:ChIJh7V27b8hBjsRrVmDp-nKs18,part_305,2026-09-20 20:29:37,20825
Eastman Dealer - Geotek Solar,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 80 6290 5661,https://eastman-dealers.eaplworld.com/near-me/alappuzha/Edathua/eastman-dealer-geotek-solar-in-Edathua-alappuzha--4B5OpG/home,4.0,1.0,"Ambalappuzha - Thiruvalla Rd, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.361478499999999,76.4695745,ChIJxz3tJXAhBjsRKjrlOjk2TXo,https://www.google.com/maps/place/?q=place_id:ChIJxz3tJXAhBjsRKjrlOjk2TXo,part_305,2026-09-20 20:29:37,20826
Mattackal Traders,Importers,Electrical products wholesaler,"Electrical products wholesaler, Plumbing supply store",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,1.0,"A.K.Building Valanjavattom P.O, Thiruvalla, Keralam 689104",689621,9.3491599,76.53678959999999,ChIJDULRGT4hBjsRkZKUyz1_sFU,https://www.google.com/maps/place/?q=place_id:ChIJDULRGT4hBjsRkZKUyz1_sFU,part_305,2026-09-20 20:29:37,20827
Amson (A M Electronics),Importers,Electronics manufacturer,"Electronics manufacturer, Battery Store, Electrical engineer, Electronics Company, Solar energy equipment supplier",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94470 15971,https://amsonups.in/,4.8,8.0,"Niranam, Thiruvalla, Keralam 689621",689621,9.3414465,76.5262053,ChIJ-QyR0yghBjsRhQWLkrtrkrk,https://www.google.com/maps/place/?q=place_id:ChIJ-QyR0yghBjsRhQWLkrtrkrk,part_305,2026-09-20 20:29:37,20828
Kattappuram Hiring Service,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98479 45901,N/A,5.0,,"9F8G+GCH, Church Road, Near Church Bridge, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.366303499999999,76.4761077,ChIJ5cNqgrYgBjsRsmY9IcREvCc,https://www.google.com/maps/place/?q=place_id:ChIJ5cNqgrYgBjsRsmY9IcREvCc,part_305,2026-09-20 20:29:36,20829
METAL MART,Industrial Equipment Suppliers,Metal supplier,Metal supplier,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 96566 54158,N/A,5.0,,"Market Junction, Mannar, Keralam 689622",689621,9.3221746,76.5335504,ChIJexA3EYMhBjsR-lTjY8DZWZ8,https://www.google.com/maps/place/?q=place_id:ChIJexA3EYMhBjsR-lTjY8DZWZ8,part_305,2026-09-20 20:29:36,20830
MEDAYIL,Industrial Equipment Suppliers,Metal supplier,Metal supplier,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94474 73657,https://www.facebook.com/profile.php?id=61551805722441&mibextid=LQQJ4d,4.4,,"8GCM+FC9, Mannar, Keralam 689622",689621,9.3212318,76.5336244,ChIJ1Z0bdT8hBjsRYzEnMf6OJP8,https://www.google.com/maps/place/?q=place_id:ChIJ1Z0bdT8hBjsRYzEnMf6OJP8,part_305,2026-09-20 20:29:36,20831
CM Metals ; Former: New Mary Matha Metals,Industrial Equipment Suppliers,Metal supplier,Metal supplier,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 75111 33355,N/A,5.0,,"Chempakassery Building, Mannar, Keralam 689622",689621,9.317215899999999,76.5344041,ChIJq59PaFchBjsRI0TkF1048W0,https://www.google.com/maps/place/?q=place_id:ChIJq59PaFchBjsRI0TkF1048W0,part_305,2026-09-20 20:29:36,20832
Unique Equipments and Services (Industrial Equipments & Machine's),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Manufacturer, Industrial Spares & Products Wholesaler, Material handling equipment supplier",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 89835 39000,N/A,4.9,,"Small industrial area, Plot No 42, Bidgaon Tarodi, near Renuka mata mandir, Nagpur, Tarodi Bk, Maharashtra 440035",689621,21.1282912,79.1779035,ChIJQYTNMtm41DsRFbKLiiPusRQ,https://www.google.com/maps/place/?q=place_id:ChIJQYTNMtm41DsRFbKLiiPusRQ,part_305,2026-09-20 20:29:37,20833
KARUVELIL POWER TOOLS,Industrial Equipment Suppliers,Tool store,"Tool store, Machine shop, Store",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 82898 22855,N/A,4.8,4.0,"Karuvelil Buildings, Parumala Kadavu, Mannar, Keralam 689622",689621,9.326592,76.5321404,ChIJH25FUEMhBjsRypsHuWajm5o,https://www.google.com/maps/place/?q=place_id:ChIJH25FUEMhBjsRypsHuWajm5o,part_305,2026-09-20 20:29:38,20834
Mahindra Powerol Diesel gensets,Generator Sales and Rental,Electric generator shop,Electric generator shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95624 35007,http://www.southerngensets.com/,4.9,59.0,"676503, Kottakkal, Keralam 676503",689621,11.0032822,76.01113099999999,ChIJExxU77m0pzsRacJ5QXL7C3Y,https://www.google.com/maps/place/?q=place_id:ChIJExxU77m0pzsRacJ5QXL7C3Y,part_305,2026-09-20 20:29:35,20835
Bentech Power Systems - Powerol by Mahindra,Generator Sales and Rental,Electric generator shop,Electric generator shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95624 34007,http://www.mahindrapowerol.com/,4.4,,"Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511963,76.964288,ChIJpzas0sy7BTsRW9GLhQtVilY,https://www.google.com/maps/place/?q=place_id:ChIJpzas0sy7BTsRW9GLhQtVilY,part_305,2026-09-20 20:29:39,20836
Kerala Metal Art (കേരള മെറ്റൽ ആർട്ട് ),Exporters,Handicraft,"Handicraft, Corporate gift supplier, E-commerce service, Handicraft Exporter, Handicrafts Wholesaler, Manufacturer, Scrapbooking store, Wholesaler",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 89215 94208,https://keralametalart.com/,4.8,,"Kadambattu, Mullassery kadavu, near, Mullassery Kadavu Road, Mannar, Keralam 689622",689621,9.324135,76.52975219999999,ChIJC4RHNzEhBjsRlvU-_mw4y8k,https://www.google.com/maps/place/?q=place_id:ChIJC4RHNzEhBjsRlvU-_mw4y8k,part_305,2026-09-20 20:29:37,20837
Chettanappallil Metals,Exporters,Manufacturer,"Manufacturer, Antique store, Church supply store, Gift shop, Metal supplier, Metal Polisher",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 96566 54158,N/A,3.9,,"Market Junction, Mannar, Keralam 689622",689621,9.322174799999999,76.53353419999999,ChIJ4wEu24shBjsRNMbWqytijFA,https://www.google.com/maps/place/?q=place_id:ChIJ4wEu24shBjsRNMbWqytijFA,part_305,2026-09-20 20:29:37,20838
Naser Metals,Exporters,Metal supplier,Metal supplier,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 479 231 2303,N/A,5.0,,"Mannar, Keralam 689626",689621,9.324357899999999,76.5329611,ChIJo0ook5shBjsR6n3I3JcCPrQ,https://www.google.com/maps/place/?q=place_id:ChIJo0ook5shBjsR6n3I3JcCPrQ,part_305,2026-09-20 20:29:37,20839
Alackal Bell Metals,Exporters,Manufacturer,"Manufacturer, Handicraft, Wholesaler",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94479 08799,https://alackalbellmetals.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=198926166522917264,4.8,,"ALACKAL BELL METALS, Junction, Parumala, Mannar, Keralam 689622",Junction,9.3230752,76.5336313,ChIJpTBj9r8hBjsRKGEluroSdmI,https://www.google.com/maps/place/?q=place_id:ChIJpTBj9r8hBjsRKGEluroSdmI,part_305,2026-09-20 20:29:37,20840
Brothers Coffin Store,Exporters,Coffin Supplier,Coffin Supplier,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95442 52625,N/A,5.0,1.0,"8GGP+9R2, Nirmalapuram, Keralam 689626",689621,9.3258963,76.537021,ChIJr2axrZwhBjsRy59f7Crq7VI,https://www.google.com/maps/place/?q=place_id:ChIJr2axrZwhBjsRy59f7Crq7VI,part_305,2026-09-20 20:29:37,20841
K. G. METALS (Church Bell Merchant),Exporters,Metal supplier,Metal supplier,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.4,,"8G9M+X8F, near thrikuratty temple, Mannar, Keralam 689622",689621,9.3199267,76.533307,ChIJLePNyKchBjsRpGd_ModVGbU,https://www.google.com/maps/place/?q=place_id:ChIJLePNyKchBjsRpGd_ModVGbU,part_305,2026-09-20 20:29:37,20842
"MADA Poultry Farm, Hatcheries & Poultry Solutions",Exporters,Poultry farm,Poultry farm,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,https://www.facebook.com/madapoultryfarm,5.0,,"Mannar-Veeyapuram Rd, Vallakali, Kurashadi Junction, Melpadom, Keralam 689627",Vallakali,9.3232654,76.4975151,ChIJXbq6RFchBjsR2D1fvOGCMzw,https://www.google.com/maps/place/?q=place_id:ChIJXbq6RFchBjsR2D1fvOGCMzw,part_305,2026-09-20 20:29:37,20843
LAZZA Ice Cream Distribution Anizham,Exporters,Ice supplier,Ice supplier,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 90614 14990,N/A,,,"Parumala, Mannar, Keralam 689626",689621,9.3304376,76.5418316,ChIJTbgg-jchBjsRRSyF71Va5Gk,https://www.google.com/maps/place/?q=place_id:ChIJTbgg-jchBjsRRSyF71Va5Gk,part_305,2026-09-20 20:29:37,20844
Veerappas Natural Food Products,Exporters,Farm,"Farm, Aquaculture farm, Dairy farm, Poultry farm",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"Mundakathil Puthen Parambil Kizhakkum Bhagom P.O, Niranam, Keralam 689621",689621,9.345898199999999,76.4871361,ChIJ9yxXEBEhBjsRBvZlGhDOvWE,https://www.google.com/maps/place/?q=place_id:ChIJ9yxXEBEhBjsRBvZlGhDOvWE,part_305,2026-09-20 20:29:37,20845
INDIAN TASTE FOODS,Exporters,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Import export company, Wholesale bakery",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 90748 72890,https://www.xperdoexports.com/,4.6,,"Madhav Complex, PO, Omalloor, Manjinikkara, Pathanamthitta, Keralam 689647",Omalloor,9.247199499999999,76.7481514,ChIJQ2HEzc0NCDsRbLabug4KU30,https://www.google.com/maps/place/?q=place_id:ChIJQ2HEzc0NCDsRbLabug4KU30,part_305,2026-09-20 20:29:38,20846
Thampan's Handicrafts,Exporters,Handicraft,"Handicraft, Foundry, Handicrafts Wholesaler",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 93494 81021,https://thampanshandicrafts.com/,4.9,,"Mini industrial Estate, Kuttemperoor, Mannar, Alappuzha, Keralam 689623",689621,9.319026,76.548411,ChIJIcAjIoghBjsRYI8XAx5LtB0,https://www.google.com/maps/place/?q=place_id:ChIJIcAjIoghBjsRYI8XAx5LtB0,part_305,2026-09-20 20:29:38,20847
Venus Vessels,Exporters,Manufacturer,"Manufacturer, Handicrafts Wholesaler, Home goods store, Countertop store, Metalware producer, Trophy shop, Wholesaler",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94470 70194,N/A,4.4,,"mannar town, Mannar, Keralam 689622",689621,9.323304199999999,76.5331495,ChIJB34oupshBjsR6QqNg5Cyc5I,https://www.google.com/maps/place/?q=place_id:ChIJB34oupshBjsR6QqNg5Cyc5I,part_305,2026-09-20 20:29:38,20848
