business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DOLLARVALA MONEY CHANGER & TRAVEL SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 93777 54144,http://www.facebook.com/dollarvala,4.9,,"FF 104, Siddhi Darshan Apartments, 100 Feet Rd, near Kanak Kala 1, opposite Sima hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128125,72.5203729,ChIJqeEPcGWFXjkRTxBa1GxggwA,https://www.google.com/maps/place/?q=place_id:ChIJqeEPcGWFXjkRTxBa1GxggwA,part_305,2026-09-20 20:51:19,34016
UNIRICH FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 94493 07575,https://business.google.com/site/l/12621511776387932882?hl=en-GB,4.9,,"352, 1st B Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.936043399999999,77.6148666,ChIJKdExu9AVrjsR2bvekykTOiA,https://www.google.com/maps/place/?q=place_id:ChIJKdExu9AVrjsR2bvekykTOiA,part_305,2026-09-20 20:51:19,34017
Sapphire Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign consulate, Foreign Exchange Students Organization",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98117 37583,https://sapphireforex.com/services/currency-exchange-gurgaon/,5.0,,"Shop No 140, 1st Floor, The Sapphire Sector-49, Sohna Road, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.4114659,77.0481312,ChIJTdQ-fI8iDTkRVR_MHWxlL-s,https://www.google.com/maps/place/?q=place_id:ChIJTdQ-fI8iDTkRVR_MHWxlL-s,part_305,2026-09-20 20:51:19,34018
World Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98550 79828,N/A,5.0,,"Booth no 77Phase 5, opposite bougainvillea park, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.7173546,76.7150178,ChIJPyIfBQPvDzkRHMPYQO8NsvU,https://www.google.com/maps/place/?q=place_id:ChIJPyIfBQPvDzkRHMPYQO8NsvU,part_305,2026-09-20 20:51:19,34019
Mirae Asset Sharekhan - Branch Pusa Rd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 80 6264 6005,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-pusa-rd-new-delhi-pusa-rd-branch-stock-broker-karol-bagh-new-delhi-5776/Home,4.9,867.0,"1st Floor, TRDP House, 46, Pusa Rd, opposite Metro Pillar No 129, WEA, Karol Bagh, New Delhi, Delhi, 110005","WEA, Karol Bagh",28.6432424,77.1811637,ChIJC8u_WwevJzoReAjkKzYtTEY,https://www.google.com/maps/place/?q=place_id:ChIJC8u_WwevJzoReAjkKzYtTEY,part_305,2026-09-20 20:51:18,34020
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 80 6264 6205,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-rbh-brokers-consultants-pvt-ltd-stock-broker-karol-bagh-new-delhi-5812/Home,5.0,1.0,"UG/2, 17A /56, Block 69B, Dori Walan, Karol Bagh, New Delhi, Delhi, 110005","Block 69B, Dori Walan, Karol Bagh",28.6572502,77.1977758,ChIJdfILR5ICDTkRC54gtXJbUEM,https://www.google.com/maps/place/?q=place_id:ChIJdfILR5ICDTkRC54gtXJbUEM,part_305,2026-09-20 20:51:18,34021
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 80 6264 6211,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sharad-jagnani-stock-broker-kamla-nagar-new-delhi-5818/Home,3.7,3.0,"7, opposite Birla Mill, Kamla Nagar, New Delhi, Delhi 110007","Block F, Kamla Nagar",28.6788945,77.20106059999999,ChIJZa0G9oX9DDkRKtTNfO1fbWM,https://www.google.com/maps/place/?q=place_id:ChIJZa0G9oX9DDkRKtTNfO1fbWM,part_305,2026-09-20 20:51:18,34022
Prime Acumen Finserv Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial planner, Insurance agent, Investment company, Investment service, Online Share Trading Center",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98840 01104,https://www.primeacumen.in/,5.0,,"Door No 35, First Floor, Lakshmi Tower, Plot No 76, 3rd E St, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9877839,80.2582745,ChIJ__GxNDNdUjoRHSPqfngq6mk,https://www.google.com/maps/place/?q=place_id:ChIJ__GxNDNdUjoRHSPqfngq6mk,part_305,2026-09-20 20:51:20,34023
pat-i,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 76762 61537,https://pat-idea.com/,5.0,,"Vistara Apt, 312, 39th Main, Poorna Pragna Layout, Subramanyapura, Bengaluru, Karnataka 560061","Poorna Pragna Layout, Subramanyapura",12.9020374,77.5393871,ChIJ558JNCg_rjsR8Hwk-G2W-g8,https://www.google.com/maps/place/?q=place_id:ChIJ558JNCg_rjsR8Hwk-G2W-g8,part_305,2026-09-20 20:51:20,34024
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 44 6646 2000,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.2,,"36, 21, GRR Business Center, New No, Vaidyaraman St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0365066,80.2396371,ChIJ6_giQBdnUjoRqQv3OabGd2w,https://www.google.com/maps/place/?q=place_id:ChIJ6_giQBdnUjoRqQv3OabGd2w,part_305,2026-09-20 20:51:21,34025
Sajan Joy,Real Estate Agents,Real estate agency,Real estate agency,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 96568 53757,N/A,,,"Sajan Joy Govt Hss Road, Ratnakantaswany, Ganapthi Temple Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2536797,76.761608,ChIJi71pZZ8VBjsRavHZDIdlnW8,https://www.google.com/maps/place/?q=place_id:ChIJi71pZZ8VBjsRavHZDIdlnW8,part_305,2026-09-20 20:51:19,34026
Ayngaran Manpower Supply,HR Planning and Recruitment,Employment agency,Employment agency,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,,,"No 71, No 71, Usilampatti Road, opposite TVS Rubber Factory, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.932432799999999,78.08671389999999,ChIJczlvQBXPADsRe7fHAq5KCgw,https://www.google.com/maps/place/?q=place_id:ChIJczlvQBXPADsRe7fHAq5KCgw,part_305,2026-09-20 20:51:21,34027
Gozlon HR Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 80866 66381,https://gozlon.com/,4.0,24.0,"GOZLON, Thurakkal, Manjeri, Keralam 676122","GOZLON, Thurakkal",11.1204422,76.1087423,ChIJ67maaSo3pjsRne5y2k8acRU,https://www.google.com/maps/place/?q=place_id:ChIJ67maaSo3pjsRne5y2k8acRU,part_305,2026-09-20 20:51:21,34028
DOLPHIN MANPOWER,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 94891 74576,http://www.dolphinmanpower.co.in/,3.7,87.0,"DOLPHIN MANPOWER, 689668, India",689668,19.2419902,67.5428548,ChIJAQAAACzxBDsRxtZSLvAC64E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzxBDsRxtZSLvAC64E,part_305,2026-09-20 20:51:21,34029
"Filings Nation (Best In Company GST Registration IEC (Import Export Code), Compliances)",Company Registration Consultant,Legal services,"Legal services, Service establishment",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,5.0,7.0,"Filings Nation (Best In Company GST Registration IEC (Import Export Code), Compliances), 689668, India",689668,28.5936474,77.17272439999999,ChIJUT9BQJ79DDkRlzn6MCPbH5s,https://www.google.com/maps/place/?q=place_id:ChIJUT9BQJ79DDkRlzn6MCPbH5s,part_305,2026-09-20 20:51:19,34030
Corpbiz Advisors,Company Registration Consultant,Legal services,"Legal services, Business management consultant, Chartered accountant, Environmental health service, Tax consultant",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 91212 30280,https://corpbiz.io/,4.3,1191.0,"2nd Floor, B-78, Block B, Sector 60, Noida, Uttar Pradesh 201309","Block B, Sector 60",28.601216599999997,77.36347219999999,ChIJkUxX0cPvDDkR_hl5sV7-hGE,https://www.google.com/maps/place/?q=place_id:ChIJkUxX0cPvDDkR_hl5sV7-hGE,part_305,2026-09-20 20:51:19,34031
ViaCleanPro Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,http://viacleanpro.com/,5.0,16.0,"ViaCleanPro Cleaning Services, 689668, India",689668,37.612581,-77.4682285,ChIJ51DSNhUVsYkRlQYAsL5wMz4,https://www.google.com/maps/place/?q=place_id:ChIJ51DSNhUVsYkRlQYAsL5wMz4,part_305,2026-09-20 20:51:19,34032
Ameen house,Property Developers,Housing development,Housing development,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,5.0,2.0,"7Q5C+Q44, Mannaramala, Pathanamthitta, Keralam 689645",Mannaramala,9.2593952,76.77031649999999,ChIJ4VyLdgAVBjsRlWZMlgYtGqA,https://www.google.com/maps/place/?q=place_id:ChIJ4VyLdgAVBjsRlWZMlgYtGqA,part_305,2026-09-20 20:51:21,34033
Kimia Realty Office Space In Bangalore - Warehouse Space In Bangalore,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Apartment building, Building designer, Real Estate Builders & Construction Company, Corporate office, Coworking space, Industrial real estate agency, Office space rental agency, Retail space rental agency, Warehouse",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98453 08005,http://kimiarealty.com/,5.0,,"51, Infantry Rd, above Linen Club, opposite Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.98194,77.601264,ChIJ69oPa2MWrjsRubSAQqKxTnI,https://www.google.com/maps/place/?q=place_id:ChIJ69oPa2MWrjsRubSAQqKxTnI,part_305,2026-09-20 20:51:22,34034
Upscale,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 78979 79731,https://upscalelandholdings.com/,4.7,,"1002, 10th floor, Emaar Colonnade, Golf Course Ext Rd, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.405271,77.0565005,ChIJvwMd1G0iDTkRRWnQk6zcplc,https://www.google.com/maps/place/?q=place_id:ChIJvwMd1G0iDTkRRWnQk6zcplc,part_305,2026-09-20 20:51:20,34035
PropNkey,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 97176 72008,https://www.propnkey.com/,5.0,,"1513, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.4674147,77.0818622,ChIJLY-Ae8EZDTkRiQj9UAyEjkU,https://www.google.com/maps/place/?q=place_id:ChIJLY-Ae8EZDTkRiQj9UAyEjkU,part_305,2026-09-20 20:51:20,34036
LUXURIOUS REALTY PVT LTD,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 81785 50878,https://luxuriousrealty.in/,5.0,,"10th Floor, ITHUM TOWER, 1020, Tower B, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.627273499999998,77.37250329999999,ChIJEey2oDnlDDkR641kHye07dU,https://www.google.com/maps/place/?q=place_id:ChIJEey2oDnlDDkR641kHye07dU,part_305,2026-09-20 20:51:20,34037
Bhumika Properties Dealer,Premium Luxury Real Estate,Real estate agency,Real estate agency,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 70175 00781,http://bhumikaproperties.com/,4.0,,"Majholi, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, Khushhalpur",28.8377375,78.7458687,ChIJNSn8YT78CjkRJbypq8qkvqU,https://www.google.com/maps/place/?q=place_id:ChIJNSn8YT78CjkRJbypq8qkvqU,part_305,2026-09-20 20:51:22,34038
Red Scorpion Security Solutions,Security Guard Agency,Security guard service,"Security guard service, Security service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 87110 21102,https://redscorpionsecurity.in/,4.2,,"84, Sundar Nagar, New Delhi, Delhi 110003",Sundar Nagar,28.6014546,77.2423573,ChIJH1kLlh_jDDkRtAkrTtOCCUw,https://www.google.com/maps/place/?q=place_id:ChIJH1kLlh_jDDkRtAkrTtOCCUw,part_305,2026-09-20 20:51:19,34039
Stiff Security Services Pvt Ltd,Security Guard Agency,Security service,Security service,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99999 45716,http://www.stiffsecurity.in/,4.8,76.0,"No. 17, New, Palam Rd, near Nihal Bhawan, Dundahera Village, Sector 21, Gurugram, Haryana 122016","Dundahera Village, Sector 21",28.514783899999998,77.07691609999999,ChIJVVVV4WEZDTkRJdjDsa403jo,https://www.google.com/maps/place/?q=place_id:ChIJVVVV4WEZDTkRJdjDsa403jo,part_305,2026-09-20 20:51:20,34040
Safeguard security service in palakkad,Security Guard Agency,Security guard service,Security guard service,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 79091 11166,https://safeguardss.com/,4.1,31.0,"No 18/116, 2nd Floor, S M complex, 208, College Rd, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.778399199999999,76.655851,ChIJCyh_Eu1vqDsRPSNXXc2vjFM,https://www.google.com/maps/place/?q=place_id:ChIJCyh_Eu1vqDsRPSNXXc2vjFM,part_305,2026-09-20 20:51:21,34041
Scrap Trader,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98997 75654,N/A,5.0,1.0,"Ashram Marg Masjid, 2594, 7 Block Rd, Kalali Bagh, gole Market, New Delhi, Delhi, 110015","Kalali Bagh, gole Market",28.6614567,77.1395442,ChIJe920yB4DDTkRp-DcYaf2i8A,https://www.google.com/maps/place/?q=place_id:ChIJe920yB4DDTkRp-DcYaf2i8A,part_305,2026-09-20 20:51:22,34042
VR Traders(Scrap Buyer in Chennai),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junk dealer, Recycling center, Salvage dealer",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 90955 72612,https://vrscrapbuyers.com/,5.0,14.0,"51B, 3rd St, Hanuman Nagar, Saraswati Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Hanuman Nagar, Saraswati Nagar, Thirumullaivoyal",13.1311109,80.1397404,ChIJRTBhrIdjUjoR21HutlJq0NA,https://www.google.com/maps/place/?q=place_id:ChIJRTBhrIdjUjoR21HutlJq0NA,part_305,2026-09-20 20:51:23,34043
MM Machine Works,Welding and Lathe Works,Manufacturer,Manufacturer,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98433 19229,https://mmmachineworks.net/,3.7,3.0,"48-B, Rabindranath Tagore Rd, near KPR kalyanamandapam, Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy",11.044561,76.97641469999999,ChIJJRhQVW9YqDsRnSLu-2njb70,https://www.google.com/maps/place/?q=place_id:ChIJJRhQVW9YqDsRnSLu-2njb70,part_305,2026-09-20 20:51:21,34044
Thirumalai Engineering,Welding and Lathe Works,Steel fabricator,Steel fabricator,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98947 30693,N/A,4.6,5.0,"10/8 5c, Sengodagoundenpudur, Near anugraha valve castings , Arasur, po, Coimbatore, Tamil Nadu 641407",689668,11.0767841,77.1185038,ChIJ8VrZHaz_qDsRSWulzt8iBFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VrZHaz_qDsRSWulzt8iBFw,part_305,2026-09-20 20:51:21,34045
Welding Machine Service & Repair Centre,Welding and Lathe Works,Welder,"Welder, Machine maintenance service, Machine repair service, Manufacturer, Welding supply store",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 78456 44929,N/A,5.0,45.0,"Druga hospital, 41- B, rajarathinam street, opp. Coimbatore, Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy, Coimbatore, Tamil Nadu 641006","Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy",11.0485723,76.9726857,ChIJazgvSGVYqDsRX5oeSdtkPnw,https://www.google.com/maps/place/?q=place_id:ChIJazgvSGVYqDsRX5oeSdtkPnw,part_305,2026-09-20 20:51:23,34046
Orient Equipment & Services,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 75982 17970,https://orientequipment.co.in/,3.8,66.0,"295, Dr Nanjapaa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.0051556,76.9663796,ChIJb4q5NKpZqDsRnU_0rz55SYs,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRnU_0rz55SYs,part_305,2026-09-20 20:51:23,34047
Special purpose machines,Welding and Lathe Works,Engineering consultant,Engineering consultant,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 97914 51999,N/A,,,"4/4/E3,yamuna nagar , somayampalayam, coimbatore 641108, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0393435,76.921104,ChIJk1_tAgBZqDsR5lSikYVTWrk,https://www.google.com/maps/place/?q=place_id:ChIJk1_tAgBZqDsR5lSikYVTWrk,part_305,2026-09-20 20:51:23,34048
Southern Tools And Hardwares,Welding and Lathe Works,Hardware store,"Hardware store, Tool store",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 422 223 5039,N/A,4.6,21.0,"124, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.007166,76.96568599999999,ChIJN90aIBpYqDsR9xzoyBKSI0M,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9xzoyBKSI0M,part_305,2026-09-20 20:51:23,34049
Laser Technic PrecisionFab Pvt. Ltd.,CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider, Manufacturer, Sheet metal contractor",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98910 22223,http://www.lasertechnic.in/,4.6,16.0,"H-32, Industrial Area, Kasna, Surajpur Site V, Greater Noida, Uttar Pradesh 201306","Industrial Area, Kasna, Surajpur Site V",28.4284671,77.54376979999999,ChIJw4SVfy_lDDkRrrf6iqjVvEU,https://www.google.com/maps/place/?q=place_id:ChIJw4SVfy_lDDkRrrf6iqjVvEU,part_305,2026-09-20 20:51:22,34050
My Illaka,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98711 93818,https://sites.google.com/view/myillaka/home,4.9,327.0,"24 DDA, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.548959699999997,77.2164394,ChIJlYT3AFLjDDkRjRjTs8E2xcQ,https://www.google.com/maps/place/?q=place_id:ChIJlYT3AFLjDDkRjRjTs8E2xcQ,part_305,2026-09-20 20:51:22,34051
MASHIKA ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,,,"Mannaramala, Pathanamthitta, Keralam 689645",Mannaramala,9.2558674,76.77119119999999,ChIJxzXJVKwVBjsRa-a43AaJrSM,https://www.google.com/maps/place/?q=place_id:ChIJxzXJVKwVBjsRa-a43AaJrSM,part_305,2026-09-20 20:51:21,34052
Perfect industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Wholesaler",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99113 63839,https://www.perfectindustry.co.in/,4.9,69.0,"near Star Night Fireworks, Garauli Khurd, Sector 37D, Gurugram, Haryana 122006","Garauli Khurd, Sector 37D",28.4437495,76.979883,ChIJzdlXX-wVDTkRystjo5j-FpM,https://www.google.com/maps/place/?q=place_id:ChIJzdlXX-wVDTkRystjo5j-FpM,part_305,2026-09-20 20:51:23,34053
Wisepack Associates,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company, Staple food package, Suppliers",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98400 42163,https://wisepackassociates.in/,4.8,105.0,"No.4, 1, Street Number 3, near JAIN TEMPLE, Karambakkam, Buddhar Colony, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Buddhar Colony, Porur",13.037765799999999,80.1528885,ChIJT55JO2pmUjoRSvHXYGIOEY4,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRSvHXYGIOEY4,part_305,2026-09-20 20:51:24,34054
SREE MEENACHI CARTONS,Corrugated Box and Packaging Material Manufacturers,Paper industry,Paper industry,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,https://www.sreemeenachicartons.com/,5.0,4.0,"5-1066, Burma Colony, Industrial Estate, Perungudi, Chennai, Tamil Nadu 600096","Burma Colony, Industrial Estate, Perungudi",12.959843699999999,80.2461848,ChIJ5algECRdUjoRPLidTAnSLQw,https://www.google.com/maps/place/?q=place_id:ChIJ5algECRdUjoRPLidTAnSLQw,part_305,2026-09-20 20:51:24,34055
Ganga Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98409 39280,https://gangapacking.in/,4.9,205.0,"s35, Thiru. Vika. Rd, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0637569,80.267479,ChIJq6rmlhlmUjoRcoKxbI4boao,https://www.google.com/maps/place/?q=place_id:ChIJq6rmlhlmUjoRcoKxbI4boao,part_305,2026-09-20 20:51:24,34056
Amrutha Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 94440 58977,http://www.amruthapackaging.com/,3.7,3.0,"11, AVS Main Rd, Annai Nagar, Agraharam, Korattur, Chennai, Puthagaram, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1171489,80.1918602,ChIJFRFTxd9lUjoR7JKYN7T-RTw,https://www.google.com/maps/place/?q=place_id:ChIJFRFTxd9lUjoR7JKYN7T-RTw,part_305,2026-09-20 20:51:24,34057
Anu Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 80 4896 3264,https://www.anu-industries.co.in/,4.3,24.0,"No. 121, A-2, Erikarai St, Kundrathur, Kollacheri, Tamil Nadu 600069",Kundrathur,13.0044615,80.0957555,ChIJJ-bJ97uLUjoRpCfJg7zjNTw,https://www.google.com/maps/place/?q=place_id:ChIJJ-bJ97uLUjoRpCfJg7zjNTw,part_305,2026-09-20 20:51:24,34058
Premier Packs,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98456 99705,http://premierpacks.in/,4.2,10.0,"B-45, 2nd Cross, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.0176704,77.50158739999999,ChIJ4ROW__s8rjsRtdpDqQHI4aQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ROW__s8rjsRtdpDqQHI4aQ,part_305,2026-09-20 20:51:24,34059
