business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aqua Plus Agency,RO Water Purifier Sales and Service,Water purification company,Water purification company,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,https://aquaplusagency.hrmslyzoo.in/,5.0,36.0,"Koithorkonan, Mangalapuram, Thonnakkal, Keralam 695317",Koithorkonan,8.625780299999999,76.8677678,ChIJh1a965fBBTsRJ2BPjUw3gQ0,https://www.google.com/maps/place/?q=place_id:ChIJh1a965fBBTsRJ2BPjUw3gQ0,part_305,2026-09-20 20:33:20,24905
IRIZ WATER PURIFIER,RO Water Purifier Sales and Service,Water purification company,Water purification company,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98074 00600,http://www.irizwaterpurifier.com/,5.0,35.0,"Ground floor, Jk tower, Ambattukavu - Kunnathery Road, near metro pillar 138, Ambattukavu, Choornikkara, Aluva, Keralam 683106","Ambattukavu, Choornikkara",10.0816594,76.3399286,ChIJ88ogeMMJCDsRWJgsqP5LZew,https://www.google.com/maps/place/?q=place_id:ChIJ88ogeMMJCDsRWJgsqP5LZew,part_305,2026-09-20 20:33:20,24906
Aqua king ro system,RO Water Purifier Sales and Service,Water purification company,Water purification company,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 99444 11845,N/A,5.0,5.0,"50, acer road, Thookkupalam, Keralam 685552",689626,9.8128057,77.1961963,ChIJVUA-BQsHBzsRmhVLyeiSxnc,https://www.google.com/maps/place/?q=place_id:ChIJVUA-BQsHBzsRmhVLyeiSxnc,part_305,2026-09-20 20:33:20,24907
VG ASSOCIATES,RO Water Purifier Sales and Service,Water purification company,Water purification company,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 95620 60200,N/A,5.0,42.0,"THENJITHUKAVU, Ayyanthole, Thrissur, Keralam 680003","THENJITHUKAVU, Ayyanthole",10.531704,76.1848047,ChIJFxWjzGvvpzsR9MQN7fyPcuo,https://www.google.com/maps/place/?q=place_id:ChIJFxWjzGvvpzsR9MQN7fyPcuo,part_305,2026-09-20 20:33:20,24908
Dream Light Water Technologies Pvt Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 62826 02584,https://wawawaterpurifiers.com/,4.8,383.0,"39/404, Temple 404-1, Vilyannur Ring Road opposite Trichur Surgucals, Temple Rd, near to Veliyannur, opposite Trichur, Surgucals, Thrissur, Keralam 680021","Surgucals, Veliyannur",10.5160193,76.2113206,ChIJ4eYgYTfupzsRFFMfQ7SkN_4,https://www.google.com/maps/place/?q=place_id:ChIJ4eYgYTfupzsRFFMfQ7SkN_4,part_305,2026-09-20 20:33:20,24909
Star purifiers,RO Water Purifier Sales and Service,Water purification company,Water purification company,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 96568 11911,http://www.starpurifiers.in/,4.9,31.0,"KTRA/169/1, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.547758,76.882218,ChIJCZYEaAC_BTsRb44dHEGwIvg,https://www.google.com/maps/place/?q=place_id:ChIJCZYEaAC_BTsRb44dHEGwIvg,part_305,2026-09-20 20:33:20,24910
Greenleaf Aqua Water Filter,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Wholesaler",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 81295 22414,N/A,4.9,275.0,"Manappally, Pavumba, Keralam 690574",689626,9.107628499999999,76.5725695,ChIJrU_fz2oFBjsRRlk2sh_BL9Q,https://www.google.com/maps/place/?q=place_id:ChIJrU_fz2oFBjsRRlk2sh_BL9Q,part_305,2026-09-20 20:33:20,24911
SaaJ Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 82818 73310,https://wa.me/saajenterprisestvm,4.7,47.0,"TC 99 / 3488, Kolathukara Temple, Road, near National Highway 66, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5374398,76.8799906,ChIJWZnZN2O_BTsRHxSAkxdh2Ic,https://www.google.com/maps/place/?q=place_id:ChIJWZnZN2O_BTsRHxSAkxdh2Ic,part_305,2026-09-20 20:33:20,24912
Aqua fresh,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 484 220 6446,http://aquafreshkerala.in/,4.9,390.0,"Temple Road, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.967877999999999,76.30051999999999,ChIJ22LEsc5yCDsRlUEFy1Y7D8k,https://www.google.com/maps/place/?q=place_id:ChIJ22LEsc5yCDsRlUEFy1Y7D8k,part_305,2026-09-20 20:33:20,24913
WATER Store,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 84888 04888,https://www.waterstore.in/,4.3,241.0,"32/1107, PCRA 58, Chathangattu Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0019815,76.30783319999999,ChIJXcloHB8NCDsRKGbrdPi8xL0,https://www.google.com/maps/place/?q=place_id:ChIJXcloHB8NCDsRKGbrdPi8xL0,part_305,2026-09-20 20:33:20,24914
Aqua Mineral RO,RO Water Purifier Sales and Service,Water purification company,Water purification company,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 92502 99414,N/A,4.8,120.0,"Shop no -2, opposite lakshay tent house, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.430687499999998,77.0834598,ChIJX09j7YUZDTkRmSnhbpaMz0E,https://www.google.com/maps/place/?q=place_id:ChIJX09j7YUZDTkRmSnhbpaMz0E,part_305,2026-09-20 20:33:21,24915
Kemtech Trading,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Stainless steel plant, Water purification company, Water softening equipment supplier",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 97454 24455,N/A,4.8,,"kanipayyur, Kunnamkulam, Keralam 680517",689626,10.6343332,76.0836036,ChIJsc65jnqVpzsR0G7Luv9IVVg,https://www.google.com/maps/place/?q=place_id:ChIJsc65jnqVpzsR0G7Luv9IVVg,part_305,2026-09-20 20:33:21,24916
STAR BEAUTY SALONE & SPA,Spa,Beauty Parlour,Beauty Parlour,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94966 75045,N/A,,,"8GJR+QG9, Chengannur - Parumala - Mannar Rd, Parumala, Keralam 689626",689626,9.3319061,76.5413554,ChIJdWeRlnghBjsR86z16y3FiI8,https://www.google.com/maps/place/?q=place_id:ChIJdWeRlnghBjsR86z16y3FiI8,part_305,2026-09-20 20:33:22,24917
ANNA LADIES HERBAL BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94475 24508,N/A,5.0,1.0,"8GFM+F6J, Mannar, Keralam 689626",689626,9.3236863,76.53305189999999,ChIJ08eU-D0hBjsRvk8htz1kIa0,https://www.google.com/maps/place/?q=place_id:ChIJ08eU-D0hBjsRvk8htz1kIa0,part_305,2026-09-20 20:33:22,24918
DIVYA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 95442 27559,N/A,5.0,,"8GJR+VP6, Upadesi Kadavu Rd, Parumala, Keralam 689626",689626,9.3321665,76.5417658,ChIJJ7Krv3ghBjsRO6sNjW9bGm0,https://www.google.com/maps/place/?q=place_id:ChIJJ7Krv3ghBjsRO6sNjW9bGm0,part_305,2026-09-20 20:33:22,24919
Max saloon gents saloon,Salon,Beauty Parlour,Beauty Parlour,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,2.5,,"Parumala Junction, Kayamkulam thiruvalla, Mannar, Keralam 689622",689626,9.3233607,76.5337725,ChIJbUdAtOkhBjsRoWUMSSgyOw4,https://www.google.com/maps/place/?q=place_id:ChIJbUdAtOkhBjsRoWUMSSgyOw4,part_305,2026-09-20 20:33:22,24920
Mahesh Barber Shop (A/C),Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.0,5.0,"8GPM+2VM, SH 6, Kadapra, Keralam 689622",689626,9.3350852,76.53467069999999,ChIJtfHvngUhBjsR2xpbPRtfxWY,https://www.google.com/maps/place/?q=place_id:ChIJtfHvngUhBjsR2xpbPRtfxWY,part_305,2026-09-20 20:33:24,24921
Iconic Shopee,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98474 95917,N/A,5.0,20.0,"Angamaly, Keralam 683572",689626,10.1956714,76.3879824,ChIJ-_yhp4QHCDsRosFbCpdd9CY,https://www.google.com/maps/place/?q=place_id:ChIJ-_yhp4QHCDsRosFbCpdd9CY,part_305,2026-09-20 20:33:23,24922
Kilawat Beauty Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Furniture wholesaler, Massage supply store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 90908 18164,http://linktr.ee/kbctvm,4.7,23.0,"TC No 71/2300-9 , Kannanethu Tower Old Chitra Theatre Compound, opp. Murugan Bakery, near Manikantan Automobiles, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.483613799999999,76.9543522,ChIJa3q797K7BTsRjTJ7vSjf-Zk,https://www.google.com/maps/place/?q=place_id:ChIJa3q797K7BTsRjTJ7vSjf-Zk,part_305,2026-09-20 20:33:23,24923
R S K Agencies,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 96333 89888,N/A,4.5,39.0,"East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.4826934,76.9487645,ChIJtYSbYae7BTsRt94fIFX65OU,https://www.google.com/maps/place/?q=place_id:ChIJtYSbYae7BTsRt94fIFX65OU,part_305,2026-09-20 20:33:23,24924
Ezmera Beauty Concepts,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 88914 40030,https://www.ezmerabeauty.com/,4.9,217.0,"Metro pillar #690, Near, A K Seshadri Rd, Shenoys, Kochi, Ernakulam, Keralam 682011",Shenoys,9.975551699999999,76.28399639999999,ChIJp163hHsNCDsRsa5y7STWyh8,https://www.google.com/maps/place/?q=place_id:ChIJp163hHsNCDsRsa5y7STWyh8,part_305,2026-09-20 20:33:23,24925
Vels cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 99949 42429,N/A,4.8,550.0,"549, Kumar Nagar, busstop, Tiruppur, Tamil Nadu 641603","Kumar Nagar, busstop",11.1196033,77.3326584,ChIJ990wwYwHqTsRZDXAtcKERBA,https://www.google.com/maps/place/?q=place_id:ChIJ990wwYwHqTsRZDXAtcKERBA,part_305,2026-09-20 20:33:23,24926
Matrix Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 75729 34041,N/A,4.8,434.0,"High school junction, near to Nadilath G Mart & Chicklet, Karunagappalli, Keralam 690518",689626,9.0599318,76.5356899,ChIJSWCDPdoDBjsRlgWnZqFJJlg,https://www.google.com/maps/place/?q=place_id:ChIJSWCDPdoDBjsRlgWnZqFJJlg,part_305,2026-09-20 20:33:23,24927
Signature Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98472 21335,http://www.signaturetattoostudio.in/,4.9,1223.0,"GROUND FLOOR, Adam Circle, TB Rd, Angamaly, Keralam 683572",689626,10.1958308,76.3882855,ChIJ1XEI7l8GCDsRsjHPAAYAJ94,https://www.google.com/maps/place/?q=place_id:ChIJ1XEI7l8GCDsRsjHPAAYAJ94,part_305,2026-09-20 20:33:23,24928
Inkternity Tattoo and Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 89432 58268,N/A,5.0,,"Thoppil Building, Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Pallimukku, Pettah",8.4965911,76.93176009999999,ChIJgf4fPdK7BTsRr3XCoGUlqdM,https://www.google.com/maps/place/?q=place_id:ChIJgf4fPdK7BTsRr3XCoGUlqdM,part_305,2026-09-20 20:33:24,24929
CHARMIS TATTOOS STUDIO & SCHOOL,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 97462 72691,N/A,4.8,,"1st Floor KRN Building Arappura Road, Junction, near Police Station, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.523800699999999,76.9883151,ChIJGcEIA_S5BTsRyqT3aqiLB0o,https://www.google.com/maps/place/?q=place_id:ChIJGcEIA_S5BTsRyqT3aqiLB0o,part_305,2026-09-20 20:33:24,24930
Ink n Style,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 90728 37151,https://inknstyle.com/,4.9,,"Vattiyoorkavu - Kulasekharam Rd, Manjadimoodu, manjadimood, Thiruvananthapuram, Keralam 695013","Manjadimoodu, manjadimood",8.5233913,76.9848581,ChIJnbGfUlm7BTsRDn-IQ5dysuE,https://www.google.com/maps/place/?q=place_id:ChIJnbGfUlm7BTsRDn-IQ5dysuE,part_305,2026-09-20 20:33:24,24931
Ignite ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 81368 61455,N/A,5.0,,"565M+MJX, Aarankaavu, Bharanimukku, Chendamangalam, Karimpadam, Keralam 683512",Bharanimukku,10.159247299999999,76.2341035,ChIJHSs3PwAbCDsRe7A9afESAas,https://www.google.com/maps/place/?q=place_id:ChIJHSs3PwAbCDsRe7A9afESAas,part_305,2026-09-20 20:33:24,24932
GUNSLINGERS TATTOO SCHOOL & STUDIO KOCHI,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 80892 06216,N/A,4.9,,"2nd floor, Metro, Pavizham Building, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1080744,76.3518809,ChIJJyw1ySAPCDsRXkDu5fWyJGE,https://www.google.com/maps/place/?q=place_id:ChIJJyw1ySAPCDsRXkDu5fWyJGE,part_305,2026-09-20 20:33:24,24933
GETINKED TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 63054 87457,N/A,4.9,,"Kuzhivilakam, PO, near DOMESTIC AIRPORT, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4692967,76.9229914,ChIJ32W_o0O7BTsR8SZXfPIDDaI,https://www.google.com/maps/place/?q=place_id:ChIJ32W_o0O7BTsR8SZXfPIDDaI,part_305,2026-09-20 20:33:24,24934
InStyle Tattoo India,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 97456 00707,http://www.instyletattoo.com/,4.9,,"Civil Line Rd, opposite to BSNL office, Sonia Nagar, Palarivattom, Ernakulam, Kochi, Keralam 682025","Sonia Nagar, Palarivattom",10.0042749,76.3095665,ChIJldssVkANCDsRitVFbYuzTG0,https://www.google.com/maps/place/?q=place_id:ChIJldssVkANCDsRitVFbYuzTG0,part_305,2026-09-20 20:33:24,24935
MYSTIC TOOL TATTOOS,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 90743 51364,N/A,5.0,,"opp. Kowdiar Palace, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523217599999999,76.96066499999999,ChIJJfFHLea7BTsRFJUwmezUKYs,https://www.google.com/maps/place/?q=place_id:ChIJJfFHLea7BTsRFJUwmezUKYs,part_305,2026-09-20 20:33:24,24936
"Hair O Craft Hair Transplant, Skin and Dental Clinic Thrissur, Kerala",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic, Dermatologist, Laser hair removal service, Skin care clinic",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 95394 93344,http://www.hairocraft.com/,4.8,665.0,"1st Floor, George Hub, Kuriachira, Thrissur, Keralam 680006","West Hill Residence, Kuriachira",10.507211199999999,76.2237107,ChIJnX6qFAHvpzsRDGiE_1QBwqQ,https://www.google.com/maps/place/?q=place_id:ChIJnX6qFAHvpzsRDGiE_1QBwqQ,part_305,2026-09-20 20:33:24,24937
Damro Furniture Thiruvalla,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 92077 33075,http://www.damroindia.com/,4.7,315.0,"K&K towers, Kollam - Theni Highway,SH 1,Thukalassery, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3709314,76.5791847,ChIJdSUHA3MkBjsRcHkwejFtSfE,https://www.google.com/maps/place/?q=place_id:ChIJdSUHA3MkBjsRcHkwejFtSfE,part_305,2026-09-20 20:33:23,24938
AKS GROUP,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 97452 11145,http://www.aksconstructions.com/,4.7,6.0,"First floor, SMRA 68, near Sree Ramakrishna Mission Hospital Road, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5124283,76.9760661,ChIJK__PLsq7BTsRBviFmT2FAm4,https://www.google.com/maps/place/?q=place_id:ChIJK__PLsq7BTsRBviFmT2FAm4,part_305,2026-09-20 20:33:23,24939
Venus Projects,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,http://www.venusprojects.in/,4.6,5.0,"No 34, D1, Royal Suites Hotel Building, Hennur Junction Road, Meganahalli, Kalyan Nagar, Bengaluru, Karnataka 560043","Meganahalli, Kalyan Nagar",13.028037,77.6338529,ChIJU9Z9YQAXrjsRQ1M47q6umEc,https://www.google.com/maps/place/?q=place_id:ChIJU9Z9YQAXrjsRQ1M47q6umEc,part_305,2026-09-20 20:33:23,24940
Bakkah Leak Clinic,Waterproofing Contractor,Waterproofing service,Waterproofing service,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 93410 00500,http://bakkahleakclinic.com/,4.6,,"Pookkadan Mall Opposite Bharath petrol pumb, near Royal Backery, Thalappara, Keralam 676311",689626,11.0737653,75.9026172,ChIJtzNF8opNpjsR8I1uYZ8qy4M,https://www.google.com/maps/place/?q=place_id:ChIJtzNF8opNpjsR8I1uYZ8qy4M,part_305,2026-09-20 20:33:25,24941
herbal products,Herbal and Ayurvedic Cosmetic Products,Herbalist,Herbalist,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,,,"Chirangara Rd, Kenathuparambu, Kunathurmedu, Palakkad, Keralam 678001","Kenathuparambu, Kunathurmedu",10.760057,76.65571,ChIJkwOkgQFtqDsRLPePE3cTeGY,https://www.google.com/maps/place/?q=place_id:ChIJkwOkgQFtqDsRLPePE3cTeGY,part_305,2026-09-20 20:33:23,24942
Ayur care,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Herbal medicine store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 80864 04750,https://6.uniculevi.com/6/,1.7,10.0,"Ayur care , parli chek post, near arabic college, Palakkad, Keralam 678010","Sekharipuram, Kalpathy",10.7867303,76.6547932,ChIJA8aCrL1vqDsRMwg6OMYOnvc,https://www.google.com/maps/place/?q=place_id:ChIJA8aCrL1vqDsRMwg6OMYOnvc,part_305,2026-09-20 20:33:23,24943
Vive Cosmetic | Cosmetic Manufacturer in India,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Cosmetics wholesaler, Manufacturer",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 76969 30773,https://vivecosmetic.com/,4.4,111.0,"Plot 773 Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6538954,76.72910569999999,ChIJwUKx74XpDzkR3Yq4ZyX1o3w,https://www.google.com/maps/place/?q=place_id:ChIJwUKx74XpDzkR3Yq4ZyX1o3w,part_305,2026-09-20 20:33:23,24944
Nirmal ayurvedic products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94472 68309,http://www.nirmalayurvedics.com/,4.2,,"4/533, Ceramic road, East bazaar, Chevoor, Thrissur, Keralam 680027",Chevoor,10.4535535,76.2108149,ChIJj2dmSvDxpzsRYZNQdWLL1fY,https://www.google.com/maps/place/?q=place_id:ChIJj2dmSvDxpzsRYZNQdWLL1fY,part_305,2026-09-20 20:33:24,24945
"Aayuvedic Herbals - Authentic Ayurvedic Products for Skin, Hair & Wellness",Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Dietitian, Skin care clinic, Weight loss service",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 99900 40079,http://aayuvedic.com/,5.0,,"H-61/2, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6284885,77.37687249999999,ChIJ-1Y-p_j6DDkRpwzGrzgNv_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1Y-p_j6DDkRpwzGrzgNv_Q,part_305,2026-09-20 20:33:24,24946
"Himalaya Wellness Store - Trivandrum Road, Kollam",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 474 353 6629,https://storelocator.himalayawellness.in/himalaya-wellness/kollam/Pattathanam/himalaya-wellness-store-in-Pattathanam-kollam--2s0mVC/home,4.1,,"Vadakkevila Post, Pulavar Building, 1271, Ward No 43, Polayathadu, Trivandrum Road, opposite ChicKing Fast food, Pattathanam, Kollam, Keralam 691010",Pattathanam,8.8777294,76.6112405,ChIJ8ckuhlr8BTsRCJkIaDm_FLU,https://www.google.com/maps/place/?q=place_id:ChIJ8ckuhlr8BTsRCJkIaDm_FLU,part_305,2026-09-20 20:33:24,24947
"Himalaya Wellness Store - Vellayambalam, Thiruvananthapuram",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 471 401 8184,https://storelocator.himalayawellness.in/himalaya-wellness/thiruvananthapuram/Sasthamangalam/himalaya-wellness-store-in-Sasthamangalam-thiruvananthapuram--5h66Qq/home,4.7,,"1862-1, T.C 29, Vellayambalam - Sasthamangalam Rd, P.O, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","P.O, Althara Nagar, Vellayambalam",8.5115147,76.9652445,ChIJYxlb3My7BTsRL2vEm1184lc,https://www.google.com/maps/place/?q=place_id:ChIJYxlb3My7BTsRL2vEm1184lc,part_305,2026-09-20 20:33:25,24948
Oushadhi Ayurveda Pharmacy,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98470 92148,https://www.oushadhi.org/,4.9,,"near Kairali agencies, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4692518,76.9822973,ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,https://www.google.com/maps/place/?q=place_id:ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,part_305,2026-09-20 20:33:25,24949
Jeevanam Herbal Concentrate,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 90720 07723,http://jeevanamherbal.com/,5.0,,"377C+QFH, Vilayancode - Kulapuram Rd, Keralam 670501",689626,12.0644347,75.2712382,ChIJVVVVVXZrpDsRZIcSy_7kcTU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXZrpDsRZIcSy_7kcTU,part_305,2026-09-20 20:33:25,24950
Power plus herbals,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Health food store, Food Processing Company, Herb shop, Herbal medicine store, Holistic medicine practitioner, Manufacturer, Organic food store, Organic shop, Pharmacy",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98476 36960,N/A,4.7,,"Pulimparamba, Taliparamba, Keralam 670141",Pulimparamba,12.0365425,75.34793309999999,ChIJpy7R7fA_pDsRh0fOn2EP8j8,https://www.google.com/maps/place/?q=place_id:ChIJpy7R7fA_pDsRh0fOn2EP8j8,part_305,2026-09-20 20:33:25,24951
Sudhara Herbals,Herbal and Ayurvedic Cosmetic Products,Store,Store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 83300 34470,http://www.sudharaherbals.in/,4.9,,"Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.8762332,75.3676224,ChIJHzsLRyk9pDsRtncjCs4ZUUs,https://www.google.com/maps/place/?q=place_id:ChIJHzsLRyk9pDsRtncjCs4ZUUs,part_305,2026-09-20 20:33:25,24952
