business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chuzhukunnil builders and developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 96451 14955,http://chuzhukunnilbuilders.com/,,,"Chuzhukunnil, Kozhchery, Thadiyoor, Keralam 689550",Chuzhukunnil,9.3863357,76.71881739999999,ChIJj6CDVtk9BjsRP4XUGJIGHhg,https://www.google.com/maps/place/?q=place_id:ChIJj6CDVtk9BjsRP4XUGJIGHhg,part_305,2026-09-20 20:26:00,18603
DC Interiors - Modular Kitchen and Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 72061 09000,http://www.dcinteriors.org/,4.8,,"Second Floor, TDI Complex, SCO 221-223, nr. Toll Tax, Parsvnath Paliwal City, Panipat, Faridpur, Haryana 132140",Parsvnath Paliwal City,29.432284799999998,76.9562799,ChIJJeIaaqzbDTkR1reHohUV86A,https://www.google.com/maps/place/?q=place_id:ChIJJeIaaqzbDTkR1reHohUV86A,part_305,2026-09-20 20:26:02,18604
Aradhana Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 95267 93127,N/A,4.0,,"Indian Overseas Bank, 689612, Keralam 689612",689612,9.3811021,76.74484129999999,ChIJQeP6V60-BjsR6FXHX35E1ag,https://www.google.com/maps/place/?q=place_id:ChIJQeP6V60-BjsR6FXHX35E1ag,part_305,2026-09-20 20:26:01,18605
MERAKI SALON,Salon,Hair salon,Hair salon,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,4.6,,"Near, opp. Alphahyper market, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.3771427,76.77890409999999,ChIJBZT9nv0_BjsRCOzsv4r8nCs,https://www.google.com/maps/place/?q=place_id:ChIJBZT9nv0_BjsRCOzsv4r8nCs,part_305,2026-09-20 20:26:01,18606
Beauty Salon,Salon,Hair salon,Hair salon,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"9PJW+C2P, Plankamon, Pathanamthitta, Kerala 689612",689612,9.3811818,76.7450521,ChIJrQU8iBM_BjsRfGyTz_2rfUg,https://www.google.com/maps/place/?q=place_id:ChIJrQU8iBM_BjsRfGyTz_2rfUg,part_305,2026-09-20 20:26:01,18607
Vasanth Hair Style,Salon,Hair salon,Hair salon,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 70256 32982,N/A,5.0,1.0,"Vasanth Hair Styles, Ranni - Mallapally Rd, near Bus stand, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.377985299999999,76.7795409,ChIJheyv3jk_BjsRJsQupVGoO8A,https://www.google.com/maps/place/?q=place_id:ChIJheyv3jk_BjsRJsQupVGoO8A,part_305,2026-09-20 20:26:02,18608
Kavil Agencies,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 92073 77929,N/A,4.8,4.0,"32AUJPT1743JIZG, Theodical, Keralam 689613",32AUJPT1743JIZG,9.3886088,76.7316441,ChIJj3VRwZc7BjsRYj5qme2kil4,https://www.google.com/maps/place/?q=place_id:ChIJj3VRwZc7BjsRYj5qme2kil4,part_305,2026-09-20 20:26:00,18609
Beauty furnishing palace,Furniture Showroom,Furniture store,Furniture store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94470 52435,N/A,5.0,2.0,"9QPP+RMX, Ranni, Pazhavangadi, Keralam 689673",689612,9.387107799999999,76.7867326,ChIJUysrSDg5BjsR9OZb80PWpxQ,https://www.google.com/maps/place/?q=place_id:ChIJUysrSDg5BjsR9OZb80PWpxQ,part_305,2026-09-20 20:26:00,18610
Aiswarya Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 89438 72542,N/A,4.5,30.0,"Opposit gurumandhiram, ChinaJunction, Konni, Keralam 689691",689612,9.2216743,76.8509799,ChIJx4o6umdrBjsR_53k7XDNnEw,https://www.google.com/maps/place/?q=place_id:ChIJx4o6umdrBjsR_53k7XDNnEw,part_305,2026-09-20 20:26:03,18611
Tattoo/Nail Art Studio,Tattoo and Nail Art Studio,Boutique,Boutique,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 82669 76062,http://www.enitattooz.com/,5.0,,"Balaji confectionery, Holi Mela road, near Balaji mandir, Teacher Colony, Sikandrabad, Uttar Pradesh 203205",Teacher Colony,28.451124999999998,77.695489,ChIJea3Nd0XxDDkRgWJhMK2xDtc,https://www.google.com/maps/place/?q=place_id:ChIJea3Nd0XxDDkRgWJhMK2xDtc,part_305,2026-09-20 20:26:03,18612
"Nutrition And WellNess Centre (WELL CARE, RANNI)",Wellness Center,Wellness center,Wellness center,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 62386 78436,N/A,5.0,1.0,"Perumpzha, opposite Alpha Hyper Market, Ranni, Keralam 689672",689612,9.3768671,76.7788726,ChIJgeC8674_BjsRO4No1QcjbVA,https://www.google.com/maps/place/?q=place_id:ChIJgeC8674_BjsRO4No1QcjbVA,part_305,2026-09-20 20:26:03,18613
Steamers India,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Health and beauty shop, Hospital equipment and supplies, Hot tub store, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler, Store equipment supplier",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 98222 69769,https://www.steamersindia.in/,4.7,,"Survey No. 55, Plot No. 512, Lane No. 14, Hans Kutti, Ashram Abdul Kalam Chowk, Bhagyoday Nagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Shivneri Nagar, Kondhwa",18.473953299999998,73.8867854,ChIJC9jJwjfAwjsRDiuF-IJIKjE,https://www.google.com/maps/place/?q=place_id:ChIJC9jJwjfAwjsRDiuF-IJIKjE,part_305,2026-09-20 20:26:03,18614
carmel auditorium plankamon,Banquet Hall,Function room facility,Function room facility,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,3.7,29.0,"9PHV+J8M, Pathanamthitta, Keralam 689612",689612,9.3790874,76.743307,ChIJrYrBpq0-BjsR4c3TXlsNrqQ,https://www.google.com/maps/place/?q=place_id:ChIJrYrBpq0-BjsR4c3TXlsNrqQ,part_305,2026-09-20 20:26:03,18615
Lakshmi Siddha Ayurvedha Marundhagam,Herbal and Ayurvedic Cosmetic Products,Medical supply store,Medical supply store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 98424 32544,N/A,4.8,9.0,"365, 460, Kamarajar Rd, near Mani's Theatre, Peelamedu, Chitra Nagar, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Peelamedu, Chitra Nagar, Lakshmipuram",11.023676,77.021695,ChIJvVyZy4RXqDsRb4-6suqLtXY,https://www.google.com/maps/place/?q=place_id:ChIJvVyZy4RXqDsRb4-6suqLtXY,part_305,2026-09-20 20:26:04,18616
Anub's Counselling & Psychotherapy Centre ♦️ONLINE COUNSELLING ONLY♦️,Therapy Center,Mental health service,"Mental health service, Counselor",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 99461 87292,N/A,4.8,35.0,"Near ST. Thomas Valiyapally, Ranni, Keralam 689674",689612,9.3804302,76.774588,ChIJJxlWibc_BjsROyWxNjOshdo,https://www.google.com/maps/place/?q=place_id:ChIJJxlWibc_BjsROyWxNjOshdo,part_305,2026-09-20 20:26:03,18617
AyurMithra Ayurveda Wellness Center,Therapy Center,Wellness center,Wellness center,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94006 86742,N/A,4.9,8.0,"Block Padi, Ranni, Keralam 689672",689612,9.3683292,76.77638569999999,ChIJ32svfbI_BjsROArscflSzYI,https://www.google.com/maps/place/?q=place_id:ChIJ32svfbI_BjsROArscflSzYI,part_305,2026-09-20 20:26:04,18618
NEW SHAMYANA HOUSE SOGAM,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"F9WH+V3W, Sogam, Forest Block, 193223",689612,34.4972383,74.3776912,ChIJqbwhFB8Z4TgR7ITjBSDBa0k,https://www.google.com/maps/place/?q=place_id:ChIJqbwhFB8Z4TgR7ITjBSDBa0k,part_305,2026-09-20 20:26:06,18619
Sunny's caterers And Events,Event Planners/Wedding Planners,Kitchen supply store,Kitchen supply store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,4.3,,"9PRQ+32, Theodical, Keralam 689613",689612,9.3901262,76.7375842,ChIJwR98srs5BjsRT3546MS7o6g,https://www.google.com/maps/place/?q=place_id:ChIJwR98srs5BjsRT3546MS7o6g,part_305,2026-09-20 20:26:04,18620
Tom's Catering & Event management ( റ്റോം'സ് കേറ്ററിങ് ആൻഡ് ഇവന്റ് മാനേജ്മെന്റ് ),Event Planners/Wedding Planners,Restaurant supply store,Restaurant supply store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 82810 64501,N/A,4.9,,"Pulloopuram Po Varavoor, Kottayam, Mallapally, Ranni, Thiruvalla, Kerala 689674",689612,9.3629865,76.77160669999999,ChIJH7leMG45BjsRGLaAILaZrco,https://www.google.com/maps/place/?q=place_id:ChIJH7leMG45BjsRGLaAILaZrco,part_305,2026-09-20 20:26:04,18621
Digitalarts Studio Mukkuzhy,Photographers,Photography studio,Photography studio,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 96053 41513,N/A,4.4,,"Vridavanam - Mukuzhi Rd, Ranni, Kottanad, Keralam 689615",689612,9.3967726,76.7482386,ChIJXYWzjEQ5BjsR42eHOwb-sXQ,https://www.google.com/maps/place/?q=place_id:ChIJXYWzjEQ5BjsR42eHOwb-sXQ,part_305,2026-09-20 20:26:05,18622
Boneym Digital Studio,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding Portrait Studio",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 99469 37016,N/A,4.3,,"Puttazhem, Plankamon - Peroorchal Rd, Ranni, Keralam 689612",689612,9.3769952,76.74263979999999,ChIJ4ZMCZOA_BjsRtT9qCnQrVTc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZMCZOA_BjsRtT9qCnQrVTc,part_305,2026-09-20 20:26:05,18623
Black and White Wedding Studio,Photographers,Wedding photographer,Wedding photographer,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,,"9QH5+RQC, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Angadi, Kerala 689674",689612,9.379574,76.7593765,ChIJ_YCfUco-BjsRNFvIsOq7GYc,https://www.google.com/maps/place/?q=place_id:ChIJ_YCfUco-BjsRNFvIsOq7GYc,part_305,2026-09-20 20:26:05,18624
DEVI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,,"Ranni, Keralam 689672",689612,9.3769799,76.7790321,ChIJj9m1V30_BjsR4JdiAucUpac,https://www.google.com/maps/place/?q=place_id:ChIJj9m1V30_BjsR4JdiAucUpac,part_305,2026-09-20 20:26:05,18625
TEAMCAMSOULS,Photographers,Photography service,Photography service,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 79078 51212,N/A,,,"Teamcamsouls, Theodical, Kerala 689613",Teamcamsouls,9.3917032,76.73597629999999,ChIJA8Psse85BjsRERabIPIDjK0,https://www.google.com/maps/place/?q=place_id:ChIJA8Psse85BjsRERabIPIDjK0,part_305,2026-09-20 20:26:05,18626
Snapflicks weddings,Photographers,Photography studio,Photography studio,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,,"Edappavoor, Ranni, Keralam 689614",689612,9.356103599999999,76.7607735,ChIJff6wJl4_BjsR1gXutieUFIU,https://www.google.com/maps/place/?q=place_id:ChIJff6wJl4_BjsR1gXutieUFIU,part_305,2026-09-20 20:26:05,18627
FLORAL LUXE,Flower Decorator,Florist,Florist,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 90748 28641,N/A,5.0,4.0,"MC Road, Adoor Byp Rd, Adoor, Keralam 691523",689612,9.1490374,76.7297832,ChIJGSpppoQRBjsRkp_VFHD4024,https://www.google.com/maps/place/?q=place_id:ChIJGSpppoQRBjsRkp_VFHD4024,part_305,2026-09-20 20:26:04,18628
Thenmala Eco Friendly Hormuz Nest,Resort,Resort hotel,Resort hotel,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94973 61555,http://www.hormuznest.com/,4.7,297.0,"Thenmala Eco Friendly Hormuz Nest, Edappalayam PO-691309,Aryankavu, Thenmala, Keralam 691310",689612,8.962567,77.1379272,ChIJU5OXHa1_BjsRoHbWnAgL3QU,https://www.google.com/maps/place/?q=place_id:ChIJU5OXHa1_BjsRoHbWnAgL3QU,part_305,2026-09-20 20:26:06,18629
Orchard Valley Resort,Resort,Resort hotel,Resort hotel,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 99524 81455,http://www.orchardvalleyresort.com/,4.7,2937.0,"Kannupuli Mettu Rd, near by Coutralam, Shenkottai, Puliyarai R.F. Part, Tamil Nadu 627809",689612,8.9446019,77.2116193,ChIJy_hYq9GBBjsRvArBJ-GD6E0,https://www.google.com/maps/place/?q=place_id:ChIJy_hYq9GBBjsRvArBJ-GD6E0,part_305,2026-09-20 20:26:06,18630
Lovely Feast Caterers & Events,Caterer and Event Planner,Event management company,"Event management company, Service establishment",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,,"Lovely Feast Caterers & Events, 689612, India",689612,9.1545294,76.8005811,ChIJJTIe3LI_BjsR0Wa6G_a4vu0,https://www.google.com/maps/place/?q=place_id:ChIJJTIe3LI_BjsR0Wa6G_a4vu0,part_305,2026-09-20 20:26:07,18631
Goverment of Kerala PWD Rest House Ranny,Guesthouse,Guest house,Guest house,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,3.8,25.0,"PWD Rest House, Ranni, Keralam 689672",689612,9.37504,76.7786869,ChIJl1vq9vw_BjsRKLYyh3qyuyE,https://www.google.com/maps/place/?q=place_id:ChIJl1vq9vw_BjsRKLYyh3qyuyE,part_305,2026-09-20 20:26:06,18632
Hill View Residency,Guesthouse,Lodge,"Lodge, Motel",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 95391 62068,N/A,3.2,18.0,"Ottapinal Building, SH8, Ranni, Keralam 689672",689612,9.3748807,76.778048,ChIJgQa5Oag_BjsRD5tRSMMKifI,https://www.google.com/maps/place/?q=place_id:ChIJgQa5Oag_BjsRD5tRSMMKifI,part_305,2026-09-20 20:26:07,18633
Sree Ayyappa Tourist Home ranni,Guesthouse,Lodge,Lodge,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,3.9,66.0,"9QHH+JVX, Ranni, Keralam 689672",689612,9.3791113,76.7797266,ChIJYwLB3lY_BjsRoVmps6XpDzI,https://www.google.com/maps/place/?q=place_id:ChIJYwLB3lY_BjsRoVmps6XpDzI,part_305,2026-09-20 20:26:07,18634
Luxuria Hospitality,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 83839 43284,https://felicityhospitality.com/,4.8,,"House no. 812, 28, Street Number 11, opposite venus kids school, Davilal Nagar, Jyoti Park, Sector 7, Gurugram, Haryana 122001","Davilal Nagar, Jyoti Park, Sector 7",28.461612199999998,77.010081,ChIJod57y8IZDTkRXjtyMChRr8E,https://www.google.com/maps/place/?q=place_id:ChIJod57y8IZDTkRXjtyMChRr8E,part_305,2026-09-20 20:26:07,18635
CMS LP School ayroor,School,Elementary school,Elementary school,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"9PFW+F72, School Rd, Keralam 689612",689612,9.373635199999999,76.7456469,ChIJP8yQxNo_BjsRKzTW3ejpml4,https://www.google.com/maps/place/?q=place_id:ChIJP8yQxNo_BjsRKzTW3ejpml4,part_305,2026-09-20 20:26:07,18636
Marthoma LPS Edappavoor,School,Elementary school,Elementary school,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"9Q64+H2R, Pathanamthitta, Keralam 689614",689612,9.3614864,76.7550128,ChIJo4xmAfc_BjsR_wNnJP8UUi0,https://www.google.com/maps/place/?q=place_id:ChIJo4xmAfc_BjsR_wNnJP8UUi0,part_305,2026-09-20 20:26:07,18637
"MTLP School, Njoozhoor",School,Elementary school,Elementary school,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"9PCV+Q2Q, Plankamon - Carmel Rd, Keralam 689612",689612,9.3719536,76.7425992,ChIJmYuL3QM_BjsRBeEEF4CbtYM,https://www.google.com/maps/place/?q=place_id:ChIJmYuL3QM_BjsRBeEEF4CbtYM,part_305,2026-09-20 20:26:07,18638
L.G.S L.P.S Kottathoor,School,High school,High school,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"9P9X+86G, Pathanamthitta, Keralam 689612",689612,9.368377599999999,76.7481442,ChIJwT5KWg8_BjsRWCnOfKFg7fA,https://www.google.com/maps/place/?q=place_id:ChIJwT5KWg8_BjsRWCnOfKFg7fA,part_305,2026-09-20 20:26:07,18639
S.C English Medium School,School,School center,School center,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,4.3,,"9QVV+33Q, SH8, Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.3927072,76.79273909999999,ChIJb7-nx884BjsRIXVou_fJtVw,https://www.google.com/maps/place/?q=place_id:ChIJb7-nx884BjsRIXVou_fJtVw,part_305,2026-09-20 20:26:09,18640
Bright Academy,Tuition Center,Education center,Education center,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 96566 31088,N/A,5.0,58.0,"mini civilstation, near ranni, near kalluvettamkuzhyil lodge, Ranni, Keralam 689672",689612,9.3693184,76.7783171,ChIJfci-TV0_BjsRfdOxf9rrOFo,https://www.google.com/maps/place/?q=place_id:ChIJfci-TV0_BjsRfdOxf9rrOFo,part_305,2026-09-20 20:26:08,18641
UNIVERSAL COLLEGE TUITION RANNI,Tuition Center,Education center,Education center,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,https://www.universalcollege.com/,5.0,1.0,"hospital road, Ranni, Keralam 689672",689612,9.3774851,76.77956979999999,ChIJVQZX2185BjsRD_cuWBHEwRA,https://www.google.com/maps/place/?q=place_id:ChIJVQZX2185BjsRD_cuWBHEwRA,part_305,2026-09-20 20:26:08,18642
"Edumax AAIMS :H.O RANNY, Br.KOTTAYAM, THIRUVALLA.",Tuition Center,Private College,Private College,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 80781 60008,N/A,4.7,21.0,"2nd Floor, Othera i Square, above LIC, Near Pvt Bus Stand, Perumbuzha, Ranni, Keralam 689672",Perumbuzha,9.3788754,76.7792994,ChIJXToB8dU-BjsREukGS18AV2M,https://www.google.com/maps/place/?q=place_id:ChIJXToB8dU-BjsREukGS18AV2M,part_305,2026-09-20 20:26:08,18643
Accounts Guru Vijay Adarsh,Commerce and CA Coaching,Coaching Center,"Coaching Center, Private Tutor, Tutoring service",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 92123 73738,http://www.vijayadarsh.com/,4.9,,"First Floor, Mohan Garden, K-1/145, Block P, Mohan Garden, Uttam Nagar, New Delhi, Delhi, 110059","Block P, Mohan Garden, Uttam Nagar",28.632178,77.0398578,ChIJD2NsEZMFDTkRJsfrzfb3as8,https://www.google.com/maps/place/?q=place_id:ChIJD2NsEZMFDTkRJsfrzfb3as8,part_305,2026-09-20 20:26:10,18644
AARONCE CATERING SERVICE,Corporate Event Planner,Event management company,"Event management company, Catering food and drink supplier",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 75599 73259,N/A,,,"Ayroor, Ranni, Keralam 689612",689612,9.38034,76.7457723,ChIJ4fhce1I_BjsRdbDSbIyqdoY,https://www.google.com/maps/place/?q=place_id:ChIJ4fhce1I_BjsRdbDSbIyqdoY,part_305,2026-09-20 20:26:09,18645
SITJEE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 97101 10142,http://www.sitjee.in/,4.6,,"54, Ramakrishna Mutt Rd, Jeth Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Jeth Nagar, Raja Annamalaipuram",13.028773699999999,80.2663594,ChIJhcdDHNBnUjoRkGiAdFio99M,https://www.google.com/maps/place/?q=place_id:ChIJhcdDHNBnUjoRkGiAdFio99M,part_305,2026-09-20 20:26:09,18646
G-TEC COMPUTER EDUCATION - Ranni,Computer Training Institute,Educational institution,Educational institution,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 495 408 8333,http://www.gteceducation.com/,4.7,47.0,"olikkal building, G-TEC COMPUTER EDUCATION, Perumpuzha bus stand, Ranni, Keralam 689672",689612,9.3780912,76.7793125,ChIJhdwn_ik_BjsR1PdO2Ff3pj8,https://www.google.com/maps/place/?q=place_id:ChIJhdwn_ik_BjsR1PdO2Ff3pj8,part_305,2026-09-20 20:26:08,18647
C- DIT RANNI CEP,Computer Training Institute,Education center,Education center,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 62820 08003,N/A,4.5,2.0,"9QHH+7P6, SH8, Ranni, Keralam 689672",689612,9.3780884,76.779262,ChIJWWpHPQA_BjsRukEr01oqFHQ,https://www.google.com/maps/place/?q=place_id:ChIJWWpHPQA_BjsRukEr01oqFHQ,part_305,2026-09-20 20:26:08,18648
Computer Education Govt. Approved,Computer Training Institute,Education center,Education center,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"GOVERNMENT APPROVED COMPUTER EDUCATION, KICT RANNI, PERUMPUZHA, Ranni, Keralam 689672",PERUMPUZHA,9.378249499999999,76.77954749999999,ChIJyxZV-oM_BjsRSS6I4ElwxVc,https://www.google.com/maps/place/?q=place_id:ChIJyxZV-oM_BjsRSS6I4ElwxVc,part_305,2026-09-20 20:26:08,18649
KERALA STATE RUTRONIX RANNI PS003,Computer Training Institute,Education center,Education center,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 62820 08003,N/A,4.8,5.0,"9QHH+6RX, Ranni, Keralam 689672",689612,9.3781245,76.7795202,ChIJq4r_2Us_BjsRdbEcTGWdPps,https://www.google.com/maps/place/?q=place_id:ChIJq4r_2Us_BjsRdbEcTGWdPps,part_305,2026-09-20 20:26:08,18650
K.Com Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 97561 30700,http://www.kdotcom.in/,4.8,38.0,"Mhadev Chungi, Near, Kemalpur Road, Dhanaura, Uttar Pradesh 244231",689612,28.9634328,78.2545706,ChIJ3cD2j32fCzkRrR6QCwTqtb8,https://www.google.com/maps/place/?q=place_id:ChIJ3cD2j32fCzkRrR6QCwTqtb8,part_305,2026-09-20 20:26:10,18651
Sun Infosys Computer Institute,Computer Training Institute,Education center,Education center,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 80777 28461,http://www.suninfosysinstitute.in/,4.5,21.0,"Pilibhit Rd, Khatima, Khetal Sandakham, Uttarakhand 262308",689612,28.9167669,79.9665576,ChIJN82CHh1RoDkRF5A2TeXOikA,https://www.google.com/maps/place/?q=place_id:ChIJN82CHh1RoDkRF5A2TeXOikA,part_305,2026-09-20 20:26:10,18652
SMET International,Educational Consultant,Educational consultant,Educational consultant,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 97450 00410,https://smetpvtltd.com/,5.0,18.0,"Olickal Building, Ranni, Keralam 689672",689612,9.3778311,76.7795147,ChIJm229nFU_BjsRQ_OmWdJ-h5s,https://www.google.com/maps/place/?q=place_id:ChIJm229nFU_BjsRQ_OmWdJ-h5s,part_305,2026-09-20 20:26:09,18653
Seven seas international consultants,Educational Consultant,Educational consultant,Educational consultant,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,4.0,4.0,"Thottamon police station, Ranni, Keralam 689672",689612,9.3754096,76.77822599999999,ChIJN98qeQA_BjsRmyHMA3IB7iY,https://www.google.com/maps/place/?q=place_id:ChIJN98qeQA_BjsRmyHMA3IB7iY,part_305,2026-09-20 20:26:09,18654
Edupath Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 90359 68345,https://www.edupath.org/,1.0,1.0,"464, opposite Village office, near police station, perumpuzha, Ranni, Keralam 689672",perumpuzha,9.3752579,76.7781443,ChIJ3-jGFQA_BjsR0NM6zbkgMCc,https://www.google.com/maps/place/?q=place_id:ChIJ3-jGFQA_BjsR0NM6zbkgMCc,part_305,2026-09-20 20:26:10,18655
