business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vyshak Chanthoor,Ice Cream Parlour,Ice cream shop,Ice cream shop,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 81298 50308,N/A,,,"Vs Bhavanam Chanthoor, 345 Chanthoor, Thazhathu Kulakkada, Keralam 691521",691530,9.0774821,76.72578639999999,ChIJa_LguCAPBjsRPtsSZ_cp8t0,https://www.google.com/maps/place/?q=place_id:ChIJa_LguCAPBjsRPtsSZ_cp8t0,part_308,2026-09-20 20:46:00,48238
Club 7 Cafe Mannady,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,,"Pazhavarickal Plaza, Society Junction, near Aster Labs, Mannady, Keralam 691530",691530,9.0859528,76.7254535,ChIJk7VVmqgPBjsRvlZMgB_Jy4M,https://www.google.com/maps/place/?q=place_id:ChIJk7VVmqgPBjsRvlZMgB_Jy4M,part_308,2026-09-20 20:46:00,48239
THRUPTHI SODA,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 95269 37749,N/A,5.0,,"Thrupthi Soda Nilackal, Kollam, Kunnathur, Keralam 691553",691530,9.0881905,76.7021374,ChIJn-QR3hsPBjsRsW2rOOvrLQk,https://www.google.com/maps/place/?q=place_id:ChIJn-QR3hsPBjsRsW2rOOvrLQk,part_308,2026-09-20 20:46:02,48240
Ponnus Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 90611 04063,N/A,5.0,,"Choorakodu Vayanasala Mukke, Rd, near Post Office, Adoor, Choorakkodu, Kerala 691551",691530,9.1157965,76.7320048,ChIJ5xPyt0IPBjsRgnuTkn4fs2M,https://www.google.com/maps/place/?q=place_id:ChIJ5xPyt0IPBjsRgnuTkn4fs2M,part_308,2026-09-20 20:46:02,48241
GRILL & CRISPY,Family Restaurant,Restaurant,Restaurant,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 62356 91180,N/A,5.0,,"4P9V+7P3, Kilivayal, Keralam 691526",Kilivayal,9.1181326,76.744295,ChIJPeNsw_kNBjsRlDI61jcINmE,https://www.google.com/maps/place/?q=place_id:ChIJPeNsw_kNBjsRlDI61jcINmE,part_308,2026-09-20 20:46:01,48242
Sam And Sons Hotel and Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.9,,"9PJW+68X, Plankamon, Keralam 689612",691530,9.380609399999999,76.7458534,ChIJE9NicAA_BjsRtdTaZ4wG1kE,https://www.google.com/maps/place/?q=place_id:ChIJE9NicAA_BjsRtdTaZ4wG1kE,part_308,2026-09-20 20:46:01,48243
Riyas Hotel,Family Restaurant,Restaurant,Restaurant,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,,"3PPC+CV6, Pathanamthitta, Mannady, Keralam 691530",691530,9.0860469,76.7221387,ChIJPx1aw8oPBjsRES191sgrKgg,https://www.google.com/maps/place/?q=place_id:ChIJPx1aw8oPBjsRES191sgrKgg,part_308,2026-09-20 20:46:01,48244
Delight Food Court Kadayar Thadiyoor,Family Restaurant,Restaurant,Restaurant,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,3.8,62.0,"Kadayar, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thadiyoor, Keralam 689545",691530,9.3891808,76.7212344,ChIJI85P2C47BjsRtffkD-mqbww,https://www.google.com/maps/place/?q=place_id:ChIJI85P2C47BjsRtffkD-mqbww,part_308,2026-09-20 20:46:03,48245
Al Razi Restaurant,Family Restaurant,Arab restaurant,Arab restaurant,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 77360 45377,https://www.alrazi.in/,4.2,2072.0,"CH27+8G6 MC Road, Near Mahalakshmi Silks, Muthoor, Thiruvalla, Keralam 689107",691530,9.400001399999999,76.5641454,ChIJ3Qt8AxMlBjsRCUDccbFwOb0,https://www.google.com/maps/place/?q=place_id:ChIJ3Qt8AxMlBjsRCUDccbFwOb0,part_308,2026-09-20 20:46:03,48246
Tody Shop,Bar and Pub,Bar,Bar,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"3QW2+GP6, Kaithaparambu, Keralam 691526",691530,9.0962707,76.7506581,ChIJ-7OmPAANBjsRUs-81OIj-UE,https://www.google.com/maps/place/?q=place_id:ChIJ-7OmPAANBjsRUs-81OIj-UE,part_308,2026-09-20 20:46:01,48247
Traffik - Restobar,Bar and Pub,Bar,Bar,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,3.7,,"CGWP+73V, Vattappally, Changanassery, Keralam 686101",Vattappally,9.4457109,76.535179,ChIJd5o2N7QnBjsRrDjkImzuJ_M,https://www.google.com/maps/place/?q=place_id:ChIJd5o2N7QnBjsRrDjkImzuJ_M,part_308,2026-09-20 20:46:02,48248
Dock 66,Bar and Pub,Gastropub,Gastropub,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 76250 84590,https://divyasree.com/Hospitality/Completed/dock,4.5,,"Doddanakundi Post, LITBOX, G-21, Sy. No. 36/2 and 36/3,, Kundanahalli Village, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","EPIP Zone, Whitefield",12.970975399999999,77.7251599,ChIJccImr2gTrjsRgHqqvhNKl6U,https://www.google.com/maps/place/?q=place_id:ChIJccImr2gTrjsRgHqqvhNKl6U,part_308,2026-09-20 20:46:02,48249
Volga Bar,Bar and Pub,Bar,"Bar, Beer garden, Beer store, Hotel, Lodge, Motel, Restaurant, Sports bar, Wine bar",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94962 62701,https://www.facebook.com/VolgaTouristHome,4.0,,"Kaloor - Kadavanthara Rd, Kadavanthara, Elamkulam, Kochi, Ernakulam, Keralam 682020","Kadavanthara, Elamkulam",9.969927799999999,76.299219,ChIJPRQvk8tyCDsR13dLh6lIKZM,https://www.google.com/maps/place/?q=place_id:ChIJPRQvk8tyCDsR13dLh6lIKZM,part_308,2026-09-20 20:46:02,48250
Edakkad BEVCO Shop,Bar and Pub,Liquor Shop,Liquor Shop,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.0,130.0,"4M88+5C8, Edakkad, Pallickal, Keralam 691552",691530,9.1154095,76.66607979999999,ChIJvdNhBd4PBjsRD995srZ6GI8,https://www.google.com/maps/place/?q=place_id:ChIJvdNhBd4PBjsRD995srZ6GI8,part_308,2026-09-20 20:46:03,48251
Sewdle Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Saree Shop",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 95679 92359,https://sewdleboutique.in/,2.9,17.0,"Muthoor, Thiruvalla, Keralam 689107",691530,9.393735399999999,76.5659654,ChIJCTQMJgAlBjsRGZLZ8MSsBYQ,https://www.google.com/maps/place/?q=place_id:ChIJCTQMJgAlBjsRGZLZ8MSsBYQ,part_308,2026-09-20 20:46:01,48252
The Wardrobe By Sheeja,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Tailor",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94479 94799,https://www.facebook.com/thewardrobesheeja,4.8,196.0,"near LIC Office, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2542499,76.54040359999999,ChIJtX37ECYfBjsRrxguAScLRGA,https://www.google.com/maps/place/?q=place_id:ChIJtX37ECYfBjsRrxguAScLRGA,part_308,2026-09-20 20:46:02,48253
Indian Fashion Whole Sale and Retail,Womens Ethnic Wear and Kurti,Dress store,Dress store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 62355 33259,N/A,3.6,23.0,"FIRST FLOOR, ARACKAL BUILDING ,Upstair Muthot Fincorp, Manarcadu, Keralam 686019",691530,9.588475599999999,76.5827874,ChIJa_f3iy4tBjsRf4m9SeMjSFg,https://www.google.com/maps/place/?q=place_id:ChIJa_f3iy4tBjsRf4m9SeMjSFg,part_308,2026-09-20 20:46:03,48254
POTHYS - Tirunelveli,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Clothing store",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 80 6968 0288,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.6,17081.0,"No.3, N Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7293313,77.6889278,ChIJ4y4SR3sRBDsR8S2hVt_cMdk,https://www.google.com/maps/place/?q=place_id:ChIJ4y4SR3sRBDsR8S2hVt_cMdk,part_308,2026-09-20 20:46:03,48255
Raja Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 85477 20000,N/A,5.0,,"183, National highway, Pandalam, Keralam 689501",691530,9.2245856,76.6787181,ChIJAfxo3Y0XBjsRMsZdIiK0lsI,https://www.google.com/maps/place/?q=place_id:ChIJAfxo3Y0XBjsRMsZdIiK0lsI,part_308,2026-09-20 20:46:01,48256
"Sunny Diamonds - Pattom, Trivandrum",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 99612 52299,https://sunnydiamonds.com/locations/trivandrum,4.9,,"2344(5&6, 3, Pattom - Kowdiar Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5189761,76.942498,ChIJwwqg6d27BTsRiind-tfxwZ8,https://www.google.com/maps/place/?q=place_id:ChIJwwqg6d27BTsRiind-tfxwZ8,part_308,2026-09-20 20:46:03,48257
Ebenezer Tailors,Tailor and Fashion Designer,Tailor,Tailor,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 98479 24515,N/A,4.7,,"Chiramudi, near Vyasa school, Poozhikkad, Pandalam, Keralam 689515",Poozhikkad,9.210021,76.6777153,ChIJD0Hs0ngXBjsRM27MatJruQE,https://www.google.com/maps/place/?q=place_id:ChIJD0Hs0ngXBjsRM27MatJruQE,part_308,2026-09-20 20:46:02,48258
MKM FABRICS,Mens Wear Showroom,Clothing store,Clothing store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 95262 43302,N/A,4.5,2.0,"3QR4+F6P, Enathu, Keralam 691526",691530,9.0912092,76.75557909999999,ChIJNW9q68cNBjsR1ZBgJpPgRd8,https://www.google.com/maps/place/?q=place_id:ChIJNW9q68cNBjsR1ZBgJpPgRd8,part_308,2026-09-20 20:46:01,48259
Narthaki,Mens Wear Showroom,Men's clothing store,Men's clothing store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 80780 33809,N/A,3.1,11.0,"Old, SH 1, Enathu, Keralam 691526",691530,9.0916389,76.75494979999999,ChIJn9lXF7kNBjsR6qBC_ch4HTY,https://www.google.com/maps/place/?q=place_id:ChIJn9lXF7kNBjsR6qBC_ch4HTY,part_308,2026-09-20 20:46:01,48260
RAJESH JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 99953 02999,N/A,4.0,,"MADATHIL PARAMBIL COMPLEX, SH 1, Pandalam, Keralam 689501",691530,9.2258544,76.6784095,ChIJD0L1CSMXBjsRoyMagniC6b8,https://www.google.com/maps/place/?q=place_id:ChIJD0L1CSMXBjsRoyMagniC6b8,part_308,2026-09-20 20:46:02,48261
Alagar Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry appraiser, Jewelry manufacturer, Jewelry store",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 462 256 2916,http://alagarjewellers.com/,4.7,3424.0,"18, 20, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7260966,77.73052,ChIJ_R0zUvYRBDsROcV0twIaEfs,https://www.google.com/maps/place/?q=place_id:ChIJ_R0zUvYRBDsROcV0twIaEfs,part_308,2026-09-20 20:46:03,48262
National Leather Works,Footwear and Shoe Store,Shoe store,Shoe store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 97453 90086,N/A,5.0,2.0,"9QPP+73F, Ranni, Pazhavangadi, Keralam 689673",691530,9.3856792,76.78517579999999,ChIJx_zs2Dk5BjsR947LYl37bFE,https://www.google.com/maps/place/?q=place_id:ChIJx_zs2Dk5BjsR947LYl37bFE,part_308,2026-09-20 20:46:05,48263
Khadi India | Thiruvalla,Handloom and Khadi Store,Clothing store,Clothing store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 97398 93199,N/A,4.2,,"Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3720628,76.578598,ChIJwYRKb4kjBjsRIqznLsTb3BI,https://www.google.com/maps/place/?q=place_id:ChIJwYRKb4kjBjsRIqznLsTb3BI,part_308,2026-09-20 20:46:04,48264
ZODIAC BAG WORLD,Leather Goods and Bags,Bag shop,Bag shop,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 98467 03504,N/A,4.2,26.0,"Koppam Cherpulassery Rd, Koppam, Keralam 679307",691530,10.8655247,76.1883922,ChIJ24vke5LPpzsR7FDuevCZxH4,https://www.google.com/maps/place/?q=place_id:ChIJ24vke5LPpzsR7FDuevCZxH4,part_308,2026-09-20 20:46:04,48265
SolviCraft Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 83830 76516,https://solvicraft.in/,5.0,,"SolviCraft Leathers, H430, Shamsul Rd, near Solvitron Technologies, H Block, Jaitpur Extension Part II, Khadda Colony, Jaitpur, New Delhi, Delhi 110044","H Block, Jaitpur Extension Part II, Khadda Colony, Jaitpur",28.514643999999997,77.3345329,ChIJYzLQtLTnDDkRn44UUDzfn_8,https://www.google.com/maps/place/?q=place_id:ChIJYzLQtLTnDDkRn44UUDzfn_8,part_308,2026-09-20 20:46:05,48266
Golden Bag World,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Luggage wholesaler",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 452 234 0775,N/A,4.6,,"10, 81 A, Town Hall Rd, opp. College House, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9180739,78.1122098,ChIJe1QStYDFADsRpasMV5IzY1s,https://www.google.com/maps/place/?q=place_id:ChIJe1QStYDFADsRpasMV5IzY1s,part_308,2026-09-20 20:46:05,48267
PADAM BAG HOUSE,Leather Goods and Bags,Bag shop,"Bag shop, Corporate gift supplier, Handbags shop, Manufacturer, Novelty store, Wholesaler",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 63811 98906,https://padam-bag-house.grexa.site/,4.8,,"1st Floor, 19, Big Valayalkara St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9181296,78.11782029999999,ChIJg2qN9IPFADsRIGxVakcA0JQ,https://www.google.com/maps/place/?q=place_id:ChIJg2qN9IPFADsRIGxVakcA0JQ,part_308,2026-09-20 20:46:05,48268
Aravind medicals Pathanamthita,24 Hour Pharmacy,Pharmacy,Pharmacy,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,3.8,,"A Block General Hospital, Govt hospital, Doctors Ln, opposite Pathanamthitta, Pathanamthitta, Keralam 689645",691530,9.2661335,76.78169559999999,ChIJgz-BJwgVBjsRrRDS3rNbtAU,https://www.google.com/maps/place/?q=place_id:ChIJgz-BJwgVBjsRrRDS3rNbtAU,part_308,2026-09-20 20:46:05,48269
Patym Office,24 Hour Pharmacy,Pharmacy,Pharmacy,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,2.5,,"9HPF+4XV, Thiruvalla, Keralam 689101",691530,9.3853564,76.5749273,ChIJIeDPhSwlBjsRjmAsqtPTIa4,https://www.google.com/maps/place/?q=place_id:ChIJIeDPhSwlBjsRjmAsqtPTIa4,part_308,2026-09-20 20:46:05,48270
Neethi Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,3.1,,"T. B. Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.443864099999999,76.542367,ChIJT0B7GQAnBjsRGzwPHABAJeA,https://www.google.com/maps/place/?q=place_id:ChIJT0B7GQAnBjsRGzwPHABAJeA,part_308,2026-09-20 20:46:05,48271
Kottarathil Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,3.9,10.0,"Panchayath, Shopping Complex Rd, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.3780378,76.779536,ChIJEVkW_tU-BjsRHDMVFT60a70,https://www.google.com/maps/place/?q=place_id:ChIJEVkW_tU-BjsRHDMVFT60a70,part_308,2026-09-20 20:46:06,48272
Cherukolpuza Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,,"9P3J+32M, Ayroor, Cherukolpuzha, Keralam 689611",691530,9.3527168,76.7300394,ChIJ421QZb8_BjsRHuBRjH61vds,https://www.google.com/maps/place/?q=place_id:ChIJ421QZb8_BjsRHuBRjH61vds,part_308,2026-09-20 20:46:04,48273
JanAushadhi Medical store Anthichira,Medical Store / Pharmacy,Pharmacy,Pharmacy,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,1.0,"4P78+CMP, Parakode - Iverkala Rd, Anthichira, Thuvayoor, Keralam 691551",Anthichira,9.113575899999999,76.7167158,ChIJU28wGssPBjsRxtI0Yc87D4A,https://www.google.com/maps/place/?q=place_id:ChIJU28wGssPBjsRxtI0Yc87D4A,part_308,2026-09-20 20:46:04,48274
Prasanth Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 468 232 1103,N/A,4.1,,"7Q8P+525, Pathanamthitta, Keralam 689645",691530,9.2653839,76.7851213,ChIJtX0bTjsVBjsRjehXyOl0pVA,https://www.google.com/maps/place/?q=place_id:ChIJtX0bTjsVBjsRjehXyOl0pVA,part_308,2026-09-20 20:46:05,48275
MED MART Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Medical supply store",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 73068 15762,N/A,4.8,,"kongalathu building,chilanka junction, Railway Station Rd, Thiruvalla, Keralam 689101",691530,9.3894132,76.57774979999999,ChIJwTiYgW4kBjsRE1z-KESZV1c,https://www.google.com/maps/place/?q=place_id:ChIJwTiYgW4kBjsRE1z-KESZV1c,part_308,2026-09-20 20:46:05,48276
Neethi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.3,3.0,"6MVC+6V6, SH 1, Kulanada, Keralam 689503",691530,9.2430434,76.6721373,ChIJ__GDS3UXBjsR6bgSOD1P1BQ,https://www.google.com/maps/place/?q=place_id:ChIJ__GDS3UXBjsR6bgSOD1P1BQ,part_308,2026-09-20 20:46:06,48277
Govt Homeo Dispensary,Homeopathic Clinic,Hospital,Hospital,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.0,2.0,"3PVH+PX2, Keralam 691530",691530,9.0942592,76.7298914,ChIJr9WGgXYOBjsRCcoDC5YaL_s,https://www.google.com/maps/place/?q=place_id:ChIJr9WGgXYOBjsRCcoDC5YaL_s,part_308,2026-09-20 20:46:04,48278
Sree Ayyappans Homoeo Hospital & Cancer Research Centre,Homeopathic Clinic,Hospital,Hospital,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94460 49050,http://www.homoeohospital.com/,4.8,45.0,"Thuvayoor North, manakala P.O, Anthichira, Keralam 691551",691530,9.1129848,76.7158898,ChIJW-gLfxkOBjsRubPx98QiP20,https://www.google.com/maps/place/?q=place_id:ChIJW-gLfxkOBjsRubPx98QiP20,part_308,2026-09-20 20:46:04,48279
Amala Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.5,4.0,"CVWH+X7Q, State Highway 44, Mukkoottuthara, Keralam 686510",691530,9.4474558,76.8782429,ChIJE97LUElGBjsRK80ZL5v6a98,https://www.google.com/maps/place/?q=place_id:ChIJE97LUElGBjsRK80ZL5v6a98,part_308,2026-09-20 20:46:05,48280
Anarghya Collections,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Tailor",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 98482 50354,N/A,4.7,42.0,"SH8, Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.3917884,76.7913095,ChIJxW7dVAA5BjsRuyfB0-61AVQ,https://www.google.com/maps/place/?q=place_id:ChIJxW7dVAA5BjsRuyfB0-61AVQ,part_308,2026-09-20 20:46:04,48281
Vilayil Fancy,Boutiques,Boutique,Boutique,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 97471 09072,N/A,4.8,4.0,"Shop 1, Vilayil, Kadampanad, Keralam 691553",691530,9.0951445,76.6857699,ChIJK3Q35NgPBjsR3x2YfgCQTI0,https://www.google.com/maps/place/?q=place_id:ChIJK3Q35NgPBjsR3x2YfgCQTI0,part_308,2026-09-20 20:46:04,48282
NSS Medical Mission Hospital Pandalam,Multispeciality Hospital,Hospital,Hospital,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 4734 252 237,http://www.nss.org.in/,3.0,,"6M8J+43C, Thonnalloor, Pandalam, Keralam 689501",691530,9.2153169,76.68014769999999,ChIJ5RMsQS8XBjsR-78lDdmCpqU,https://www.google.com/maps/place/?q=place_id:ChIJ5RMsQS8XBjsR-78lDdmCpqU,part_308,2026-09-20 20:46:04,48283
Jeeva Home Nursing Thiruvalla,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, House cleaning service",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 98472 24169,http://www.jeevahomenursing.com/,4.9,220.0,"TK Rd, near Bharat Gas Agency, Thiruvalla, Keralam 689101",691530,9.387366499999999,76.5795933,ChIJL38mh4AlBjsRnmyM7qXfGZU,https://www.google.com/maps/place/?q=place_id:ChIJL38mh4AlBjsRnmyM7qXfGZU,part_308,2026-09-20 20:46:05,48284
Lens N Frames Opticals,Optical Store and Eyewear,Store,Store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 96458 23654,N/A,4.0,4.0,"No.3, Alice Shopping Complex, Junction, Kollam - Punalur Road, near Dhanya Supermarket, Pulimukku, Kunnicodu, Kollam, Pathanamthitta, Keralam 691506","Pulimukku, Kunnicodu",9.2486274,76.8180491,ChIJsbgQjIsVBjsRd2CmqfDp3bE,https://www.google.com/maps/place/?q=place_id:ChIJsbgQjIsVBjsRd2CmqfDp3bE,part_308,2026-09-20 20:46:05,48285
Varghese Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94969 51424,N/A,5.0,110.0,"M.C Road, opposite club7 mall, Thiruvalla, Keralam 689101",691530,9.3845797,76.57459089999999,ChIJAbkgaaQlBjsRQgMLk0aUMHA,https://www.google.com/maps/place/?q=place_id:ChIJAbkgaaQlBjsRQgMLk0aUMHA,part_308,2026-09-20 20:46:05,48286
