business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REGIN IMPORTS AND EXPORTS PVT LTD KOLLAM,Importers,Manufacturer,Manufacturer,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"WPWC+GPM, Ezhukone - Nedumankavu Rd, Kareepra, Kerala 691509",691505,8.9462421,76.7217043,ChIJk8v0KwDjBTsRA8Thr2Zkz6E,https://www.google.com/maps/place/?q=place_id:ChIJk8v0KwDjBTsRA8Thr2Zkz6E,part_308,2026-09-20 20:33:15,34789
Rubber Producer's Society ( RPS Ezhukone ),Importers,Rubber products supplier,Rubber products supplier,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 93879 40607,N/A,4.0,4.0,"Nedumpaikulam- Pochamkonam Road, Ezhukone, Keralam 691505",691505,8.97496,76.7177653,ChIJI6h54JMJBjsR_0lW4jI-nU0,https://www.google.com/maps/place/?q=place_id:ChIJI6h54JMJBjsR_0lW4jI-nU0,part_308,2026-09-20 20:33:15,34790
VFPCK Kollam,Importers,Farm equipment supplier,Farm equipment supplier,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.1,24.0,"XPRX+V3V, Kollam - Thirumangalam Rd, Neduvathoor, Keralam 691505",691505,8.9922255,76.7476586,ChIJqfV20zIKBjsR27d37oh7ioQ,https://www.google.com/maps/place/?q=place_id:ChIJqfV20zIKBjsR27d37oh7ioQ,part_308,2026-09-20 20:33:15,34791
Southern Woodpeckers,Importers,Green energy supplier,"Green energy supplier, Firewood supplier",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94976 19027,http://swpeckers.com/,5.0,1.0,"Door # 2/745, Chowalloor - Kundara Road, Kotte Kunnu, Edakkidom, Kundara, Keralam 691509",Kotte Kunnu,8.96533,76.715587,ChIJZYInieUJBjsRGCF5lZAwEVg,https://www.google.com/maps/place/?q=place_id:ChIJZYInieUJBjsRGCF5lZAwEVg,part_308,2026-09-20 20:33:15,34792
"Devi Agencies , Catering and Hiring Works.",Importers,Restaurant supply store,Restaurant supply store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97454 10482,N/A,5.0,2.0,"Siromohini Tower Factory Junction, Neduvathoor, Kottarakkara, Keralam 691505",691505,8.992765,76.7496361,ChIJebwU_DQLBjsRFLqMBPLazdo,https://www.google.com/maps/place/?q=place_id:ChIJebwU_DQLBjsRFLqMBPLazdo,part_308,2026-09-20 20:33:15,34793
P R BALACHANDRAN NAIR & BROTHERS,Importers,Wholesale Food Store,Wholesale Food Store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"1st floor, naz Tower, road, market junction, near lekshmi edibles Oyoor, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.002461,76.77332129999999,ChIJk05frzALBjsRCv2mB8vzWQM,https://www.google.com/maps/place/?q=place_id:ChIJk05frzALBjsRCv2mB8vzWQM,part_308,2026-09-20 20:33:15,34794
FASA TRADERS,Importers,Supplier,Supplier,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 474 266 2345,N/A,4.2,,"Kottarakara - Mannady Rd, Kottarakkara, Kerala 691566",691505,9.0281773,76.7679793,ChIJgZi2xiMLBjsRJaygbcDDGs0,https://www.google.com/maps/place/?q=place_id:ChIJgZi2xiMLBjsRJaygbcDDGs0,part_308,2026-09-20 20:33:15,34795
St Pauls Cashew Factory,Importers,Manufacturer,Manufacturer,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 474 241 5698,https://stpaulscashew.com/,4.3,,"2PQF+43M, Puthoor, Keralam 691507",691505,9.0378359,76.7226827,ChIJEz6WhK0OBjsRw8wifvYK8gI,https://www.google.com/maps/place/?q=place_id:ChIJEz6WhK0OBjsRw8wifvYK8gI,part_308,2026-09-20 20:33:15,34796
Akshaya Enterprises,Importers,Supplier,Supplier,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 99464 48339,N/A,5.0,,"Kottarakkara, Keralam 691507",691505,9.0161875,76.7116875,ChIJcckZ2o4JBjsRQiDKefjF-7Y,https://www.google.com/maps/place/?q=place_id:ChIJcckZ2o4JBjsRQiDKefjF-7Y,part_308,2026-09-20 20:33:16,34797
Devi Distributors,Importers,Auto parts store,Auto parts store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,1.0,"XPJ7+CPX, Kollam - Punalur - Tenkasi Rd, Ezhukone, Kerala 691505",691505,8.9811236,76.7143735,ChIJ59YNJJ4JBjsRLlF7pNb9dIA,https://www.google.com/maps/place/?q=place_id:ChIJ59YNJJ4JBjsRLlF7pNb9dIA,part_308,2026-09-20 20:33:17,34798
SAKTHI GANESH TEXTILES,Exporters,Textile Exporter,Textile Exporter,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 73566 25656,N/A,4.5,,"Plamoodu in, Kollam road, jn, Neduvathoor, Kottarakkara, Keralam 691505",691505,8.9962725,76.7538673,ChIJt89HAp4LBjsR_GvCCz-4dZA,https://www.google.com/maps/place/?q=place_id:ChIJt89HAp4LBjsR_GvCCz-4dZA,part_308,2026-09-20 20:33:15,34799
ECO GREEN,Exporters,Wholesaler,Wholesaler,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97458 25487,N/A,5.0,,"XPWX+GP4, Neduvathoor Puthoor Rd, Neduvathoor, Keralam 691505",691505,8.9959662,76.7500427,ChIJDcucIAALBjsR7PrrFqr2wA0,https://www.google.com/maps/place/?q=place_id:ChIJDcucIAALBjsR7PrrFqr2wA0,part_308,2026-09-20 20:33:15,34800
KVS paper products,Exporters,Paper bag supplier,Paper bag supplier,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 98476 76607,N/A,5.0,,"Irumpanangadu, Ezhukone, Maranadu, Keralam 691505",Irumpanangadu,8.9988076,76.7180391,ChIJrU_L2-wJBjsReBTTqNCImFM,https://www.google.com/maps/place/?q=place_id:ChIJrU_L2-wJBjsReBTTqNCImFM,part_308,2026-09-20 20:33:15,34801
Dhanya Industries,Exporters,Plywood supplier,Plywood supplier,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 80 2836 7351,https://dhanyapvtltd.com/,4.8,,"Ampalathumkala, Neduvathoor, Keralam 691505",Ampalathumkala,8.9849993,76.7360999,ChIJDS7GoykKBjsRZR0Zm7cAsJA,https://www.google.com/maps/place/?q=place_id:ChIJDS7GoykKBjsRZR0Zm7cAsJA,part_308,2026-09-20 20:33:15,34802
Siva Timbers,Exporters,Saw mill,Saw mill,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90808 38382,N/A,5.0,,"XPRR+457, Neduvathoor, Kerala 691505",691505,8.9902793,76.7404277,ChIJ04JrfQALBjsRo70O_7kK-UY,https://www.google.com/maps/place/?q=place_id:ChIJ04JrfQALBjsRo70O_7kK-UY,part_308,2026-09-20 20:33:15,34803
Fida cashew factory,Exporters,Exporter,Exporter,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.5,4.0,"Kareepra, Keralam 691509",691505,8.942173499999999,76.7285654,ChIJUeRnkgPiBTsRQE51D_7khMI,https://www.google.com/maps/place/?q=place_id:ChIJUeRnkgPiBTsRQE51D_7khMI,part_308,2026-09-20 20:33:16,34804
Ravis Exports,Exporters,Wholesaler,Wholesaler,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,4.0,"3P45+J5X, Adisamangalam Temple Rd, Thekkumchery, Keralam 691507",Thekkumchery,9.0566221,76.7079893,ChIJNxXVSwAPBjsRJEAbj7WuO3Y,https://www.google.com/maps/place/?q=place_id:ChIJNxXVSwAPBjsRJEAbj7WuO3Y,part_308,2026-09-20 20:33:16,34805
St. Gregorios Cashew Industries,Exporters,Food Processing Company,Food Processing Company,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94477 83571,http://www.stgregorioscashew.com/,3.7,3.0,"2PQ6+2JG, Thekkumpuram Puthoor PO Kottarakara, Puthoor, Keralam 691507",Thekkumpuram Puthoor PO Kottarakara,9.037561499999999,76.7115688,ChIJidgWl7UOBjsRK1u3gpJdk44,https://www.google.com/maps/place/?q=place_id:ChIJidgWl7UOBjsRK1u3gpJdk44,part_308,2026-09-20 20:33:16,34806
Moving Shadow,Exporters,Textile Exporter,Textile Exporter,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,4.0,"near Government Hospital, Kottarakkara, Keralam 691506",691505,9.0053887,76.7756067,ChIJu9Re3mYLBjsRyZVRyLHnRQI,https://www.google.com/maps/place/?q=place_id:ChIJu9Re3mYLBjsRyZVRyLHnRQI,part_308,2026-09-20 20:33:16,34807
Karuna industries,Exporters,FMCG Manufacturer,FMCG Manufacturer,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,7.0,"2M9X+4MJ, Cheerankavu - Puthoor Rd, vanchimukk, Pavithreswaram, Puthoor, Keralam 691505",vanchimukk,9.0178303,76.699145,ChIJT1sP0JgJBjsRovMhfd716Vg,https://www.google.com/maps/place/?q=place_id:ChIJT1sP0JgJBjsRovMhfd716Vg,part_308,2026-09-20 20:33:16,34808
ST. Nicholas Cashew Exports Nallila,Exporters,Corporate office,Corporate office,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 474 256 4143,N/A,4.4,8.0,"WP95+C8M, Kollam, Keralam 691515",691505,8.9185797,76.70828709999999,ChIJhzGhBUfiBTsRdfz5dJ3ppOQ,https://www.google.com/maps/place/?q=place_id:ChIJhzGhBUfiBTsRdfz5dJ3ppOQ,part_308,2026-09-20 20:33:16,34809
Rivergreen Exports,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 99955 99977,http://www.rivergreenexports.com/,4.7,,"Puthoor Iverkala Rd, Thekkumchery, Keralam 691507",Thekkumchery,9.057931,76.70776599999999,ChIJPRPBEsAOBjsRGnTmCbxYCiM,https://www.google.com/maps/place/?q=place_id:ChIJPRPBEsAOBjsRGnTmCbxYCiM,part_308,2026-09-20 20:33:17,34810
DEV AGRO EXIM NEDUMONCAVU,EXIMS,Building,Building,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"12/624, P.O, Nedumankavu, Kollam, Keralam 691509","P.O, Nedumankavu",8.9243539,76.735298,ChIJq6oOX4rhBTsRk8lJpaaCyS0,https://www.google.com/maps/place/?q=place_id:ChIJq6oOX4rhBTsRk8lJpaaCyS0,part_308,2026-09-20 20:33:15,34811
BIJI GRACE R - Best SEO Expert in Kollam,Local SEO Agencies,Marketing consultant,Marketing consultant,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 85930 42970,https://www.events2digital.com/,5.0,,"Grace Bhavan, Nedumankavu - Veliyam Rd, P.O, Pooyappally, Kollam, Keralam 691537",P.O,8.915663799999999,76.7666301,ChIJtXExr-7hBTsRr1Ra3VSicPU,https://www.google.com/maps/place/?q=place_id:ChIJtXExr-7hBTsRr1Ra3VSicPU,part_308,2026-09-20 20:33:15,34812
Ivy Publicis,Local SEO Agencies,Internet marketing service,Internet marketing service,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 70120 34591,http://www.ivypublicis.com/,5.0,,"Rithu, Kattayil, Odanavattom, Keralam 691512",691505,8.9365541,76.76132849999999,ChIJSePtVgDhBTsRHecQs_2_OF4,https://www.google.com/maps/place/?q=place_id:ChIJSePtVgDhBTsRHecQs_2_OF4,part_308,2026-09-20 20:33:15,34813
INGENXT Technologies,Local SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, E-commerce service, Marketing agency, Software company, Website designer",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 474 315 9259,https://ingenxt.com/,5.0,,"Ambadi Business Centre, Kacheri Juction, near, near district educational office, Kottarakkara, Keralam 691506",Chenthara,9.0014032,76.77220419999999,ChIJc9X6R9ELBjsRfuRqqwXYe1w,https://www.google.com/maps/place/?q=place_id:ChIJc9X6R9ELBjsRfuRqqwXYe1w,part_308,2026-09-20 20:33:15,34814
Adrovia Digital,Local SEO Agencies,Website designer,Website designer,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90747 72054,N/A,5.0,,"Kunnuvilla Puthen Veedu, Kottarakkara, Keralam 691506",691505,8.995232,76.77747099999999,ChIJidNzC3MLBjsR9gl7qsULp6g,https://www.google.com/maps/place/?q=place_id:ChIJidNzC3MLBjsR9gl7qsULp6g,part_308,2026-09-20 20:33:15,34815
Elevated,Local SEO Agencies,Website designer,"Website designer, Service establishment",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,https://elevate-edge-2026.vercel.app/,,,"Elevated, 691505, India",691505,8.930846899999999,76.6685134,ChIJ18qU2CLp_kwRZviW5Zh_1Fo,https://www.google.com/maps/place/?q=place_id:ChIJ18qU2CLp_kwRZviW5Zh_1Fo,part_308,2026-09-20 20:33:17,34816
Kallumpuram Pandal Works | Wedding Event,Tradeshows,Event management company,Event management company,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94954 83244,https://www.facebook.com/kallumpurampandalworks.works,5.0,1.0,"Kallumpuram, Ezhukone, Keralam 691505",Kallumpuram,8.9805496,76.7132094,ChIJd8UWGAAJBjsRj6yJCpx8i2M,https://www.google.com/maps/place/?q=place_id:ChIJd8UWGAAJBjsRj6yJCpx8i2M,part_308,2026-09-20 20:33:15,34817
Thodiyilinterlocks,Tradeshows,Trade fair construction company,Trade fair construction company,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 99460 93258,N/A,,,"Nedumoncavu, Kareepra, Keralam 691509",Nedumoncavu,8.9430775,76.7278803,ChIJi2j0f_XjBTsRwqlY4p3ZwmQ,https://www.google.com/maps/place/?q=place_id:ChIJi2j0f_XjBTsRwqlY4p3ZwmQ,part_308,2026-09-20 20:33:15,34818
PRV Centre,Tradeshows,Convention center,Convention center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,2.3,3.0,"2PR8+57G, Cheerankavu - Maranadu - Puthoor Rd, Puthoor, Keralam 691507",691505,9.0405759,76.7157845,ChIJg8DDUQAPBjsR1AS7_VyTQhI,https://www.google.com/maps/place/?q=place_id:ChIJg8DDUQAPBjsR1AS7_VyTQhI,part_308,2026-09-20 20:33:15,34819
Victog Momensa,Tradeshows,Event management company,"Event management company, Service establishment",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,https://www.victog.com/,,,"Victog Momensa, 691505, India",691505,10.5442763,76.1383668,ChIJQxWzCLAOB4kRS4_AR7sGPq8,https://www.google.com/maps/place/?q=place_id:ChIJQxWzCLAOB4kRS4_AR7sGPq8,part_308,2026-09-20 20:33:15,34820
"Royal Convention Centre,kottarakkara",Exhibitions,Convention center,"Convention center, Auditorium",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.3,,"XQX2+9M8, Neduvathoor, Keralam 691505",691505,8.9986591,76.7509658,ChIJQ_pi7ecLBjsRoRnLl7rF3B4,https://www.google.com/maps/place/?q=place_id:ChIJQ_pi7ecLBjsRoRnLl7rF3B4,part_308,2026-09-20 20:33:16,34821
Bhagavathi Vilasam NSS Auditorium,Exhibitions,Auditorium,Auditorium,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.7,,"XPWX+MCX, Neduvathoor Puthoor Rd, Kottarakkara, Neduvathoor, Keralam 691505",691505,8.9967477,76.7486054,ChIJxZrRJMwLBjsR18xTuKNWPzw,https://www.google.com/maps/place/?q=place_id:ChIJxZrRJMwLBjsR18xTuKNWPzw,part_308,2026-09-20 20:33:16,34822
Pavithreshwaram FHC,Exhibitions,Community center,Community center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.1,,"Kozhikkodanmukku-Mulavana, Kaithacodu, Keralam 691505",691505,8.9993933,76.6909017,ChIJ9bzaU7AJBjsRxVpATsuWCDA,https://www.google.com/maps/place/?q=place_id:ChIJ9bzaU7AJBjsRxVpATsuWCDA,part_308,2026-09-20 20:33:16,34823
Shilpa Convention Centre,Exhibitions,Auditorium,Auditorium,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 62828 27878,https://shilpaconventioncentre.com/,3.9,577.0,"Shilpa Bus Stop, Inchakkad, Keralam 691560",Inchakkad,9.043494299999999,76.7736525,ChIJ1VE9insMBjsR13f9y4BCtZA,https://www.google.com/maps/place/?q=place_id:ChIJ1VE9insMBjsR13f9y4BCtZA,part_308,2026-09-20 20:33:16,34824
Vazhiyambalam Chirakkadavu,Exhibitions,Museum,Museum,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.9,,"XP38+V5W, Kollam, Keralam 691509",691505,8.9547449,76.7154429,ChIJB0jEuP4JBjsRqx5RZ8lsMyo,https://www.google.com/maps/place/?q=place_id:ChIJB0jEuP4JBjsRqx5RZ8lsMyo,part_308,2026-09-20 20:33:17,34825
Kadhakali Museum,Exhibitions,Museum,Museum,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.1,,"2Q2C+J3P, Temple Rd, ganapathy, Kottarakkara, Keralam 691506",ganapathy,9.0015988,76.7702151,ChIJYyTDtQsLBjsRDq8MPnRLW1s,https://www.google.com/maps/place/?q=place_id:ChIJYyTDtQsLBjsRDq8MPnRLW1s,part_308,2026-09-20 20:33:17,34826
Kottarakkara Heritage Art Gallery,Exhibitions,Heritage museum,Heritage museum,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.9,,"2Q2C+M23, Temple Nagar, Chenthara, Kottarakkara, Keralam 691506","Temple Nagar, Chenthara",9.0016415,76.77004869999999,ChIJcXcWd-ELBjsRgH6tEva9CmY,https://www.google.com/maps/place/?q=place_id:ChIJcXcWd-ELBjsRgH6tEva9CmY,part_308,2026-09-20 20:33:17,34827
Ambalakkara Ancestry.,Exhibitions,Museum,Museum,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.3,,"XPJ9+FMH, Ezhukone, Kerala 691505",691505,8.9811833,76.71924589999999,ChIJ_____5sJBjsRb9gkhshUIUA,https://www.google.com/maps/place/?q=place_id:ChIJ_____5sJBjsRb9gkhshUIUA,part_308,2026-09-20 20:33:17,34828
Kottarakkara Museum Garden,Exhibitions,Park,Park,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.6,,"2Q29+JX4, Temple Nagar, Chenthara, Kottarakkara, Keralam 691506","Temple Nagar, Chenthara",9.0015196,76.76996009999999,ChIJCRhHYD8LBjsRLxJ_KRUqSek,https://www.google.com/maps/place/?q=place_id:ChIJCRhHYD8LBjsRLxJ_KRUqSek,part_308,2026-09-20 20:33:17,34829
Kuzhimathicadu Madam,Exhibitions,Manor house,Manor house,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.7,,"XP45+6M4, Madathil Rd, Kuzhimathikad, Keralam 691509",691505,8.9555101,76.7091903,ChIJgQQ4kxoJBjsRW1hUEUvNAcc,https://www.google.com/maps/place/?q=place_id:ChIJgQQ4kxoJBjsRW1hUEUvNAcc,part_308,2026-09-20 20:33:17,34830
S L S Technology Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94950 62109,N/A,4.0,1.0,"S L S Technology, Keralam 691505",Kadaikodu,8.9625407,76.7301196,ChIJsc1rb0oJBjsRlhvJCUTgiPs,https://www.google.com/maps/place/?q=place_id:ChIJsc1rb0oJBjsRlhvJCUTgiPs,part_308,2026-09-20 20:33:16,34831
Digitrickz Innovations Pvt Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Recording studio, Video editing service, Web hosting company",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 62352 22189,https://www.digitrickz.com/,4.3,19.0,"QS road, opposite Warehouse, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005254299999999,76.7789142,ChIJqcDCWekLBjsRHfQeyTd6qvE,https://www.google.com/maps/place/?q=place_id:ChIJqcDCWekLBjsRHfQeyTd6qvE,part_308,2026-09-20 20:33:16,34832
AdGen,Digital Marketing Agencies,Marketing agency,"Marketing agency, Video editing service, Video production service",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90370 32253,N/A,5.0,22.0,"Door No: 1003, Azad Building, near Prince Jewellery, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0030766,76.7743589,ChIJ8_4UrAYLBjsRjaxhOlGKfOw,https://www.google.com/maps/place/?q=place_id:ChIJ8_4UrAYLBjsRjaxhOlGKfOw,part_308,2026-09-20 20:33:16,34833
SNASMON A K | Digital marketer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,http://www.snasmoak.com/,,,"snas manzil, Pallickal, Kerala 691566",691505,9.019440399999999,76.7675563,ChIJb2z6wZMLBjsRiH-aVJ1M1sA,https://www.google.com/maps/place/?q=place_id:ChIJb2z6wZMLBjsRiH-aVJ1M1sA,part_308,2026-09-20 20:33:16,34834
MARQUBE STUDIOS,Digital Marketing Agencies,Design agency,Design agency,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90742 79281,https://marqubestudios.in/index.php/home/,4.7,18.0,"Building No. 1028, Naz Tower, Marqube Studios – Central Office 1st Floor, Kottarakkara, Keralam 691520",691505,9.0022772,76.77398889999999,ChIJzU_guFQLBjsR8lR7ie18kRM,https://www.google.com/maps/place/?q=place_id:ChIJzU_guFQLBjsR8lR7ie18kRM,part_308,2026-09-20 20:33:16,34835
Ananda Krishnan | Digital Marketing Freelancer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,https://anandakrishnanmarketer.com/,,,"KRISHNA KRIPA, Kottarakkara, Kerala 691507",691505,9.001640499999999,76.7784542,ChIJvWATXlgLBjsRz_Ws51BLHIQ,https://www.google.com/maps/place/?q=place_id:ChIJvWATXlgLBjsRz_Ws51BLHIQ,part_308,2026-09-20 20:33:16,34836
atEASTEND,PPC Advertising Agencies,Marketing agency,Marketing agency,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,3.0,"Binu Bhavanam, Edaikidam, Kadaikodu, Plackodu, Kottarakkara, Edakkidom, Kerala 691505","Kadaikodu, Plackodu",8.9557991,76.7314262,ChIJRxkPvfcJBjsRzRU5Ri9UncE,https://www.google.com/maps/place/?q=place_id:ChIJRxkPvfcJBjsRzRU5Ri9UncE,part_308,2026-09-20 20:33:17,34837
Minutes Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Video production service",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,http://www.minutes.agency/,5.0,,"Minutes Agency, 691505, India",691505,53.5064506,-2.3200198,ChIJOfk6OKtdvAQRQcYMHn1Kkho,https://www.google.com/maps/place/?q=place_id:ChIJOfk6OKtdvAQRQcYMHn1Kkho,part_308,2026-09-20 20:33:18,34838
Best You Talent Advisors,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Career guidance service, Service establishment, Executive search firm, Human resource consulting",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,https://bestyoutalentadvisors.com/,5.0,,"Best You Talent Advisors, 691505, India",691505,46.423669,-129.9427086,ChIJ-Sra5GYCMYsRcPvBaZW4upI,https://www.google.com/maps/place/?q=place_id:ChIJ-Sra5GYCMYsRcPvBaZW4upI,part_308,2026-09-20 20:33:18,34839
Webmobilez Inc,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96424 64660,http://webmobilez.com/,5.0,,"Webmobilez Inc, 691505, India",691505,21.0680074,82.7525294,ChIJ1_wj78WQyzsRrzbgc8i6BYE,https://www.google.com/maps/place/?q=place_id:ChIJ1_wj78WQyzsRrzbgc8i6BYE,part_308,2026-09-20 20:33:18,34840
