business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Velayudham Finance-Gold Loan (Ooruttambalam Branch),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 62384 89683,N/A,,,"Kattakada Road, Junction, Ooruttambalam, Keralam 695507",Junction,8.4597386,77.06204679999999,ChIJ9U8qggixBTsRl4Y_h8qq-j0,https://www.google.com/maps/place/?q=place_id:ChIJ9U8qggixBTsRl4Y_h8qq-j0,part_308,2026-09-20 20:21:42,20672
STOCKWISE INDIA PVT LTD.,Stock Broker and Share Sub-broker,Consultant,Consultant,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 70309 42020,N/A,4.4,,"Above Hotel Visava, Malavarchi Devi Road, Indapur Rd, Baramati, Maharashtra 413102",691309,18.1464073,74.5887091,ChIJXxqY-ZehwzsR2KptjQdHlU8,https://www.google.com/maps/place/?q=place_id:ChIJXxqY-ZehwzsR2KptjQdHlU8,part_308,2026-09-20 20:21:41,20673
STAR HEALTH AND ALLIED INSURANCE,Insurance Agent,Health insurance agency,Health insurance agency,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 89217 93107,N/A,4.3,,"STAR HEALTH AND ALLIED INSURANCE Central Jn, SH 2, Kulathupuzha, Kerala 691310",691309,8.9082739,77.0556878,ChIJNRZQRwDXBTsRm_I4by7V4sM,https://www.google.com/maps/place/?q=place_id:ChIJNRZQRwDXBTsRm_I4by7V4sM,part_308,2026-09-20 20:21:39,20674
ASWIN INSURANCE SERVICE KULATHUPUZHA,Insurance Agent,Insurance agency,Insurance agency,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 62380 67751,https://instashop.whoogle.in/Aswin-Insurance-Service-kulathupuzha-,,,"Ahalya Bhavan, Esm colony, Kulathupuzha, Keralam 691310",Esm colony,8.9104481,77.0543527,ChIJcZ_TeGHXBTsRcqGcHEZYs8M,https://www.google.com/maps/place/?q=place_id:ChIJcZ_TeGHXBTsRcqGcHEZYs8M,part_308,2026-09-20 20:21:39,20675
Muthoot Insurance Brokers Pvt. Ltd.,Insurance Agent,Financial institution,"Financial institution, Insurance broker",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 85902 23204,https://muthootinsurancebrokers.com/,4.0,41.0,"4TH FLOOR, MIDHUN TOWER, K. P VALLON ROAD, KADAVANTHRA, above SUNRISE SUPER MARKET, Kochi, Keralam 682020","Giri Nagar, Kadavanthra",9.962375,76.3007131,ChIJB3Z85cVyCDsRdF1yi7agaIU,https://www.google.com/maps/place/?q=place_id:ChIJB3Z85cVyCDsRdF1yi7agaIU,part_308,2026-09-20 20:21:41,20676
IndusInd General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 1800 3009,https://www.reliancegeneral.co.in/,2.4,,"1st Floor, Varinjam Towers,DivisionXLI, 108, Residency Rd, near Hotel Shah International building, Kollam, Keralam 691001",Asramam,8.8910378,76.5903423,ChIJ41S1qln8BTsR2ehGh4OW6Mc,https://www.google.com/maps/place/?q=place_id:ChIJ41S1qln8BTsR2ehGh4OW6Mc,part_308,2026-09-20 20:21:42,20677
The New India Assurance Co.LTD,Insurance Agent,Insurance company,Insurance company,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 476 262 7115,N/A,3.8,,"2nd Floor, Bhavani Trade Centre, NH 47, opp. Model Higher Secondary School, Karunagappalli, Kerala 690518",691309,9.0608351,76.5357349,ChIJjcQFlpoDBjsR_FHGRxyZWdI,https://www.google.com/maps/place/?q=place_id:ChIJjcQFlpoDBjsR_FHGRxyZWdI,part_308,2026-09-20 20:21:42,20678
Speed and safe courier service,Courier and Cargo Service,Courier service,Courier service,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,,"Manaf complex, post office junction, Kulathupuzha, Kerala 691310",691309,8.9090832,77.0550962,ChIJyeLWH6bXBTsRHbs95B98HUw,https://www.google.com/maps/place/?q=place_id:ChIJyeLWH6bXBTsRHbs95B98HUw,part_308,2026-09-20 20:21:40,20679
Aramex international courier service,Courier and Cargo Service,Courier service,Courier service,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 79075 36946,N/A,4.9,,"Road kollam, near Rebin fuels, Kulathupuzha, Keralam 691310",691309,8.9095848,77.0523987,ChIJ496H8fvXBTsR5kkykF6acqg,https://www.google.com/maps/place/?q=place_id:ChIJ496H8fvXBTsR5kkykF6acqg,part_308,2026-09-20 20:21:40,20680
DTDC Courier Kulathupuzha,Courier and Cargo Service,Courier service,Courier service,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 96334 42204,http://www.dtdc.in/,4.5,,"Kulathupuzha, Keralam 691310",691309,8.9083873,77.0556077,ChIJ2aXB1BnXBTsRShzDwQ9kCvk,https://www.google.com/maps/place/?q=place_id:ChIJ2aXB1BnXBTsRShzDwQ9kCvk,part_308,2026-09-20 20:21:40,20681
"mundaplackal veedu,",Courier and Cargo Service,Post office,Post office,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,,"mundaplackalveedu, Kulathupuzha, Kerala 691310",691309,8.9262946,77.0202314,ChIJ83tADaPXBTsR7TcLDUYKWsU,https://www.google.com/maps/place/?q=place_id:ChIJ83tADaPXBTsR7TcLDUYKWsU,part_308,2026-09-20 20:21:42,20682
Star Security and Placement,Security Guard Agency,Security guard service,Security guard service,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 81380 24248,http://www.starsecurity.co.in/,4.5,25.0,"ARA 04 Bylane, Mother Teresa Rd, Edappally, Kochi, Keralam 682032","Chakkaraparambu, Edappally",9.9924042,76.3142683,ChIJUVwXmXkNCDsRma9TahBxsWs,https://www.google.com/maps/place/?q=place_id:ChIJUVwXmXkNCDsRma9TahBxsWs,part_308,2026-09-20 20:21:42,20683
ANU AND ASSOCIATES,Company Registration Consultant,Accounting firm,Accounting firm,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 93879 40502,N/A,4.5,,"VJR3+H34, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8913814,76.60269389999999,ChIJX2fjU_r8BTsRi4JfmFxNCHA,https://www.google.com/maps/place/?q=place_id:ChIJX2fjU_r8BTsRi4JfmFxNCHA,part_308,2026-09-20 20:21:41,20684
Adel estate,Real Estate Agents,Real estate agency,Real estate agency,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 475 221 1501,N/A,,,Keralam 691309,691309,8.991098299999999,77.171697,ChIJ0V9LqsB_BjsRiXDFh8xaxNg,https://www.google.com/maps/place/?q=place_id:ChIJ0V9LqsB_BjsRiXDFh8xaxNg,part_308,2026-09-20 20:21:41,20685
Sri Parasakthi Real Estate & Traders,Real Estate Agents,Real estate agency,Real estate agency,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"X5G2+PCF, Aryankavu, Kerala 691309",Aryankavu,8.9768217,77.1510443,ChIJZzWmBp1_BjsR83REIFL5Bt8,https://www.google.com/maps/place/?q=place_id:ChIJZzWmBp1_BjsR83REIFL5Bt8,part_308,2026-09-20 20:21:41,20686
PALAVILAYIL,Real Estate Agents,Real estate agency,Real estate agency,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"W228+2J5, Kulathupuzha, Kadamankode, Kerala 691312",691309,8.9000144,77.01662379999999,ChIJdQ1vxF7XBTsRqVG73dgnUyw,https://www.google.com/maps/place/?q=place_id:ChIJdQ1vxF7XBTsRqVG73dgnUyw,part_308,2026-09-20 20:21:42,20687
KSFE CHADAYAMANGALAM,Financial and Legal Services,Financial institution,Financial institution,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94477 97162,https://ksfe.com/,4.0,,"POOJA BUILDING, C BUSSTAND, SH 1, opp. K.S.R.T, Chadayamangalam, Keralam 691534",691309,8.875297,76.8694285,ChIJnTMtWhPfBTsR3j_wJbKMt3s,https://www.google.com/maps/place/?q=place_id:ChIJnTMtWhPfBTsR3j_wJbKMt3s,part_308,2026-09-20 20:21:43,20688
KSFE NILAMEL,Financial and Legal Services,Financial institution,Financial institution,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94960 07393,https://ksfe.com/,4.6,,"1ST FLOOR, MB TOWER MARKET ROAD, NILAMEL P.O, Keralam 691535",691309,8.8235688,76.878894,ChIJLZ5-bPjcBTsRblZ5Or7juHk,https://www.google.com/maps/place/?q=place_id:ChIJLZ5-bPjcBTsRblZ5Or7juHk,part_308,2026-09-20 20:21:43,20689
Skyline Urban Oasis,Premium Luxury Real Estate,Villa,Villa,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 73569 20111,https://www.skylinebuilders.com/projects/skyline-urban-oasis,4.5,,"Saigramam Road, Chempakamangalam, Kudavoor, Kerala 695313",691309,8.654213,76.84684,ChIJDZZtsyTBBTsR-QVU-udgE-k,https://www.google.com/maps/place/?q=place_id:ChIJDZZtsyTBBTsR-QVU-udgE-k,part_308,2026-09-20 20:21:42,20690
ANTA Capital Greens,Premium Luxury Real Estate,Villa,Villa,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,https://antabuilders.com/antabuilders-trivandrum.php,4.3,,"CX4G+HRC, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.4064259,76.9770257,ChIJeeeWXpWlBTsRFQJZKh7pRa4,https://www.google.com/maps/place/?q=place_id:ChIJeeeWXpWlBTsRFQJZKh7pRa4,part_308,2026-09-20 20:21:42,20691
Skyline Ranch,Premium Luxury Real Estate,Villa,Villa,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 97444 13300,http://www.skylinebuilders.com/ranch,4.3,,"Kochi - Madurai Bypass Rd, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.941483,76.35600099999999,ChIJjUL5YXtzCDsRlptDoFpU9io,https://www.google.com/maps/place/?q=place_id:ChIJjUL5YXtzCDsRlptDoFpU9io,part_308,2026-09-20 20:21:42,20692
Sobha Bela Encosta,Premium Luxury Real Estate,Villa,"Villa, Townhouse complex",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 80 4646 4500,https://www.sobha.com/kozhikode/sobha-bela-encosta/?utm_source=GMB&utm_medium=Listing&utm_campaign=Sobha_belaencosta,4.2,98.0,"Near Sadbhavana world school, Keezhmadu, Kuttikkattoor, Keralam 673008",691309,11.2554686,75.8632837,ChIJV56oT3JbpjsRYi9LAY1DkA4,https://www.google.com/maps/place/?q=place_id:ChIJV56oT3JbpjsRYi9LAY1DkA4,part_308,2026-09-20 20:21:42,20693
Pkak Trading,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Building materials supplier",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98478 40417,N/A,4.0,5.0,"door no 67, 11537, Muslim St, Kacheripady, Ernakulam, Kochi, Keralam 682035",Kacheripady,9.9811997,76.2793889,ChIJa-4Ocv4NCDsRpJDtBPWGfVo,https://www.google.com/maps/place/?q=place_id:ChIJa-4Ocv4NCDsRpJDtBPWGfVo,part_308,2026-09-20 20:21:41,20694
Green World Scrap Solution,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 89102 56986,N/A,5.0,29.0,"6, Nawab Abdur Rahman St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.555022299999997,88.3585844,ChIJQyWI0cF3AjoRuk2jU7rUCnI,https://www.google.com/maps/place/?q=place_id:ChIJQyWI0cF3AjoRuk2jU7rUCnI,part_308,2026-09-20 20:21:42,20695
Surya Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"Kadathu Kadavu Rd, Muttinakam, Varapuzha, Keralam 683517",Muttinakam,10.083590599999999,76.2780543,ChIJsfMhVogPCDsRvnKLRuwjW0E,https://www.google.com/maps/place/?q=place_id:ChIJsfMhVogPCDsRvnKLRuwjW0E,part_308,2026-09-20 20:21:44,20696
Rubber Care agro super market,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 96055 87700,N/A,4.4,,"SH 16, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0701282,76.6129672,ChIJjxyvjXPmBzsRRgbTN8Z9acM,https://www.google.com/maps/place/?q=place_id:ChIJjxyvjXPmBzsRRgbTN8Z9acM,part_308,2026-09-20 20:21:44,20697
Matha Chemes,Chemical Wholesalers,Industrial equipment supplier,"Industrial equipment supplier, Tire repair shop, Tire shop",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94472 28763,N/A,4.5,,"4F24+9GM Nedumthode, AM Rd, Perumbavoor, Kerala 683547",691309,10.1009639,76.4562839,ChIJRQkt_9cJCDsRVE1zp_rx44w,https://www.google.com/maps/place/?q=place_id:ChIJRQkt_9cJCDsRVE1zp_rx44w,part_308,2026-09-20 20:21:44,20698
Sree Kannika Scientific Supplies Co,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Shopping mall",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 80 2335 0820,https://sreekannikascientific.in/,4.5,,"249, 67th Cross Rd, near Bhasyam Circle, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.9820999,77.5537806,ChIJJVCtYPE9rjsRkHPNekf5vRk,https://www.google.com/maps/place/?q=place_id:ChIJJVCtYPE9rjsRkHPNekf5vRk,part_308,2026-09-20 20:21:44,20699
A.S.Associates,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99462 35809,N/A,5.0,,"P.O, Rockwell Nad Rd, HMT Colony, North Kalamassery, Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.0569954,76.33246179999999,ChIJK3zUKCQMCDsRTgxGMPVflf4,https://www.google.com/maps/place/?q=place_id:ChIJK3zUKCQMCDsRTgxGMPVflf4,part_308,2026-09-20 20:21:44,20700
SHA ALUMINIUM FAB & HARDWARE,Aluminium Fabrication,Hardware store,Hardware store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99612 31286,N/A,5.0,8.0,"Athani - Paravoor Rd, North Paravur, Kerala 683520",691309,10.1500177,76.2623575,ChIJC85QVagaCDsR2eT0OUtLP3A,https://www.google.com/maps/place/?q=place_id:ChIJC85QVagaCDsR2eT0OUtLP3A,part_308,2026-09-20 20:21:44,20701
Plathottathil Estate,Property Developers,Housing development,Housing development,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,1.0,"X5H6+74, Aryankavu, Keralam 691309",Aryankavu,8.9706905,77.1477985,ChIJERM9OQB_BjsRfGa9DRpabzE,https://www.google.com/maps/place/?q=place_id:ChIJERM9OQB_BjsRfGa9DRpabzE,part_308,2026-09-20 20:21:42,20702
Parackal Estate,Property Developers,Housing development,Housing development,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"X5H7+33, Rosemala, Kerala 691309",691309,8.977706999999999,77.1627026,ChIJM0uPRAB_BjsRridV6wEsdOo,https://www.google.com/maps/place/?q=place_id:ChIJM0uPRAB_BjsRridV6wEsdOo,part_308,2026-09-20 20:21:42,20703
Prince prasad,Property Developers,Housing development,Housing development,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,2.0,"Rosemala, Keralam 691309",691309,8.9191221,77.1775553,ChIJ6eXY7Y3VBTsRbdu_es9f_V0,https://www.google.com/maps/place/?q=place_id:ChIJ6eXY7Y3VBTsRbdu_es9f_V0,part_308,2026-09-20 20:21:42,20704
Apz home,Property Developers,Housing society,Housing society,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.0,1.0,"W34C+99V, Keralam 691310",691309,8.9059963,77.0709327,ChIJxavlLgDXBTsR5SSXqPmiC4M,https://www.google.com/maps/place/?q=place_id:ChIJxavlLgDXBTsR5SSXqPmiC4M,part_308,2026-09-20 20:21:42,20705
themmel veedu,Property Developers,Housing development,Housing development,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,2.0,"W27W+9GQ, Valiyela, Kulathupuzha, Keralam 691310",Valiyela,8.913454,77.0463594,ChIJT5V3EgDXBTsRqvZ25uiBfHc,https://www.google.com/maps/place/?q=place_id:ChIJT5V3EgDXBTsRqvZ25uiBfHc,part_308,2026-09-20 20:21:42,20706
Rahmath manzil، Kulathupuzha,Property Developers,Housing development,Housing development,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,1.0,"W24V+W79, Punalur, Keralam 691310",691309,8.9072785,77.043238,ChIJIzH2JADXBTsRkmfPR0IAGEU,https://www.google.com/maps/place/?q=place_id:ChIJIzH2JADXBTsRkmfPR0IAGEU,part_308,2026-09-20 20:21:42,20707
Edappsaly,Property Developers,Housing society,Housing society,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"X4V7+VHQ, Rosemala, Keralam 691309",691309,8.9947058,77.1139984,ChIJr2chFAB_BjsRJWXjdx9688w,https://www.google.com/maps/place/?q=place_id:ChIJr2chFAB_BjsRJWXjdx9688w,part_308,2026-09-20 20:21:42,20708
Artech Lake Palace - Flats in Kollam,Property Developers,Apartment complex,Apartment complex,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98476 00600,http://artechrealtors.com/projects/artech-lake-palace/,4.2,,"NH 47, Kankathumukku, Salem - Kochi Hwy, Kaankathu Mukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.895581199999999,76.5703843,ChIJi02P6DX8BTsRBLcFBpzRP_w,https://www.google.com/maps/place/?q=place_id:ChIJi02P6DX8BTsRBLcFBpzRP_w,part_308,2026-09-20 20:21:43,20709
Chandanakavu Junction,Property Developers,Housing society,Housing society,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,3.9,,"SH 59, Thingalkarikkom, Keralam 691310",691309,8.921475899999999,77.0336987,ChIJ0dt3HZfXBTsR0hsFLPQcJrw,https://www.google.com/maps/place/?q=place_id:ChIJ0dt3HZfXBTsR0hsFLPQcJrw,part_308,2026-09-20 20:21:44,20710
Nellimoodu junction,Property Developers,Housing development,Housing development,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.0,,"Anita Cottage, Nellimoodu, Kulathupuzha, Keralam 691310",691309,8.905752999999999,77.0490645,ChIJkQmboffXBTsRDvsqQ2WIMag,https://www.google.com/maps/place/?q=place_id:ChIJkQmboffXBTsRDvsqQ2WIMag,part_308,2026-09-20 20:21:44,20711
Rahmath Manzil,Property Developers,Housing development,Housing development,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,,"W25W+5F, Kulathupuzha, Keralam 691310",691309,8.9075469,77.0457808,ChIJi2nqXQDXBTsRi-udMwWB0iE,https://www.google.com/maps/place/?q=place_id:ChIJi2nqXQDXBTsRi-udMwWB0iE,part_308,2026-09-20 20:21:44,20712
Travancore Real Estate Consultancy & Builders,Property Developers,Industrial real estate agency,Industrial real estate agency,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94473 45693,http://www.travancorerealestateconsultancy.com/,4.6,,"Archana Hospital, Room No.4 First Floor Mani Agencies Building Opposit, Pandalam, Keralam 689501",691309,9.2202442,76.67910599999999,ChIJo9DoxroXBjsRqfgNNnzGSd4,https://www.google.com/maps/place/?q=place_id:ChIJo9DoxroXBjsRqfgNNnzGSd4,part_308,2026-09-20 20:21:44,20713
Micro Engineering works,Welding and Lathe Works,Machine workshop,Machine workshop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 95448 48283,N/A,5.0,,"AM Rd, P.O, Mavinchuvadu, Mudickal, Perumbavoor, Keralam 683547","P.O, Mavinchuvadu",10.0918806,76.4179265,ChIJe-9sMSPjBzsRQfigGrGlx-c,https://www.google.com/maps/place/?q=place_id:ChIJe-9sMSPjBzsRQfigGrGlx-c,part_308,2026-09-20 20:21:43,20714
Engineering Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,,"Neeladri Nagar, Hyderabad, Telangana 501510",Neeladri Nagar,17.2980703,78.58351309999999,ChIJS2_JvJ6hyzsRpPo5gCZdvoc,https://www.google.com/maps/place/?q=place_id:ChIJS2_JvJ6hyzsRpPo5gCZdvoc,part_308,2026-09-20 20:21:43,20715
Standard Sales Corporation,Welding and Lathe Works,Welding supply store,Welding supply store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 422 223 3136,N/A,4.3,,"Natraj Building, Dr Nanjapaa Rd, 356, Ram Nagar, Coimbatore, Tamil Nadu 641018","356, Ram Nagar",11.0066828,76.9664366,ChIJkRaxvKlZqDsRoRGDHD4kIEU,https://www.google.com/maps/place/?q=place_id:ChIJkRaxvKlZqDsRoRGDHD4kIEU,part_308,2026-09-20 20:21:44,20716
SN automobile lathe engineering works,Welding and Lathe Works,Machine workshop,Machine workshop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 93886 06867,N/A,3.8,,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kochi, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.017113799999999,76.34167839999999,ChIJWyKvH5wNCDsRbJ8aY21KeDA,https://www.google.com/maps/place/?q=place_id:ChIJWyKvH5wNCDsRbJ8aY21KeDA,part_308,2026-09-20 20:21:44,20717
Chithara Crusher Metals,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 82899 48031,N/A,4.3,6.0,"QXW9+C63, Pangode Kizhakkumbhagam Rd, Thalavarambu, Mancode, Keralam 691559",691309,8.7960069,76.9680624,ChIJvVAbxdnaBTsRiUPLp-34C5U,https://www.google.com/maps/place/?q=place_id:ChIJvVAbxdnaBTsRiUPLp-34C5U,part_308,2026-09-20 20:21:43,20718
Viptronix,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electronic engineering service, Electronic parts supplier",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99957 28117,https://youtube.com/c/Viptronixindia,4.8,75.0,"Viptronix, Railway, Cross, near Polayathode-Chayakkadamukku Road, Mundakkal, East, Keralam 691001","Bharanikkavu, Mundakkal",8.8762849,76.6090128,ChIJ_YcZjvH9BTsRDmYwHqXpt8w,https://www.google.com/maps/place/?q=place_id:ChIJ_YcZjvH9BTsRDmYwHqXpt8w,part_308,2026-09-20 20:21:45,20719
Aaradhana Technology Systems,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99823 78192,http://www.aaradhanatech.com/,4.7,264.0,"Khasra No, 214, Jaisinghpura Rd, opp. Asian Public School, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8545803,75.6918383,ChIJr6OuVEG0bTkRdbKT3TNBTPw,https://www.google.com/maps/place/?q=place_id:ChIJr6OuVEG0bTkRdbKT3TNBTPw,part_308,2026-09-20 20:21:45,20720
"KG HARDWARES & TRADERS, kareelakulangara",Industrial Hardware and Fasteners,Hardware store,Hardware store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 90611 30818,N/A,4.6,23.0,"Perathu muku road kareelakulangara, Kayamkulam, Keralam 690535",691309,9.1988162,76.4786125,ChIJFZZGhUYfBjsRI8lfh7FoNZ8,https://www.google.com/maps/place/?q=place_id:ChIJFZZGhUYfBjsRI8lfh7FoNZ8,part_308,2026-09-20 20:21:43,20721
