business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hi Tech cables and broadband services,IT and Telecom Services,Internet service provider,Internet service provider,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,1.5,2.0,"Methukummel, Pattazhy Vadakkekara, Keralam 691526",Methukummel,9.087570099999999,76.7727838,ChIJOxGzqT8NBjsRwQtegwHX6SE,https://www.google.com/maps/place/?q=place_id:ChIJOxGzqT8NBjsRwQtegwHX6SE,part_308,2026-09-20 20:41:23,41208
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94005 03256,https://bsnl.co.in/,,,"Ebenezer stores,Kulakkada East P O,Kulakkada,Kottarakara, Kulakkada, Keralam 691521",691521,9.0722723,76.73924389999999,ChIJI2hegLINBjsRsJAXokCmxcU,https://www.google.com/maps/place/?q=place_id:ChIJI2hegLINBjsRsJAXokCmxcU,part_308,2026-09-20 20:41:23,41209
I touch Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,4.0,"Kulakkada, Keralam 691521",691521,9.0803668,76.75240869999999,ChIJXyfRdQANBjsRsEQFHFBj5Pc,https://www.google.com/maps/place/?q=place_id:ChIJXyfRdQANBjsRsEQFHFBj5Pc,part_308,2026-09-20 20:41:23,41210
Fone6,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 97444 98289,N/A,4.9,13.0,"3QG3+Q44, 183, National Highway, Kulakkada, Keralam 691521",691521,9.076882999999999,76.75282299999999,ChIJtWTASAANBjsRM-a84uVJg_g,https://www.google.com/maps/place/?q=place_id:ChIJtWTASAANBjsRM-a84uVJg_g,part_308,2026-09-20 20:41:23,41211
Pro mobile villa,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 70128 95905,N/A,5.0,6.0,"2QXF+923, Kalayapuram, Keralam 691560",691521,9.0484861,76.77247899999999,ChIJw4ykUH4NBjsRovyZV8PLVOs,https://www.google.com/maps/place/?q=place_id:ChIJw4ykUH4NBjsRovyZV8PLVOs,part_308,2026-09-20 20:41:23,41212
"Salala Mobiles, Enathu",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,1.0,"3QR3+7W6, Market Link Road, Enathu, Keralam 691526",691521,9.0906632,76.7547538,ChIJ2e6FOqsNBjsRnvRld9GrHn4,https://www.google.com/maps/place/?q=place_id:ChIJ2e6FOqsNBjsRnvRld9GrHn4,part_308,2026-09-20 20:41:23,41213
Mobile service centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.7,3.0,"Puthoor, Keralam 691507",691521,9.035090199999999,76.7148005,ChIJ6W0Gr8gPBjsRAc6xKEH4gTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6W0Gr8gPBjsRAc6xKEH4gTQ,part_308,2026-09-20 20:41:23,41214
INDUS TOWERS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 124 429 6766,https://www.industowers.com/,5.0,1.0,"INDUS TOWERS, WEST, MAVADY, Poovattoor, Keralam 691521",MAVADY,9.056512099999999,76.7318915,ChIJB2HtvzgPBjsRcVM5hLuifOg,https://www.google.com/maps/place/?q=place_id:ChIJB2HtvzgPBjsRcVM5hLuifOg,part_308,2026-09-20 20:41:23,41215
Play store mobile service store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,1.0,"2PR7+HRR, Puthoor, Keralam 691507",691521,9.0414905,76.7145306,ChIJ-9o9JQAPBjsRFvRCCmJSrvo,https://www.google.com/maps/place/?q=place_id:ChIJ-9o9JQAPBjsRFvRCCmJSrvo,part_308,2026-09-20 20:41:23,41216
My Phone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,3.0,20.0,"3QQ3+VQ9, Enathu, Keralam 691526",691521,9.0915717,76.75420919999999,ChIJH7pzBDANBjsRo4p9BvOutQg,https://www.google.com/maps/place/?q=place_id:ChIJH7pzBDANBjsRo4p9BvOutQg,part_308,2026-09-20 20:41:22,41217
CITY MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 98470 51246,N/A,4.5,155.0,"KSRTC Rd, near TELEPHONE BHAVAN, Pathanamthitta, Keralam 689645",691521,9.2665711,76.7887348,ChIJifTVhA8VBjsRp9S_5DwwTpM,https://www.google.com/maps/place/?q=place_id:ChIJifTVhA8VBjsRp9S_5DwwTpM,part_308,2026-09-20 20:41:23,41218
Adv Hari Krishnan Enathu,Advocate and Lawyer,Lawyer,Lawyer,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 99950 48854,https://sites.google.com/view/advharikrishnanenathu/bio,4.9,,"Koipallil veedu, Enathu, Pattazhy Vadakkekara, Keralam 691526",691521,9.0982211,76.7694597,ChIJC68vz60NBjsR2BdD3-I3sjY,https://www.google.com/maps/place/?q=place_id:ChIJC68vz60NBjsR2BdD3-I3sjY,part_308,2026-09-20 20:41:23,41219
Advocate Siddhartha Singha,Advocate and Lawyer,Legal services,Legal services,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 99332 45469,N/A,5.0,,"well, Anarkali, Megapode Road, near PBMC, Delanipur, Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.6754494,92.7296343,ChIJZwKBjmuViDARCJw0AOEdMHw,https://www.google.com/maps/place/?q=place_id:ChIJZwKBjmuViDARCJw0AOEdMHw,part_308,2026-09-20 20:41:25,41220
Advocate kamalesh Dutta,Advocate and Lawyer,Legal services,"Legal services, Registry office",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.9,,"Kishore Sangha Ln, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4882583,89.5318198,ChIJh3MJ3vhX4jkRRjEJXwjtMpA,https://www.google.com/maps/place/?q=place_id:ChIJh3MJ3vhX4jkRRjEJXwjtMpA,part_308,2026-09-20 20:41:25,41221
KMS Advocates & Consultants,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Consultant, Family law attorney, Labor relations attorney, Trial attorney",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 95318 36318,N/A,5.0,,"Sheheer Manzil, Model Village Kanyapuram, Andaman and Nicobar Islands 744206",691521,11.7296026,92.70266079999999,ChIJ570JHO2_iDARo5QR6-eS-BU,https://www.google.com/maps/place/?q=place_id:ChIJ570JHO2_iDARo5QR6-eS-BU,part_308,2026-09-20 20:41:25,41222
DACHUS DIGITAL STUDIO AND COMMON SERVICE CENTRE,Insurance Agent,Health insurance agency,Health insurance agency,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.0,,"3QPC+VCV, Pattazhy Vadakkekara, Kerala 691526",691521,9.0871911,76.7709362,ChIJw-GIcAANBjsR9QGx9GweNcU,https://www.google.com/maps/place/?q=place_id:ChIJw-GIcAANBjsR9QGx9GweNcU,part_308,2026-09-20 20:41:24,41223
STAR HEALTH INSURANCE OFFICE,Insurance Agent,Health insurance agency,Health insurance agency,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3QPH+M5X, Methukummel, Pattazhy Vadakkekara, Kerala 691526",Methukummel,9.0867495,76.7779759,ChIJ15hqTgANBjsR1TH9xfcjq6M,https://www.google.com/maps/place/?q=place_id:ChIJ15hqTgANBjsR1TH9xfcjq6M,part_308,2026-09-20 20:41:24,41224
"Janasevana kendram, and New India Assurance office",Insurance Agent,Insurance agency,Insurance agency,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"183, National Highway, Enathu, Kerala 691526",691521,9.0949777,76.7528463,ChIJlVdW4PINBjsR8US3B1wlSvE,https://www.google.com/maps/place/?q=place_id:ChIJlVdW4PINBjsR8US3B1wlSvE,part_308,2026-09-20 20:41:24,41225
Aegis Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 471 425 2620,https://www.aegisinsurance.in/,5.0,,"TC - 20/899-2, S.K.TOWER PO, adjacent to IOC Petrol Pump, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.481226099999999,76.963212,ChIJM_0TtbO7BTsRRdyHs_eF8MA,https://www.google.com/maps/place/?q=place_id:ChIJM_0TtbO7BTsRRdyHs_eF8MA,part_308,2026-09-20 20:41:26,41226
Muthoot Risk Insurance & Broking Services,Insurance Agent,Insurance broker,Insurance broker,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 471 407 4837,https://muthootinsurance.com/,4.9,,"Guest House Jn, TC 28/1807, 6th Floor, Vipanchika Tower, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.493483099999999,76.95831989999999,ChIJS4J4hra7BTsR9vb1iezbRV8,https://www.google.com/maps/place/?q=place_id:ChIJS4J4hra7BTsR9vb1iezbRV8,part_308,2026-09-20 20:41:26,41227
VABZ Tax & Management Consultants,Tax and GST Consultant,Tax consultant,Tax consultant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94973 45758,https://vabztaxconsultancy.com/,5.0,,"2nd Floor, Rk Arcade, Biyyam, Ponnani, Keralam 679576",691521,10.7887531,75.9613914,ChIJY8_WXG67pzsRRFhYBNvlBYw,https://www.google.com/maps/place/?q=place_id:ChIJY8_WXG67pzsRRFhYBNvlBYw,part_308,2026-09-20 20:41:24,41228
YSR Loan Consulting,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial planner, Finance broker",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 97508 48425,https://ysrconsulting.hrmslyzoo.in/,5.0,,"no.10 A, Lnp Agraharam Anumar Koil Padi Thurai, Simmakkal, Madurai, Tamil Nadu 625001","North Lane, Simmakkal, Madurai Main",9.9270521,78.12032409999999,ChIJr3J3lj_FADsRZoKyQNiClL0,https://www.google.com/maps/place/?q=place_id:ChIJr3J3lj_FADsRZoKyQNiClL0,part_308,2026-09-20 20:41:24,41229
Vijay & Associates,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Labor relations attorney, Legal services, Tax consultant",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 98470 47606,https://www.facebook.com/advtvijayakumar,4.8,,"B-18, Vijay & Associates, 'Amrutham, Amrutham Lane, VRA Ln, near Khadi Board Building, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4938152,76.9424853,ChIJqapmlpm7BTsRdkY4kz7B6ZI,https://www.google.com/maps/place/?q=place_id:ChIJqapmlpm7BTsRdkY4kz7B6ZI,part_308,2026-09-20 20:41:27,41230
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 92892 48788,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-puthoor-loan-agency-puthoor-kollam-115820/Home,5.0,892.0,"No. 1/360/B, Kottarakkara Sasthamcotta Rd, near Akshaya Community Pharmacy, Puthoor, Keralam 691507",691521,9.0415534,76.7151375,ChIJd-At-skOBjsRlNUv5eOfw4Q,https://www.google.com/maps/place/?q=place_id:ChIJd-At-skOBjsRlNUv5eOfw4Q,part_308,2026-09-20 20:41:24,41231
KLM Axiva Gold Loan,Money Transfer and Forex,Loan agency,Loan agency,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 4734 291 949,https://klmaxiva.com/,4.8,28.0,"KLM Axiva Finvest, perumchirayil builing, Enathu, Keralam 691526",perumchirayil builing,9.0911405,76.7551077,ChIJB9Rq0iUNBjsRQeb9tNCR7A4,https://www.google.com/maps/place/?q=place_id:ChIJB9Rq0iUNBjsRQeb9tNCR7A4,part_308,2026-09-20 20:41:24,41232
Fresh Truck,Courier and Cargo Service,Post office,Post office,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"Methukumel jn, Methukummel, Enathu, Pattazhy Vadakkekara, Keralam 691526",Methukummel,9.087641699999999,76.77427089999999,ChIJ-7QGRmENBjsRnDN412VY9Fw,https://www.google.com/maps/place/?q=place_id:ChIJ-7QGRmENBjsRnDN412VY9Fw,part_308,2026-09-20 20:41:26,41233
KULAKADA SUB POST OFFICE,Courier and Cargo Service,Post office,Post office,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 474 261 5030,N/A,3.3,9.0,"3QJ3+734, Kottarakkara - Kottayam Rd, near Alapat Devi Temple, Kulakkada, Keralam 691521",691521,9.080640299999999,76.7527095,ChIJpw4eFMsNBjsRDW2TDDoAqA4,https://www.google.com/maps/place/?q=place_id:ChIJpw4eFMsNBjsRDW2TDDoAqA4,part_308,2026-09-20 20:41:26,41234
Enathu Post Office,Courier and Cargo Service,Post office,Post office,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 4734 212 053,https://indiapost.gov.in/,3.8,20.0,"3QQ3+MQ9, SH 1, Enathu, Keralam 691526",691521,9.0891722,76.7544736,ChIJd2qAe8gNBjsRt6izhHhNF_s,https://www.google.com/maps/place/?q=place_id:ChIJd2qAe8gNBjsRt6izhHhNF_s,part_308,2026-09-20 20:41:26,41235
"Post Office, Thurutheelmbalam",Courier and Cargo Service,Post office,Post office,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 474 261 5030,http://www.indiapost.gov.in/,3.5,2.0,"3PGQ+6PR, Thuruthilambalam Rd, Kulakkada, Kottarakkara, Keralam 691521",691521,9.0756033,76.73927549999999,ChIJ62zngCsMBjsRig7BQwkYYw8,https://www.google.com/maps/place/?q=place_id:ChIJ62zngCsMBjsRig7BQwkYYw8,part_308,2026-09-20 20:41:26,41236
Professional Courier Service ADR,Courier and Cargo Service,Courier service,Courier service,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 4734 220 502,N/A,3.6,126.0,"5P2P+HP8, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1514052,76.736813,ChIJMV3fYyYSBjsRtXkRuoCUp2w,https://www.google.com/maps/place/?q=place_id:ChIJMV3fYyYSBjsRtXkRuoCUp2w,part_308,2026-09-20 20:41:26,41237
Clean Hub Drycleaners,Housekeeping Services,Dry cleaner,Dry cleaner,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 85478 00333,N/A,4.7,12.0,"Puthoor, Keralam 691507",691521,9.0451041,76.71366809999999,ChIJO_QFfrcOBjsRlDREnSJwHNs,https://www.google.com/maps/place/?q=place_id:ChIJO_QFfrcOBjsRlDREnSJwHNs,part_308,2026-09-20 20:41:26,41238
RAJ GREEN CARE,Housekeeping Services,Pest control service,Pest control service,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94963 24726,N/A,3.7,3.0,"NO,448/12,RAJ GREEN CARE BUILDING ENATHU, ROAD, Pathanapuram, Keralam 691526",691521,9.0904726,76.7558715,ChIJwbTbtx4NBjsRz48uEjSkBVs,https://www.google.com/maps/place/?q=place_id:ChIJwbTbtx4NBjsRz48uEjSkBVs,part_308,2026-09-20 20:41:26,41239
Clean XPress,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94007 53207,N/A,4.7,12.0,"Kalayapuram - Pattazhy Rd, Kottarakkara, Keralam 691560",691521,9.0533927,76.77708319999999,ChIJh54052YMBjsRxaDz9PaGiQI,https://www.google.com/maps/place/?q=place_id:ChIJh54052YMBjsRxaDz9PaGiQI,part_308,2026-09-20 20:41:26,41240
FRESH N CLEAN,Housekeeping Services,Dry cleaner,Dry cleaner,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 85904 73752,N/A,,,"3QH2+GCG, Kottarakara - Mannady Rd, Kulakkada, Keralam 691521",691521,9.0788154,76.7510788,ChIJi6f2qjQMBjsRtvJ4c0A6qKE,https://www.google.com/maps/place/?q=place_id:ChIJi6f2qjQMBjsRtvJ4c0A6qKE,part_308,2026-09-20 20:41:26,41241
SHINE ZONE IRONING CENTER,Housekeeping Services,Laundry service,Laundry service,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 75088 38175,N/A,5.0,2.0,"Pattazhy Vadakkekara, Keralam 691526",691521,9.0873917,76.77199949999999,ChIJD9ru5K4NBjsRDtRgUXJlWDg,https://www.google.com/maps/place/?q=place_id:ChIJD9ru5K4NBjsRDtRgUXJlWDg,part_308,2026-09-20 20:41:26,41242
Sandeep,Property Developers,Housing development,Housing development,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"3PHJ+2FC, Muhurthikkavu, Thazhathu Kulakkada, Keralam 691521",691521,9.077516899999999,76.7302297,ChIJI4wGMskPBjsRbfuAnVcdC-I,https://www.google.com/maps/place/?q=place_id:ChIJI4wGMskPBjsRbfuAnVcdC-I,part_308,2026-09-20 20:41:26,41243
Adhin thilak house,Property Developers,Housing society,Housing society,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"3PGV+H54, Kottarakara - Mannady Rd, Kulakkada, Kerala 691521",691521,9.0769592,76.743074,ChIJ13MKLwANBjsRPFXpNGjTdm8,https://www.google.com/maps/place/?q=place_id:ChIJ13MKLwANBjsRPFXpNGjTdm8,part_308,2026-09-20 20:41:26,41244
RAJENDRAN PADMANABHAN,Property Developers,Housing development,Housing development,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 90741 99411,N/A,3.0,,"3P6W+5GF, Kottarakara - Mannady Rd, Poovattoor, Keralam 691521",691521,9.060029799999999,76.7471583,ChIJqbf77AQNBjsRA7fRuImyYIw,https://www.google.com/maps/place/?q=place_id:ChIJqbf77AQNBjsRA7fRuImyYIw,part_308,2026-09-20 20:41:26,41245
Bijeesh house 🏠,Property Developers,Housing development,Housing development,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"3PHJ+C5R, Thazhathu Kulakkada Rd, Thazhathu Kulakkada, Keralam 691521",691521,9.0786096,76.7303945,ChIJD79vVAAPBjsRp6dHlpyk69E,https://www.google.com/maps/place/?q=place_id:ChIJD79vVAAPBjsRp6dHlpyk69E,part_308,2026-09-20 20:41:26,41246
Kulakkada,Property Developers,Housing society,Housing society,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"RatheeshBhavanam3Q93+MJV, Sathyadevan K, SH 1, Kulakkada, Keralam 691521",691521,9.0760541,76.7528731,ChIJD4-TGbANBjsReAi3D8Qg4lk,https://www.google.com/maps/place/?q=place_id:ChIJD4-TGbANBjsReAi3D8Qg4lk,part_308,2026-09-20 20:41:26,41247
Gowari Shankaram,Property Developers,Housing development,Housing development,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3Q92+FMP, Keralam 691521",691521,9.0703005,76.7520218,ChIJu_ozSgANBjsRsQdpHji8j8k,https://www.google.com/maps/place/?q=place_id:ChIJu_ozSgANBjsRsQdpHji8j8k,part_308,2026-09-20 20:41:26,41248
Plackal Cheruparampil,Property Developers,Housing development,Housing development,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.5,,"3QH8+9HR, Plackal Charivu Parampil House, Elangamangalam, PO, Enathu, Kerala 691526",691521,9.078483199999999,76.7663877,ChIJDcyPO2kNBjsRyXz-4KY2sHQ,https://www.google.com/maps/place/?q=place_id:ChIJDcyPO2kNBjsRyXz-4KY2sHQ,part_308,2026-09-20 20:41:26,41249
Thazhathu kulakkada,Property Developers,Housing society,Housing society,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"3PFF+WWP, Thazhathu Kulakkada, Keralam 691521",691521,9.074844599999999,76.7248132,ChIJK-huEAAPBjsR8gQCH_Hiuxs,https://www.google.com/maps/place/?q=place_id:ChIJK-huEAAPBjsR8gQCH_Hiuxs,part_308,2026-09-20 20:41:26,41250
Neelambari kulakada,Property Developers,Housing development,Housing development,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"3PCW+XCQ Alappattu Junction, Thulappally, Perunad, Keralam 691521",Thulappally,9.0724529,76.7461177,ChIJ6Z97OQANBjsR2m0RmZ9cKVE,https://www.google.com/maps/place/?q=place_id:ChIJ6Z97OQANBjsR2m0RmZ9cKVE,part_308,2026-09-20 20:41:26,41251
Malappara Kulakkada,Property Developers,Housing society,Housing society,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"3P7V+PHW, Keralam 691521",691521,9.06419,76.7446437,ChIJDzGZpX0NBjsRWnfgpSCGcoQ,https://www.google.com/maps/place/?q=place_id:ChIJDzGZpX0NBjsRWnfgpSCGcoQ,part_308,2026-09-20 20:41:26,41252
Rhythm House,Property Developers,Housing development,Housing development,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"Rhythm House, Erathukulakkada, Kulakkada, Kerala 691521",Erathukulakkada,9.0774217,76.7496626,ChIJH5pSbgANBjsR4G3im2f3Opg,https://www.google.com/maps/place/?q=place_id:ChIJH5pSbgANBjsR4G3im2f3Opg,part_308,2026-09-20 20:41:26,41253
Maroor jn,Property Developers,Housing development,Housing development,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"2PXM+VC, Vendar, Keralam 691521",691521,9.049678,76.73357299999999,ChIJwa5MfQAPBjsRSQPh8B_Zfbo,https://www.google.com/maps/place/?q=place_id:ChIJwa5MfQAPBjsRSQPh8B_Zfbo,part_308,2026-09-20 20:41:26,41254
mavady,Property Developers,Housing society,Housing society,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"3P3P+H9, Vendar, Keralam 691521",691521,9.053896,76.7359687,ChIJrVdWAgANBjsRNOnaMqyowMk,https://www.google.com/maps/place/?q=place_id:ChIJrVdWAgANBjsRNOnaMqyowMk,part_308,2026-09-20 20:41:26,41255
Jayamandiram(mooppadayil),Property Developers,Housing development,Housing development,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3PCF+HWG, Thazhathu Kulakkada, Keralam 691521",691521,9.071434499999999,76.7248273,ChIJW4cnbwAPBjsRTa1YF4-u3ow,https://www.google.com/maps/place/?q=place_id:ChIJW4cnbwAPBjsRTa1YF4-u3ow,part_308,2026-09-20 20:41:26,41256
Revathy Construction and Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 97478 24321,N/A,5.0,,"Adoor Road, near Durga Devi Temple, Mylamkulam, Puthoor, Keralam 691507",Mylamkulam,9.0500548,76.72608799999999,ChIJRe0WbDcPBjsRdUEtpzfH65U,https://www.google.com/maps/place/?q=place_id:ChIJRe0WbDcPBjsRdUEtpzfH65U,part_308,2026-09-20 20:41:27,41257
Rajesh bhavan,Property Developers,Housing development,Housing development,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,1.0,"3Q44+CW7, Keralam 691560",691521,9.0757018,76.7642738,ChIJjzEnP8sNBjsRcrdOlyJaHks,https://www.google.com/maps/place/?q=place_id:ChIJjzEnP8sNBjsRcrdOlyJaHks,part_308,2026-09-20 20:41:28,41258
Nandanam (RJ homes),Real Estate Agents,Housing development,Housing development,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3PF3+MQ7, Iverkala, Kerala 691553",691521,9.0741528,76.70440669999999,ChIJ1-JVNwAPBjsRPEOjvnocPHs,https://www.google.com/maps/place/?q=place_id:ChIJ1-JVNwAPBjsRPEOjvnocPHs,part_308,2026-09-20 20:41:26,41259
